Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825938,-,-,-,18.48,-66.91,-4,77,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,30,470,752,4.2,28.1,68.43
2018,1,1,15,45,422,724,4.2,27.900000000000002,69.52
2018,1,1,16,0,372,691,4.2,27.8,69.92
2018,1,1,16,15,321,652,4.1000000000000005,27.6,70.81
2018,1,1,16,30,269,606,4,27.400000000000002,71.64
2018,1,1,16,45,189,383,4,27.200000000000003,73.59
2018,1,1,17,0,165,486,3.9000000000000004,27,74.45
2018,1,1,17,15,115,395,3.9000000000000004,26.8,75.33
2018,1,1,17,30,62,231,3.8000000000000003,26.6,76.22
2018,1,1,17,45,22,25,3.8000000000000003,26.400000000000002,78.19
2018,1,1,18,0,0,0,3.7,26.200000000000003,79.12
2018,1,1,18,15,0,0,3.7,26.200000000000003,79.2
2018,1,1,18,30,0,0,3.7,26.1,79.66
2018,1,1,18,45,0,0,3.8000000000000003,26,80.47
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,80.95
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,80.95
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,80.95
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,80.95
2018,1,1,20,0,0,0,3.8000000000000003,25.700000000000003,81.63
2018,1,1,20,15,0,0,3.8000000000000003,25.6,82.12
2018,1,1,20,30,0,0,3.8000000000000003,25.5,82.60000000000001
2018,1,1,20,45,0,0,3.8000000000000003,25.5,82.05
2018,1,1,21,0,0,0,3.8000000000000003,25.400000000000002,82.53
2018,1,1,21,15,0,0,3.8000000000000003,25.400000000000002,82.53
2018,1,1,21,30,0,0,3.8000000000000003,25.3,83.02
2018,1,1,21,45,0,0,3.8000000000000003,25.200000000000003,82.83
2018,1,1,22,0,0,0,3.8000000000000003,25.200000000000003,82.83
2018,1,1,22,15,0,0,3.8000000000000003,25.1,83.32000000000001
2018,1,1,22,30,0,0,3.8000000000000003,25.1,83.24
2018,1,1,22,45,0,0,3.8000000000000003,25,83.2
2018,1,1,23,0,0,0,3.8000000000000003,25,83.2
2018,1,1,23,15,0,0,3.8000000000000003,24.900000000000002,83.7
2018,1,1,23,30,0,0,3.9000000000000004,24.900000000000002,83.7
2018,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,82.94
2018,1,2,0,0,0,0,3.9000000000000004,24.8,83.43
2018,1,2,0,15,0,0,3.9000000000000004,24.8,83.43
2018,1,2,0,30,0,0,4,24.8,83.43
2018,1,2,0,45,0,0,4,24.8,81.24
2018,1,2,1,0,0,0,4.1000000000000005,24.8,81.24
2018,1,2,1,15,0,0,4.1000000000000005,24.8,81.24
2018,1,2,1,30,0,0,4.1000000000000005,24.8,81.24
2018,1,2,1,45,0,0,4.1000000000000005,24.8,79.83
2018,1,2,2,0,0,0,4.1000000000000005,24.8,79.83
2018,1,2,2,15,0,0,4,24.700000000000003,80.31
2018,1,2,2,30,0,0,4,24.700000000000003,80.31
2018,1,2,2,45,0,0,4,24.6,80.12
2018,1,2,3,0,0,0,3.9000000000000004,24.6,80.04
2018,1,2,3,15,0,0,3.9000000000000004,24.5,80.59
2018,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,81.08
2018,1,2,3,45,0,0,3.8000000000000003,24.400000000000002,80.08
2018,1,2,4,0,0,0,3.8000000000000003,24.3,80.56
2018,1,2,4,15,0,0,3.8000000000000003,24.3,80.56
2018,1,2,4,30,0,0,3.8000000000000003,24.3,80.56
2018,1,2,4,45,0,0,3.7,24.200000000000003,80.04
2018,1,2,5,0,0,0,3.7,24.200000000000003,80.04
2018,1,2,5,15,0,0,3.7,24.1,80.52
2018,1,2,5,30,0,0,3.7,24.1,80.52
2018,1,2,5,45,0,0,3.7,24.1,79.95
2018,1,2,6,0,0,0,3.7,24,80.43
2018,1,2,6,15,0,0,3.7,24.200000000000003,79.47
2018,1,2,6,30,0,0,3.7,24.3,79
2018,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,78.78
2018,1,2,7,0,0,0,3.8000000000000003,24.5,78.31
2018,1,2,7,15,27,199,3.8000000000000003,24.8,76.93
2018,1,2,7,30,67,366,3.9000000000000004,25.1,75.57000000000001
2018,1,2,7,45,116,493,3.9000000000000004,25.3,74.14
2018,1,2,8,0,168,584,4,25.6,72.84
2018,1,2,8,15,223,653,4,25.700000000000003,72.41
2018,1,2,8,30,279,710,4,25.900000000000002,71.56
2018,1,2,8,45,334,755,4,26.1,69.82000000000001
2018,1,2,9,0,387,790,4,26.200000000000003,69.41
2018,1,2,9,15,438,820,3.9000000000000004,26.400000000000002,68.60000000000001
2018,1,2,9,30,488,844,3.9000000000000004,26.5,68.2
2018,1,2,9,45,535,865,3.9000000000000004,26.700000000000003,66.68
2018,1,2,10,0,578,883,3.8000000000000003,26.8,66.29
2018,1,2,10,15,619,897,3.8000000000000003,26.900000000000002,65.91
2018,1,2,10,30,655,910,3.7,27,65.52
2018,1,2,10,45,690,926,3.7,27.200000000000003,64.35
2018,1,2,11,0,719,934,3.6,27.3,63.97
2018,1,2,11,15,744,941,3.6,27.400000000000002,63.54
2018,1,2,11,30,765,947,3.5,27.400000000000002,63.54
2018,1,2,11,45,782,951,3.5,27.5,63
2018,1,2,12,0,794,954,3.4000000000000004,27.6,62.64
2018,1,2,12,15,801,956,3.3000000000000003,27.6,62.58
2018,1,2,12,30,804,957,3.3000000000000003,27.700000000000003,62.21
2018,1,2,12,45,802,957,3.2,27.700000000000003,62.14
2018,1,2,13,0,796,956,3.2,27.8,61.78
2018,1,2,13,15,785,953,3.1,27.8,61.78
2018,1,2,13,30,770,949,3.1,27.900000000000002,61.36
2018,1,2,13,45,751,950,3,27.900000000000002,61.46
2018,1,2,14,0,727,943,3,28,61.1
2018,1,2,14,15,699,935,2.9000000000000004,27.900000000000002,61.46
2018,1,2,14,30,666,926,2.9000000000000004,27.900000000000002,61.46
2018,1,2,14,45,630,914,2.8000000000000003,27.900000000000002,61.71
2018,1,2,15,0,591,901,2.8000000000000003,27.900000000000002,61.71
2018,1,2,15,15,548,885,2.7,27.8,62.07
2018,1,2,15,30,502,866,2.7,27.700000000000003,62.43
2018,1,2,15,45,452,840,2.6,27.6,63.59
2018,1,2,16,0,401,813,2.5,27.5,63.96
2018,1,2,16,15,348,781,2.5,27.3,64.71000000000001
2018,1,2,16,30,294,741,2.5,27.1,65.47
2018,1,2,16,45,239,692,2.4000000000000004,26.8,69.55
2018,1,2,17,0,183,627,2.4000000000000004,26.6,70.37
2018,1,2,17,15,130,544,2.5,26.3,71.69
2018,1,2,17,30,80,433,2.5,26.1,72.54
2018,1,2,17,45,37,279,2.6,25.8,73.75
2018,1,2,18,0,0,0,2.6,25.6,74.63
2018,1,2,18,15,0,0,2.6,25.5,75.07000000000001
2018,1,2,18,30,0,0,2.7,25.400000000000002,75.52
2018,1,2,18,45,0,0,2.7,25.400000000000002,75.78
2018,1,2,19,0,0,0,2.7,25.3,76.3
2018,1,2,19,15,0,0,2.7,25.3,76.3
2018,1,2,19,30,0,0,2.7,25.3,76.3
2018,1,2,19,45,0,0,2.7,25.3,76.3
2018,1,2,20,0,0,0,2.8000000000000003,25.1,77.27
2018,1,2,20,15,0,0,2.9000000000000004,25,77.73
2018,1,2,20,30,0,0,2.9000000000000004,25,77.73
2018,1,2,20,45,0,0,3,24.900000000000002,78.31
2018,1,2,21,0,0,0,3,24.900000000000002,78.31
2018,1,2,21,15,0,0,3,24.8,78.77
2018,1,2,21,30,0,0,3.1,24.8,78.77
2018,1,2,21,45,0,0,3.1,24.700000000000003,79.33
2018,1,2,22,0,0,0,3.1,24.700000000000003,79.33
2018,1,2,22,15,0,0,3.1,24.6,79.81
2018,1,2,22,30,0,0,3,24.6,79.81
2018,1,2,22,45,0,0,2.9000000000000004,24.5,80.39
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.39
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.39
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,80.87
2018,1,2,23,45,0,0,2.7,24.400000000000002,81.09
2018,1,3,0,0,0,0,2.6,24.3,81.49
2018,1,3,0,15,0,0,2.7,24.3,81.49
2018,1,3,0,30,0,0,2.7,24.3,81.49
2018,1,3,0,45,0,0,2.7,24.200000000000003,82.56
2018,1,3,1,0,0,0,2.7,24.200000000000003,82.56
2018,1,3,1,15,0,0,2.7,24.200000000000003,82.56
2018,1,3,1,30,0,0,2.7,24.1,83.05
2018,1,3,1,45,0,0,2.7,24.1,83.88
2018,1,3,2,0,0,0,2.7,24.1,83.8
2018,1,3,2,15,0,0,2.7,24,84.3
2018,1,3,2,30,0,0,2.6,24,84.3
2018,1,3,2,45,0,0,2.6,24,84.69
2018,1,3,3,0,0,0,2.6,24,84.69
2018,1,3,3,15,0,0,2.5,24,84.69
2018,1,3,3,30,0,0,2.5,24,84.69
2018,1,3,3,45,0,0,2.4000000000000004,24,84.84
2018,1,3,4,0,0,0,2.4000000000000004,24,84.84
2018,1,3,4,15,0,0,2.3000000000000003,24,84.84
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.33
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.23
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.23
2018,1,3,5,15,0,0,2.2,24.1,84.23
2018,1,3,5,30,0,0,2.2,24.1,84.23
2018,1,3,5,45,0,0,2.2,24.1,84.12
2018,1,3,6,0,0,0,2.2,24.1,84.12
2018,1,3,6,15,0,0,2.2,24.200000000000003,83.7
2018,1,3,6,30,0,0,2.2,24.3,83.2
2018,1,3,6,45,0,0,2.2,24.3,84.36
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.86
2018,1,3,7,15,23,129,2.2,24.700000000000003,82.38
2018,1,3,7,30,69,420,2.2,25,80.92
2018,1,3,7,45,118,538,2.2,25.400000000000002,80
2018,1,3,8,0,171,624,2.2,25.700000000000003,78.59
2018,1,3,8,15,226,690,2.3000000000000003,25.900000000000002,77.67
2018,1,3,8,30,202,283,2.3000000000000003,26,77.21000000000001
2018,1,3,8,45,335,780,2.3000000000000003,26.200000000000003,75.26
2018,1,3,9,0,333,529,2.3000000000000003,26.400000000000002,74.38
2018,1,3,9,15,440,841,2.3000000000000003,26.6,73.51
2018,1,3,9,30,489,864,2.3000000000000003,26.8,72.65
2018,1,3,9,45,489,695,2.3000000000000003,27,70.67
2018,1,3,10,0,459,421,2.3000000000000003,27.1,70.26
2018,1,3,10,15,618,911,2.2,27.3,69.45
2018,1,3,10,30,387,137,2.1,27.5,68.64
2018,1,3,10,45,499,301,2.1,27.700000000000003,66.03
2018,1,3,11,0,715,928,2,27.8,65.59
2018,1,3,11,15,740,935,2,28,64.83
2018,1,3,11,30,761,940,1.9000000000000001,28.200000000000003,64.08
2018,1,3,11,45,776,942,1.8,28.3,61.870000000000005
2018,1,3,12,0,788,945,1.8,28.5,61.1
2018,1,3,12,15,795,947,1.7000000000000002,28.6,60.74
2018,1,3,12,30,798,947,1.7000000000000002,28.8,60.050000000000004
2018,1,3,12,45,661,494,1.6,28.900000000000002,58.4
2018,1,3,13,0,636,425,1.6,29,58.07
2018,1,3,13,15,611,385,1.6,29.1,57.68
2018,1,3,13,30,694,662,1.5,29.200000000000003,57.35
2018,1,3,13,45,741,923,1.5,29.200000000000003,58.02
2018,1,3,14,0,717,916,1.5,29.3,57.69
2018,1,3,14,15,689,908,1.4000000000000001,29.200000000000003,58.02
2018,1,3,14,30,656,896,1.3,29.200000000000003,58.02
2018,1,3,14,45,619,879,1.3,29.1,63.85
2018,1,3,15,0,505,559,1.2000000000000002,29,64.22
2018,1,3,15,15,489,645,1.2000000000000002,29,64.22
2018,1,3,15,30,351,269,1.1,28.900000000000002,64.59
2018,1,3,15,45,443,798,1.1,28.900000000000002,66.59
2018,1,3,16,0,393,769,1.1,28.8,66.97
2018,1,3,16,15,180,71,1.1,28.6,67.75
2018,1,3,16,30,184,163,1.1,28.400000000000002,68.54
2018,1,3,16,45,135,97,1.1,28.3,67.91
2018,1,3,17,0,178,570,1.1,28.1,68.7
2018,1,3,17,15,125,483,1.2000000000000002,27.900000000000002,69.51
2018,1,3,17,30,40,6,1.2000000000000002,27.8,69.91
2018,1,3,17,45,33,185,1.3,27.6,67.94
2018,1,3,18,0,0,0,1.4000000000000001,27.5,68.34
2018,1,3,18,15,0,0,1.5,27.3,69.14
2018,1,3,18,30,0,0,1.6,27.200000000000003,69.54
2018,1,3,18,45,0,0,1.7000000000000002,27,72.81
2018,1,3,19,0,0,0,1.8,26.900000000000002,73.24
2018,1,3,19,15,0,0,1.8,26.900000000000002,73.24
2018,1,3,19,30,0,0,1.8,26.900000000000002,73.24
2018,1,3,19,45,0,0,1.8,26.900000000000002,73.24
2018,1,3,20,0,0,0,2.2,26.400000000000002,78.05
2018,1,3,20,15,0,0,2.3000000000000003,26.3,78.51
2018,1,3,20,30,0,0,2.3000000000000003,26.3,78.51
2018,1,3,20,45,0,0,2.4000000000000004,26.200000000000003,81.05
2018,1,3,21,0,0,0,2.5,26.1,81.61
2018,1,3,21,15,0,0,2.5,26.1,81.61
2018,1,3,21,30,0,0,2.6,26,82.09
2018,1,3,21,45,0,0,2.6,26,83.2
2018,1,3,22,0,0,0,2.7,25.900000000000002,83.69
2018,1,3,22,15,0,0,2.7,25.900000000000002,83.69
2018,1,3,22,30,0,0,2.7,25.900000000000002,83.69
2018,1,3,22,45,0,0,2.8000000000000003,25.8,84.07000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25.8,83.99
2018,1,3,23,15,0,0,2.8000000000000003,25.8,83.99
2018,1,3,23,30,0,0,2.8000000000000003,25.700000000000003,84.49
2018,1,3,23,45,0,0,2.8000000000000003,25.700000000000003,84.33
2018,1,4,0,0,0,0,2.8000000000000003,25.6,84.83
2018,1,4,0,15,0,0,2.8000000000000003,25.6,84.83
2018,1,4,0,30,0,0,2.8000000000000003,25.6,84.83
2018,1,4,0,45,0,0,2.8000000000000003,25.6,84.52
2018,1,4,1,0,0,0,2.8000000000000003,25.5,85.02
2018,1,4,1,15,0,0,2.7,25.5,85.02
2018,1,4,1,30,0,0,2.7,25.400000000000002,85.52
2018,1,4,1,45,0,0,2.7,25.400000000000002,84.93
2018,1,4,2,0,0,0,2.7,25.3,85.43
2018,1,4,2,15,0,0,2.7,25.3,85.43
2018,1,4,2,30,0,0,2.7,25.200000000000003,85.94
2018,1,4,2,45,0,0,2.7,25.1,85.8
2018,1,4,3,0,0,0,2.7,25.1,85.72
2018,1,4,3,15,0,0,2.7,25,86.23
2018,1,4,3,30,0,0,2.7,25,86.23
2018,1,4,3,45,0,0,2.7,25,85.86
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,86.45
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.45
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.60000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.8,86.60000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.8,86.60000000000001
2018,1,4,5,30,0,0,2.9000000000000004,24.700000000000003,87.11
2018,1,4,5,45,0,0,2.9000000000000004,24.700000000000003,86.7
2018,1,4,6,0,0,0,3,24.6,87.21000000000001
2018,1,4,6,15,0,0,3,24.8,86.18
2018,1,4,6,30,0,0,3,24.900000000000002,85.67
2018,1,4,6,45,0,0,3.1,25,86.14
2018,1,4,7,0,0,0,3.1,25.200000000000003,85.12
2018,1,4,7,15,24,138,3.1,25.5,83.63
2018,1,4,7,30,61,299,3.2,25.8,82.16
2018,1,4,7,45,108,424,3.2,26.1,81.14
2018,1,4,8,0,160,519,3.3000000000000003,26.3,80.27
2018,1,4,8,15,213,592,3.3000000000000003,26.6,78.86
2018,1,4,8,30,267,650,3.3000000000000003,26.8,77.94
2018,1,4,8,45,321,697,3.3000000000000003,27,75.23
2018,1,4,9,0,374,736,3.3000000000000003,27.3,73.92
2018,1,4,9,15,425,767,3.3000000000000003,27.5,73.06
2018,1,4,9,30,473,792,3.3000000000000003,27.8,71.8
2018,1,4,9,45,519,816,3.3000000000000003,28,68.81
2018,1,4,10,0,563,835,3.2,28.3,67.62
2018,1,4,10,15,603,851,3.2,28.5,66.84
2018,1,4,10,30,639,862,3.2,28.700000000000003,66.08
2018,1,4,10,45,674,885,3.1,29,63.43
2018,1,4,11,0,704,894,3.1,29.200000000000003,62.71
2018,1,4,11,15,728,900,3,29.3,62.35
2018,1,4,11,30,748,906,2.9000000000000004,29.5,61.58
2018,1,4,11,45,765,910,2.7,29.6,62.39
2018,1,4,12,0,776,912,2.6,29.700000000000003,62.04
2018,1,4,12,15,783,914,2.5,29.8,61.68
2018,1,4,12,30,785,913,2.4000000000000004,29.8,61.68
2018,1,4,12,45,783,912,2.3000000000000003,29.900000000000002,63.410000000000004
2018,1,4,13,0,778,911,2.2,29.900000000000002,63.410000000000004
2018,1,4,13,15,767,908,2,29.900000000000002,63.410000000000004
2018,1,4,13,30,751,902,1.9000000000000001,29.900000000000002,63.410000000000004
2018,1,4,13,45,731,893,1.8,29.900000000000002,65.11
2018,1,4,14,0,299,30,1.7000000000000002,29.900000000000002,65.11
2018,1,4,14,15,679,876,1.7000000000000002,29.8,65.42
2018,1,4,14,30,648,865,1.6,29.8,65.42
2018,1,4,14,45,611,848,1.5,29.700000000000003,66.6
2018,1,4,15,0,354,145,1.4000000000000001,29.6,66.98
2018,1,4,15,15,373,238,1.4000000000000001,29.6,66.98
2018,1,4,15,30,486,794,1.3,29.5,67.37
2018,1,4,15,45,299,210,1.2000000000000002,29.400000000000002,68.86
2018,1,4,16,0,229,115,1.2000000000000002,29.400000000000002,68.86
2018,1,4,16,15,142,13,1.1,29.200000000000003,69.66
2018,1,4,16,30,283,656,1.1,29,70.53
2018,1,4,16,45,229,603,1,28.8,72.73
2018,1,4,17,0,176,536,0.9,28.6,73.58
2018,1,4,17,15,45,0,0.9,28.400000000000002,74.44
2018,1,4,17,30,76,336,0.9,28.200000000000003,75.3
2018,1,4,17,45,35,194,0.9,28,71.72
2018,1,4,18,0,0,0,0.9,27.900000000000002,72.13
2018,1,4,18,15,0,0,0.9,27.8,72.62
2018,1,4,18,30,0,0,1,27.700000000000003,73.05
2018,1,4,18,45,0,0,1,27.6,69.76
2018,1,4,19,0,0,0,1.1,27.6,69.76
2018,1,4,19,15,0,0,1.1,27.6,69.76
2018,1,4,19,30,0,0,1.1,27.6,69.76
2018,1,4,19,45,0,0,1.1,27.6,69.76
2018,1,4,20,0,0,0,1.3,27,74.33
2018,1,4,20,15,0,0,1.4000000000000001,26.900000000000002,74.76
2018,1,4,20,30,0,0,1.5,26.700000000000003,75.64
2018,1,4,20,45,0,0,1.5,26.6,78.37
2018,1,4,21,0,0,0,1.6,26.5,78.83
2018,1,4,21,15,0,0,1.6,26.400000000000002,79.3
2018,1,4,21,30,0,0,1.7000000000000002,26.3,79.77
2018,1,4,21,45,0,0,1.7000000000000002,26.200000000000003,82.08
2018,1,4,22,0,0,0,1.7000000000000002,26.1,82.57000000000001
2018,1,4,22,15,0,0,1.8,26,83.06
2018,1,4,22,30,0,0,1.8,26,83.06
2018,1,4,22,45,0,0,1.8,25.900000000000002,84.28
2018,1,4,23,0,0,0,1.8,25.900000000000002,84.28
2018,1,4,23,15,0,0,1.9000000000000001,25.900000000000002,84.28
2018,1,4,23,30,0,0,1.9000000000000001,25.8,84.78
2018,1,4,23,45,0,0,1.9000000000000001,25.8,85.09
2018,1,5,0,0,0,0,1.9000000000000001,25.700000000000003,85.59
2018,1,5,0,15,0,0,2,25.700000000000003,85.59
2018,1,5,0,30,0,0,2,25.700000000000003,85.59
2018,1,5,0,45,0,0,2,25.6,86.13
2018,1,5,1,0,0,0,2.1,25.6,86.13
2018,1,5,1,15,0,0,2.1,25.6,86.05
2018,1,5,1,30,0,0,2.1,25.6,86.05
2018,1,5,1,45,0,0,2.2,25.5,86.67
2018,1,5,2,0,0,0,2.2,25.5,86.67
2018,1,5,2,15,0,0,2.2,25.5,86.67
2018,1,5,2,30,0,0,2.3000000000000003,25.5,86.67
2018,1,5,2,45,0,0,2.3000000000000003,25.5,86.59
2018,1,5,3,0,0,0,2.4000000000000004,25.5,86.59
2018,1,5,3,15,0,0,2.4000000000000004,25.5,86.59
2018,1,5,3,30,0,0,2.5,25.5,86.59
2018,1,5,3,45,0,0,2.5,25.400000000000002,86.98
2018,1,5,4,0,0,0,2.5,25.400000000000002,86.98
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.98
2018,1,5,4,30,0,0,2.6,25.400000000000002,86.98
2018,1,5,4,45,0,0,2.6,25.400000000000002,86.62
2018,1,5,5,0,0,0,2.6,25.400000000000002,86.62
2018,1,5,5,15,0,0,2.6,25.400000000000002,86.62
2018,1,5,5,30,0,0,2.6,25.3,87.14
2018,1,5,5,45,0,0,2.6,25.3,86.94
2018,1,5,6,0,0,0,2.7,25.3,87.02
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.51
2018,1,5,6,30,0,0,2.7,25.5,86
2018,1,5,6,45,0,0,2.7,25.6,86.64
2018,1,5,7,0,0,0,2.7,25.700000000000003,86.13
2018,1,5,7,15,24,145,2.7,25.900000000000002,85.2
2018,1,5,7,30,61,304,2.8000000000000003,26.1,84.2
2018,1,5,7,45,108,437,2.8000000000000003,26.200000000000003,84.81
2018,1,5,8,0,159,530,2.8000000000000003,26.400000000000002,83.82000000000001
2018,1,5,8,15,212,602,2.8000000000000003,26.6,82.84
2018,1,5,8,30,266,659,2.8000000000000003,26.700000000000003,82.44
2018,1,5,8,45,320,708,2.8000000000000003,26.900000000000002,80.83
2018,1,5,9,0,372,745,2.7,27.1,79.89
2018,1,5,9,15,423,776,2.7,27.3,78.96000000000001
