Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827113,-,-,-,18.42,-66.43,-4,105,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,0,373,708,4.800000000000001,27.1,71.76
2018,1,1,16,15,321,670,4.6000000000000005,26.8,73.03
2018,1,1,16,30,268,624,4.5,26.6,73.89
2018,1,1,16,45,216,576,4.3,26.400000000000002,75.17
2018,1,1,17,0,163,504,4.2,26.200000000000003,76.06
2018,1,1,17,15,60,22,4.1000000000000005,26,76.96000000000001
2018,1,1,17,30,62,271,4,25.700000000000003,78.34
2018,1,1,17,45,27,147,4,25.5,79.33
2018,1,1,18,0,0,0,3.9000000000000004,25.3,80.27
2018,1,1,18,15,0,0,3.9000000000000004,25.3,80.27
2018,1,1,18,30,0,0,3.9000000000000004,25.200000000000003,80.75
2018,1,1,18,45,0,0,3.9000000000000004,25.1,80.89
2018,1,1,19,0,0,0,3.9000000000000004,25.1,80.89
2018,1,1,19,15,0,0,3.9000000000000004,25.1,80.89
2018,1,1,19,30,0,0,3.9000000000000004,25.1,80.89
2018,1,1,19,45,0,0,3.9000000000000004,25.1,80.89
2018,1,1,20,0,0,0,3.9000000000000004,24.900000000000002,81.34
2018,1,1,20,15,0,0,3.9000000000000004,24.8,81.82000000000001
2018,1,1,20,30,0,0,3.9000000000000004,24.8,81.82000000000001
2018,1,1,20,45,0,0,4,24.700000000000003,81.69
2018,1,1,21,0,0,0,4,24.700000000000003,81.69
2018,1,1,21,15,0,0,4,24.6,82.17
2018,1,1,21,30,0,0,4,24.6,82.17
2018,1,1,21,45,0,0,4,24.5,81.91
2018,1,1,22,0,0,0,4,24.5,81.91
2018,1,1,22,15,0,0,4,24.400000000000002,82.4
2018,1,1,22,30,0,0,4,24.400000000000002,82.4
2018,1,1,22,45,0,0,4,24.3,82.10000000000001
2018,1,1,23,0,0,0,4,24.3,82.02
2018,1,1,23,15,0,0,4,24.200000000000003,82.51
2018,1,1,23,30,0,0,4,24.200000000000003,82.51
2018,1,1,23,45,0,0,4,24.1,82.02
2018,1,2,0,0,0,0,4,24.1,82.02
2018,1,2,0,15,0,0,4,24,82.51
2018,1,2,0,30,0,0,4,24,82.51
2018,1,2,0,45,0,0,4,24,81.41
2018,1,2,1,0,0,0,4,23.900000000000002,81.82000000000001
2018,1,2,1,15,0,0,4,23.900000000000002,81.82000000000001
2018,1,2,1,30,0,0,4,23.900000000000002,81.82000000000001
2018,1,2,1,45,0,0,4,23.8,81.29
2018,1,2,2,0,0,0,4,23.8,81.29
2018,1,2,2,15,0,0,4,23.700000000000003,81.77
2018,1,2,2,30,0,0,4,23.700000000000003,81.77
2018,1,2,2,45,0,0,4,23.700000000000003,80.79
2018,1,2,3,0,0,0,4,23.6,81.27
2018,1,2,3,15,0,0,3.9000000000000004,23.6,81.27
2018,1,2,3,30,0,0,3.9000000000000004,23.6,81.27
2018,1,2,3,45,0,0,3.9000000000000004,23.5,80.65
2018,1,2,4,0,0,0,3.8000000000000003,23.5,80.65
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,81.13
2018,1,2,4,30,0,0,3.7,23.400000000000002,81.13
2018,1,2,4,45,0,0,3.7,23.400000000000002,80.12
2018,1,2,5,0,0,0,3.6,23.3,80.60000000000001
2018,1,2,5,15,0,0,3.6,23.3,80.60000000000001
2018,1,2,5,30,0,0,3.6,23.3,80.60000000000001
2018,1,2,5,45,0,0,3.5,23.3,79.69
2018,1,2,6,0,0,0,3.5,23.3,79.69
2018,1,2,6,15,0,0,3.5,23.400000000000002,79.3
2018,1,2,6,30,0,0,3.5,23.6,78.35000000000001
2018,1,2,6,45,0,0,3.5,23.700000000000003,79.45
2018,1,2,7,0,0,0,3.5,23.900000000000002,78.5
2018,1,2,7,15,32,234,3.6,24.200000000000003,77.10000000000001
2018,1,2,7,30,75,398,3.7,24.6,75.29
2018,1,2,7,45,125,519,3.8000000000000003,24.900000000000002,74.56
2018,1,2,8,0,179,607,3.9000000000000004,25.3,72.82000000000001
2018,1,2,8,15,234,673,3.9000000000000004,25.400000000000002,72.39
2018,1,2,8,30,290,726,3.9000000000000004,25.5,71.96000000000001
2018,1,2,8,45,345,769,4,25.700000000000003,70.35000000000001
2018,1,2,9,0,398,803,4,25.8,69.94
2018,1,2,9,15,450,831,4,26,69.12
2018,1,2,9,30,500,855,4,26.1,68.71000000000001
2018,1,2,9,45,547,876,4,26.200000000000003,68.21000000000001
2018,1,2,10,0,590,893,4,26.400000000000002,67.41
2018,1,2,10,15,631,907,4,26.5,67.02
2018,1,2,10,30,667,919,3.9000000000000004,26.6,66.63
2018,1,2,10,45,702,937,3.9000000000000004,26.700000000000003,66.41
2018,1,2,11,0,730,945,3.9000000000000004,26.8,66.02
2018,1,2,11,15,755,951,3.9000000000000004,26.900000000000002,65.63
2018,1,2,11,30,776,957,3.8000000000000003,27,65.19
2018,1,2,11,45,792,960,3.8000000000000003,27,65.28
2018,1,2,12,0,803,963,3.7,27.1,64.9
2018,1,2,12,15,810,964,3.7,27.200000000000003,64.52
2018,1,2,12,30,812,965,3.6,27.200000000000003,64.46000000000001
2018,1,2,12,45,810,964,3.5,27.200000000000003,64.35
2018,1,2,13,0,803,962,3.5,27.3,63.97
2018,1,2,13,15,791,959,3.5,27.3,63.97
2018,1,2,13,30,775,955,3.4000000000000004,27.3,63.97
2018,1,2,13,45,756,955,3.4000000000000004,27.3,63.99
2018,1,2,14,0,731,948,3.3000000000000003,27.3,63.99
2018,1,2,14,15,702,940,3.3000000000000003,27.3,63.99
2018,1,2,14,30,669,930,3.3000000000000003,27.3,63.99
2018,1,2,14,45,632,919,3.3000000000000003,27.3,64.38
2018,1,2,15,0,592,905,3.3000000000000003,27.200000000000003,64.76
2018,1,2,15,15,547,886,3.2,27.200000000000003,64.76
2018,1,2,15,30,500,867,3.1,27.1,65.13
2018,1,2,15,45,450,844,3.1,27,66.51
2018,1,2,16,0,399,816,3,26.900000000000002,66.9
2018,1,2,16,15,345,783,2.9000000000000004,26.700000000000003,67.69
2018,1,2,16,30,290,742,2.8000000000000003,26.5,68.49
2018,1,2,16,45,235,692,2.7,26.200000000000003,71.8
2018,1,2,17,0,179,625,2.6,26,72.73
2018,1,2,17,15,125,540,2.6,25.8,73.59
2018,1,2,17,30,37,8,2.6,25.5,74.91
2018,1,2,17,45,15,0,2.6,25.3,74.06
2018,1,2,18,0,0,0,2.6,25,75.39
2018,1,2,18,15,0,0,2.6,25,75.39
2018,1,2,18,30,0,0,2.6,24.900000000000002,75.91
2018,1,2,18,45,0,0,2.7,24.8,76.32000000000001
2018,1,2,19,0,0,0,2.7,24.700000000000003,76.78
2018,1,2,19,15,0,0,2.7,24.700000000000003,76.78
2018,1,2,19,30,0,0,2.7,24.700000000000003,76.78
2018,1,2,19,45,0,0,2.7,24.700000000000003,76.78
2018,1,2,20,0,0,0,2.8000000000000003,24.5,77.8
2018,1,2,20,15,0,0,2.8000000000000003,24.400000000000002,78.27
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,78.27
2018,1,2,20,45,0,0,2.9000000000000004,24.3,79.12
2018,1,2,21,0,0,0,2.9000000000000004,24.3,79.12
2018,1,2,21,15,0,0,3,24.200000000000003,79.59
2018,1,2,21,30,0,0,3,24.200000000000003,79.59
2018,1,2,21,45,0,0,3,24.1,80.91
2018,1,2,22,0,0,0,3.1,24.1,80.91
2018,1,2,22,15,0,0,3,24,81.4
2018,1,2,22,30,0,0,3,24,81.4
2018,1,2,22,45,0,0,3,23.900000000000002,82.77
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.77
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.77
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.77
2018,1,2,23,45,0,0,2.7,23.900000000000002,83.43
2018,1,3,0,0,0,0,2.6,23.8,83.93
2018,1,3,0,15,0,0,2.6,23.8,83.93
2018,1,3,0,30,0,0,2.6,23.8,83.85000000000001
2018,1,3,0,45,0,0,2.5,23.8,84.61
2018,1,3,1,0,0,0,2.5,23.8,84.61
2018,1,3,1,15,0,0,2.5,23.700000000000003,85.12
2018,1,3,1,30,0,0,2.6,23.700000000000003,85.12
2018,1,3,1,45,0,0,2.6,23.700000000000003,86.11
2018,1,3,2,0,0,0,2.6,23.6,86.63
2018,1,3,2,15,0,0,2.6,23.6,86.63
2018,1,3,2,30,0,0,2.6,23.6,86.63
2018,1,3,2,45,0,0,2.6,23.6,87.14
2018,1,3,3,0,0,0,2.6,23.6,87.14
2018,1,3,3,15,0,0,2.6,23.6,87.14
2018,1,3,3,30,0,0,2.5,23.6,87.14
2018,1,3,3,45,0,0,2.5,23.6,87.33
2018,1,3,4,0,0,0,2.5,23.6,87.33
2018,1,3,4,15,0,0,2.4000000000000004,23.6,87.33
2018,1,3,4,30,0,0,2.4000000000000004,23.700000000000003,86.81
2018,1,3,4,45,0,0,2.4000000000000004,23.700000000000003,86.88
2018,1,3,5,0,0,0,2.3000000000000003,23.700000000000003,86.88
2018,1,3,5,15,0,0,2.3000000000000003,23.700000000000003,86.88
2018,1,3,5,30,0,0,2.3000000000000003,23.8,86.45
2018,1,3,5,45,0,0,2.3000000000000003,23.8,86.54
2018,1,3,6,0,0,0,2.3000000000000003,23.8,86.54
2018,1,3,6,15,0,0,2.3000000000000003,23.900000000000002,86.02
2018,1,3,6,30,0,0,2.3000000000000003,23.900000000000002,86.02
2018,1,3,6,45,0,0,2.3000000000000003,24,86.72
2018,1,3,7,0,0,0,2.2,24.1,86.2
2018,1,3,7,15,29,171,2.3000000000000003,24.400000000000002,84.76
2018,1,3,7,30,37,6,2.4000000000000004,24.700000000000003,83.26
2018,1,3,7,45,111,411,2.4000000000000004,25,84.08
2018,1,3,8,0,159,481,2.5,25.3,82.60000000000001
2018,1,3,8,15,234,702,2.5,25.5,81.63
2018,1,3,8,30,289,751,2.6,25.700000000000003,80.67
2018,1,3,8,45,344,792,2.6,25.900000000000002,79.23
2018,1,3,9,0,310,396,2.6,26,78.84
2018,1,3,9,15,447,849,2.6,26.200000000000003,77.84
2018,1,3,9,30,496,871,2.6,26.3,77.39
2018,1,3,9,45,454,502,2.6,26.5,76.01
2018,1,3,10,0,446,365,2.6,26.700000000000003,75.13
2018,1,3,10,15,492,409,2.6,26.8,74.69
2018,1,3,10,30,573,593,2.6,27,73.82000000000001
2018,1,3,10,45,692,918,2.6,27.200000000000003,71.60000000000001
2018,1,3,11,0,720,925,2.6,27.3,71.18
2018,1,3,11,15,744,932,2.6,27.5,70.29
2018,1,3,11,30,765,937,2.6,27.6,69.88
2018,1,3,11,45,780,940,2.5,27.8,67.58
2018,1,3,12,0,792,943,2.5,27.900000000000002,67.19
2018,1,3,12,15,798,943,2.5,28,66.73
2018,1,3,12,30,800,943,2.5,28.1,66.35
2018,1,3,12,45,797,940,2.4000000000000004,28.200000000000003,65.03
2018,1,3,13,0,789,937,2.4000000000000004,28.3,64.66
2018,1,3,13,15,579,317,2.4000000000000004,28.400000000000002,64.28
2018,1,3,13,30,572,328,2.4000000000000004,28.400000000000002,64.28
2018,1,3,13,45,514,244,2.4000000000000004,28.5,63.65
2018,1,3,14,0,524,298,2.4000000000000004,28.5,63.65
2018,1,3,14,15,438,176,2.4000000000000004,28.5,63.65
2018,1,3,14,30,459,256,2.4000000000000004,28.5,63.65
2018,1,3,14,45,387,165,2.4000000000000004,28.400000000000002,64.86
2018,1,3,15,0,386,214,2.4000000000000004,28.400000000000002,64.86
2018,1,3,15,15,533,840,2.4000000000000004,28.3,65.23
2018,1,3,15,30,361,307,2.4000000000000004,28.3,65.23
2018,1,3,15,45,437,790,2.4000000000000004,28.200000000000003,67.07000000000001
2018,1,3,16,0,387,761,2.4000000000000004,28.1,67.46000000000001
2018,1,3,16,15,334,725,2.4000000000000004,27.900000000000002,68.25
2018,1,3,16,30,281,682,2.4000000000000004,27.6,69.45
2018,1,3,16,45,225,621,2.5,27.400000000000002,72.79
2018,1,3,17,0,171,552,2.5,27.200000000000003,73.64
2018,1,3,17,15,119,463,2.5,26.900000000000002,74.94
2018,1,3,17,30,71,345,2.6,26.700000000000003,75.82000000000001
2018,1,3,17,45,31,186,2.7,26.5,77.4
2018,1,3,18,0,0,0,2.8000000000000003,26.3,78.32000000000001
2018,1,3,18,15,0,0,2.9000000000000004,26.200000000000003,78.78
2018,1,3,18,30,0,0,2.9000000000000004,26,79.79
2018,1,3,18,45,0,0,3,25.900000000000002,81.85000000000001
2018,1,3,19,0,0,0,3.1,25.8,82.34
2018,1,3,19,15,0,0,3.1,25.8,82.34
2018,1,3,19,30,0,0,3.1,25.8,82.34
2018,1,3,19,45,0,0,3.1,25.8,82.34
2018,1,3,20,0,0,0,3.3000000000000003,25.5,85.11
2018,1,3,20,15,0,0,3.4000000000000004,25.5,85.11
2018,1,3,20,30,0,0,3.4000000000000004,25.5,85.11
2018,1,3,20,45,0,0,3.5,25.400000000000002,85.64
2018,1,3,21,0,0,0,3.5,25.400000000000002,85.64
2018,1,3,21,15,0,0,3.5,25.400000000000002,85.64
2018,1,3,21,30,0,0,3.5,25.3,86.15
2018,1,3,21,45,0,0,3.5,25.3,85.82000000000001
2018,1,3,22,0,0,0,3.5,25.3,85.82000000000001
2018,1,3,22,15,0,0,3.4000000000000004,25.200000000000003,86.33
2018,1,3,22,30,0,0,3.4000000000000004,25.200000000000003,86.33
2018,1,3,22,45,0,0,3.3000000000000003,25.200000000000003,86.03
2018,1,3,23,0,0,0,3.3000000000000003,25.1,86.54
2018,1,3,23,15,0,0,3.3000000000000003,25.1,86.54
2018,1,3,23,30,0,0,3.2,25.1,86.54
2018,1,3,23,45,0,0,3.2,25,86.84
2018,1,4,0,0,0,0,3.1,25,86.84
2018,1,4,0,15,0,0,3.1,25,86.76
2018,1,4,0,30,0,0,3.1,24.900000000000002,87.27
2018,1,4,0,45,0,0,3,24.900000000000002,87.04
2018,1,4,1,0,0,0,3,24.8,87.56
2018,1,4,1,15,0,0,3,24.8,87.56
2018,1,4,1,30,0,0,2.9000000000000004,24.700000000000003,88.08
2018,1,4,1,45,0,0,2.9000000000000004,24.700000000000003,87.67
2018,1,4,2,0,0,0,2.9000000000000004,24.6,88.2
2018,1,4,2,15,0,0,2.8000000000000003,24.6,88.2
2018,1,4,2,30,0,0,2.8000000000000003,24.5,88.72
2018,1,4,2,45,0,0,2.8000000000000003,24.5,88.22
2018,1,4,3,0,0,0,2.7,24.400000000000002,88.75
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.75
2018,1,4,3,30,0,0,2.7,24.3,89.28
2018,1,4,3,45,0,0,2.7,24.3,88.95
2018,1,4,4,0,0,0,2.7,24.3,88.95
2018,1,4,4,15,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,4,4,30,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,4,4,45,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,5,0,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,5,15,0,0,2.8000000000000003,24.1,89.66
2018,1,4,5,30,0,0,2.8000000000000003,24.1,89.66
2018,1,4,5,45,0,0,2.8000000000000003,24.1,89.27
2018,1,4,6,0,0,0,2.9000000000000004,24.1,89.27
2018,1,4,6,15,0,0,2.9000000000000004,24.3,88.3
2018,1,4,6,30,0,0,2.9000000000000004,24.400000000000002,87.78
2018,1,4,6,45,0,0,2.9000000000000004,24.6,88.47
2018,1,4,7,0,0,0,3,24.8,87.42
2018,1,4,7,15,29,161,3.1,25.1,85.88
2018,1,4,7,30,68,317,3.2,25.5,83.87
2018,1,4,7,45,116,440,3.3000000000000003,25.8,83.64
2018,1,4,8,0,168,531,3.5,26.1,82.17
2018,1,4,8,15,221,601,3.5,26.3,81.21000000000001
2018,1,4,8,30,275,657,3.6,26.5,80.26
2018,1,4,8,45,329,701,3.6,26.700000000000003,78.58
2018,1,4,9,0,382,739,3.7,27,77.29
2018,1,4,9,15,433,770,3.7,27.200000000000003,76.39
2018,1,4,9,30,481,794,3.7,27.400000000000002,75.51
2018,1,4,9,45,527,815,3.7,27.6,73.9
2018,1,4,10,0,570,834,3.8000000000000003,27.8,73.05
2018,1,4,10,15,609,848,3.8000000000000003,28,72.2
2018,1,4,10,30,645,861,3.8000000000000003,28.1,71.72
2018,1,4,10,45,680,886,3.8000000000000003,28.3,70.45
2018,1,4,11,0,708,895,3.8000000000000003,28.5,69.64
2018,1,4,11,15,733,902,3.7,28.6,69.23
2018,1,4,11,30,752,907,3.7,28.700000000000003,68.84
2018,1,4,11,45,768,910,3.7,28.8,68.69
2018,1,4,12,0,780,913,3.7,29,67.83
2018,1,4,12,15,502,168,3.6,29,67.83
2018,1,4,12,30,789,916,3.6,29.1,67.44
2018,1,4,12,45,786,912,3.5,29.1,68.06
2018,1,4,13,0,779,910,3.5,29.200000000000003,67.67
2018,1,4,13,15,768,907,3.4000000000000004,29.200000000000003,67.61
2018,1,4,13,30,753,903,3.3000000000000003,29.200000000000003,67.61
2018,1,4,13,45,731,888,3.2,29.200000000000003,68.05
2018,1,4,14,0,707,881,3.1,29.200000000000003,68.05
2018,1,4,14,15,678,872,3.1,29.1,68.44
2018,1,4,14,30,646,861,3,29.1,68.44
2018,1,4,14,45,609,842,2.9000000000000004,29,68.85000000000001
2018,1,4,15,0,570,826,2.8000000000000003,29,68.85000000000001
2018,1,4,15,15,527,808,2.7,28.900000000000002,69.24
2018,1,4,15,30,482,786,2.6,28.8,69.64
2018,1,4,15,45,433,756,2.5,28.700000000000003,70.07000000000001
2018,1,4,16,0,383,725,2.4000000000000004,28.6,70.48
2018,1,4,16,15,331,688,2.4000000000000004,28.400000000000002,71.3
2018,1,4,16,30,277,643,2.3000000000000003,28.200000000000003,72.13
2018,1,4,16,45,223,587,2.3000000000000003,28,73.94
2018,1,4,17,0,170,517,2.2,27.700000000000003,75.24
2018,1,4,17,15,118,427,2.2,27.5,76.12
2018,1,4,17,30,71,310,2.2,27.200000000000003,77.46000000000001
2018,1,4,17,45,31,163,2.2,26.900000000000002,78.07000000000001
2018,1,4,18,0,0,0,2.3000000000000003,26.6,79.45
2018,1,4,18,15,0,0,2.3000000000000003,26.5,79.92
2018,1,4,18,30,0,0,2.3000000000000003,26.400000000000002,80.39
2018,1,4,18,45,0,0,2.4000000000000004,26.3,81.01
2018,1,4,19,0,0,0,2.4000000000000004,26.200000000000003,81.49
2018,1,4,19,15,0,0,2.4000000000000004,26.200000000000003,81.49
2018,1,4,19,30,0,0,2.4000000000000004,26.200000000000003,81.49
2018,1,4,19,45,0,0,2.4000000000000004,26.200000000000003,81.49
2018,1,4,20,0,0,0,2.6,25.8,84.43
2018,1,4,20,15,0,0,2.6,25.700000000000003,84.93
2018,1,4,20,30,0,0,2.7,25.6,85.43
2018,1,4,20,45,0,0,2.7,25.5,86.8
2018,1,4,21,0,0,0,2.8000000000000003,25.400000000000002,87.32000000000001
2018,1,4,21,15,0,0,2.8000000000000003,25.400000000000002,87.32000000000001
2018,1,4,21,30,0,0,2.8000000000000003,25.3,87.84
2018,1,4,21,45,0,0,2.8000000000000003,25.3,88.55
2018,1,4,22,0,0,0,2.9000000000000004,25.200000000000003,89.08
2018,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,89.08
2018,1,4,22,30,0,0,2.8000000000000003,25.200000000000003,89.08
2018,1,4,22,45,0,0,2.8000000000000003,25.1,90.11
2018,1,4,23,0,0,0,2.8000000000000003,25.1,90.11
2018,1,4,23,15,0,0,2.8000000000000003,25.1,90.11
2018,1,4,23,30,0,0,2.7,25.1,90.11
2018,1,4,23,45,0,0,2.7,25,90.56
2018,1,5,0,0,0,0,2.7,25,90.56
2018,1,5,0,15,0,0,2.7,25,90.56
2018,1,5,0,30,0,0,2.7,25,90.56
2018,1,5,0,45,0,0,2.7,25,89.04
2018,1,5,1,0,0,0,2.7,25,89.04
2018,1,5,1,15,0,0,2.7,25,89.04
2018,1,5,1,30,0,0,2.7,25,89.04
2018,1,5,1,45,0,0,2.7,25,88.14
2018,1,5,2,0,0,0,2.8000000000000003,25,88.14
2018,1,5,2,15,0,0,2.8000000000000003,25,88.14
2018,1,5,2,30,0,0,2.8000000000000003,25,88.14
2018,1,5,2,45,0,0,2.8000000000000003,25,87.76
2018,1,5,3,0,0,0,2.8000000000000003,25,87.76
2018,1,5,3,15,0,0,2.9000000000000004,25,87.76
2018,1,5,3,30,0,0,2.9000000000000004,25,87.76
2018,1,5,3,45,0,0,2.9000000000000004,25,87.9
2018,1,5,4,0,0,0,2.9000000000000004,25,87.9
2018,1,5,4,15,0,0,2.9000000000000004,24.900000000000002,88.42
2018,1,5,4,30,0,0,3,24.900000000000002,88.42
2018,1,5,4,45,0,0,3,24.900000000000002,88.63
2018,1,5,5,0,0,0,3,24.900000000000002,88.63
2018,1,5,5,15,0,0,3,24.900000000000002,88.63
2018,1,5,5,30,0,0,3,24.900000000000002,88.72
2018,1,5,5,45,0,0,3,24.900000000000002,88.98
2018,1,5,6,0,0,0,3,24.900000000000002,88.98
2018,1,5,6,15,0,0,3,25,88.46000000000001
2018,1,5,6,30,0,0,3,25.1,87.93
2018,1,5,6,45,0,0,3,25.3,88.79
2018,1,5,7,0,0,0,3,25.400000000000002,88.36
2018,1,5,7,15,28,160,3.1,25.6,87.32000000000001
2018,1,5,7,30,67,318,3.2,25.8,86.29
2018,1,5,7,45,113,431,3.3000000000000003,26,87
2018,1,5,8,0,165,523,3.3000000000000003,26.200000000000003,85.98
2018,1,5,8,15,218,595,3.4000000000000004,26.400000000000002,85.06
2018,1,5,8,30,272,651,3.4000000000000004,26.5,84.56
