Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826493,-,-,-,18.34,-66.69,-4,331,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,30,476,790,4.5,25.700000000000003,80.26
2018,1,1,9,45,458,524,4.6000000000000005,25.8,77.94
2018,1,1,10,0,564,826,4.6000000000000005,26,77.03
2018,1,1,10,15,478,368,4.6000000000000005,26.1,76.58
2018,1,1,10,30,458,255,4.5,26.3,75.68
2018,1,1,10,45,543,397,4.5,26.400000000000002,74.27
2018,1,1,11,0,515,280,4.5,26.5,73.84
2018,1,1,11,15,445,138,4.5,26.6,73.4
2018,1,1,11,30,742,882,4.5,26.700000000000003,72.97
2018,1,1,11,45,757,884,4.5,26.700000000000003,72.57000000000001
2018,1,1,12,0,619,384,4.5,26.8,72.15
2018,1,1,12,15,447,105,4.5,26.8,72.15
2018,1,1,12,30,778,890,4.5,26.900000000000002,71.72
2018,1,1,12,45,775,886,4.5,26.900000000000002,71.37
2018,1,1,13,0,539,227,4.5,26.900000000000002,71.37
2018,1,1,13,15,556,270,4.5,26.900000000000002,71.37
2018,1,1,13,30,603,394,4.4,26.900000000000002,71.37
2018,1,1,13,45,561,336,4.4,26.900000000000002,71.13
2018,1,1,14,0,483,217,4.4,26.900000000000002,71.05
2018,1,1,14,15,503,296,4.4,26.8,71.47
2018,1,1,14,30,533,436,4.4,26.700000000000003,71.89
2018,1,1,14,45,490,395,4.4,26.700000000000003,71.72
2018,1,1,15,0,562,810,4.4,26.6,72.15
2018,1,1,15,15,416,367,4.4,26.5,72.57000000000001
2018,1,1,15,30,474,768,4.3,26.400000000000002,73
2018,1,1,15,45,426,741,4.3,26.200000000000003,73.93
2018,1,1,16,0,377,711,4.3,26.1,74.37
2018,1,1,16,15,325,672,4.2,25.900000000000002,75.25
2018,1,1,16,30,272,625,4.1000000000000005,25.700000000000003,76.14
2018,1,1,16,45,219,576,4.1000000000000005,25.5,77.94
2018,1,1,17,0,166,505,4,25.200000000000003,79.34
2018,1,1,17,15,115,412,3.9000000000000004,25,80.29
2018,1,1,17,30,68,290,3.9000000000000004,24.8,81.33
2018,1,1,17,45,30,151,3.8000000000000003,24.6,83.04
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,84.04
2018,1,1,18,15,0,0,3.8000000000000003,24.3,84.54
2018,1,1,18,30,0,0,3.8000000000000003,24.200000000000003,85.05
2018,1,1,18,45,0,0,3.8000000000000003,24.1,85.71000000000001
2018,1,1,19,0,0,0,3.8000000000000003,24,86.31
2018,1,1,19,15,0,0,3.8000000000000003,24,86.31
2018,1,1,19,30,0,0,3.8000000000000003,24,86.31
2018,1,1,19,45,0,0,3.8000000000000003,24,86.31
2018,1,1,20,0,0,0,3.8000000000000003,23.8,86.94
2018,1,1,20,15,0,0,3.8000000000000003,23.700000000000003,87.47
2018,1,1,20,30,0,0,3.8000000000000003,23.6,87.99
2018,1,1,20,45,0,0,3.8000000000000003,23.6,87.45
2018,1,1,21,0,0,0,3.8000000000000003,23.5,87.98
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,88.51
2018,1,1,21,30,0,0,3.8000000000000003,23.400000000000002,88.51
2018,1,1,21,45,0,0,3.8000000000000003,23.3,88.37
2018,1,1,22,0,0,0,3.8000000000000003,23.3,88.37
2018,1,1,22,15,0,0,3.8000000000000003,23.200000000000003,88.9
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,88.9
2018,1,1,22,45,0,0,3.8000000000000003,23.1,88.82000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23,89.35000000000001
2018,1,1,23,15,0,0,3.9000000000000004,23,89.35000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23,89.26
2018,1,1,23,45,0,0,3.9000000000000004,22.900000000000002,88.94
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,88.94
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,88.94
2018,1,2,0,30,0,0,4,22.8,89.48
2018,1,2,0,45,0,0,4,22.8,87.74
2018,1,2,1,0,0,0,4,22.8,87.74
2018,1,2,1,15,0,0,4,22.700000000000003,88.27
2018,1,2,1,30,0,0,4,22.700000000000003,88.18
2018,1,2,1,45,0,0,4,22.700000000000003,86.82000000000001
2018,1,2,2,0,0,0,4,22.700000000000003,86.82000000000001
2018,1,2,2,15,0,0,4,22.6,87.35000000000001
2018,1,2,2,30,0,0,4,22.6,87.35000000000001
2018,1,2,2,45,0,0,3.9000000000000004,22.5,86.94
2018,1,2,3,0,0,0,3.9000000000000004,22.5,86.94
2018,1,2,3,15,0,0,3.9000000000000004,22.400000000000002,87.47
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,87.47
2018,1,2,3,45,0,0,3.8000000000000003,22.3,86.84
2018,1,2,4,0,0,0,3.8000000000000003,22.3,86.84
2018,1,2,4,15,0,0,3.7,22.200000000000003,87.37
2018,1,2,4,30,0,0,3.7,22.200000000000003,87.37
2018,1,2,4,45,0,0,3.7,22.200000000000003,86.23
2018,1,2,5,0,0,0,3.7,22.1,86.76
2018,1,2,5,15,0,0,3.7,22.1,86.76
2018,1,2,5,30,0,0,3.6,22.1,86.84
2018,1,2,5,45,0,0,3.6,22,86.59
2018,1,2,6,0,0,0,3.6,22,86.59
2018,1,2,6,15,0,0,3.7,22.200000000000003,85.54
2018,1,2,6,30,0,0,3.7,22.3,85.03
2018,1,2,6,45,0,0,3.7,22.5,84.7
2018,1,2,7,0,0,0,3.7,22.6,84.19
2018,1,2,7,15,30,226,3.8000000000000003,22.900000000000002,82.68
2018,1,2,7,30,72,394,3.9000000000000004,23.200000000000003,81.2
2018,1,2,7,45,122,518,3.9000000000000004,23.6,79.06
2018,1,2,8,0,176,607,4,23.900000000000002,77.65
2018,1,2,8,15,231,674,4,24,77.26
2018,1,2,8,30,287,727,4,24.200000000000003,76.34
2018,1,2,8,45,342,771,4,24.400000000000002,74.41
2018,1,2,9,0,396,806,4,24.5,73.97
2018,1,2,9,15,449,837,4,24.700000000000003,73.10000000000001
2018,1,2,9,30,499,861,4,24.900000000000002,72.23
2018,1,2,9,45,546,881,4,25,71.19
2018,1,2,10,0,590,898,3.9000000000000004,25.200000000000003,70.35000000000001
2018,1,2,10,15,630,913,3.9000000000000004,25.3,69.86
2018,1,2,10,30,667,925,3.8000000000000003,25.400000000000002,69.45
2018,1,2,10,45,702,941,3.8000000000000003,25.5,68.68
2018,1,2,11,0,731,949,3.7,25.700000000000003,67.87
2018,1,2,11,15,756,956,3.7,25.8,67.47
2018,1,2,11,30,777,961,3.6,25.8,67.47
2018,1,2,11,45,793,965,3.5,25.900000000000002,66.77
2018,1,2,12,0,805,967,3.5,26,66.38
2018,1,2,12,15,812,969,3.4000000000000004,26.1,65.99
2018,1,2,12,30,815,970,3.4000000000000004,26.1,65.99
2018,1,2,12,45,813,970,3.3000000000000003,26.200000000000003,65.38
2018,1,2,13,0,806,968,3.2,26.200000000000003,65.38
2018,1,2,13,15,795,965,3.2,26.3,65
2018,1,2,13,30,779,961,3.1,26.3,65
2018,1,2,13,45,760,961,3.1,26.3,65.07000000000001
2018,1,2,14,0,735,955,3,26.3,65
2018,1,2,14,15,707,947,3,26.3,65
2018,1,2,14,30,672,935,2.9000000000000004,26.3,65
2018,1,2,14,45,635,923,2.9000000000000004,26.3,65.3
2018,1,2,15,0,595,909,2.8000000000000003,26.200000000000003,65.69
2018,1,2,15,15,552,893,2.8000000000000003,26.200000000000003,65.69
2018,1,2,15,30,505,874,2.7,26.1,66.07000000000001
2018,1,2,15,45,456,851,2.6,26,67.33
2018,1,2,16,0,404,824,2.5,25.900000000000002,67.73
2018,1,2,16,15,350,788,2.5,25.700000000000003,68.53
2018,1,2,16,30,295,748,2.5,25.400000000000002,69.83
2018,1,2,16,45,239,698,2.4000000000000004,25.200000000000003,73.48
2018,1,2,17,0,184,635,2.4000000000000004,24.900000000000002,74.8
2018,1,2,17,15,130,551,2.4000000000000004,24.700000000000003,75.69
2018,1,2,17,30,79,437,2.4000000000000004,24.400000000000002,77.06
2018,1,2,17,45,36,279,2.5,24.1,77.68
2018,1,2,18,0,0,0,2.5,23.900000000000002,78.69
2018,1,2,18,15,0,0,2.6,23.8,79.17
2018,1,2,18,30,0,0,2.6,23.700000000000003,79.64
2018,1,2,18,45,0,0,2.6,23.6,80.34
2018,1,2,19,0,0,0,2.6,23.6,80.34
2018,1,2,19,15,0,0,2.6,23.6,80.34
2018,1,2,19,30,0,0,2.6,23.6,80.34
2018,1,2,19,45,0,0,2.6,23.6,80.34
2018,1,2,20,0,0,0,2.7,23.3,82.02
2018,1,2,20,15,0,0,2.8000000000000003,23.200000000000003,82.52
2018,1,2,20,30,0,0,2.8000000000000003,23.200000000000003,82.60000000000001
2018,1,2,20,45,0,0,2.9000000000000004,23.1,83.52
2018,1,2,21,0,0,0,2.9000000000000004,23,84.02
2018,1,2,21,15,0,0,2.9000000000000004,23,84.02
2018,1,2,21,30,0,0,3,22.900000000000002,84.44
2018,1,2,21,45,0,0,3,22.900000000000002,85.06
2018,1,2,22,0,0,0,3,22.8,85.57000000000001
2018,1,2,22,15,0,0,3,22.8,85.57000000000001
2018,1,2,22,30,0,0,2.9000000000000004,22.700000000000003,86.09
2018,1,2,22,45,0,0,2.9000000000000004,22.700000000000003,86.72
2018,1,2,23,0,0,0,2.8000000000000003,22.6,87.24
2018,1,2,23,15,0,0,2.8000000000000003,22.6,87.24
2018,1,2,23,30,0,0,2.7,22.6,87.24
2018,1,2,23,45,0,0,2.6,22.5,88.25
2018,1,3,0,0,0,0,2.6,22.5,88.25
2018,1,3,0,15,0,0,2.6,22.5,88.25
2018,1,3,0,30,0,0,2.6,22.5,88.25
2018,1,3,0,45,0,0,2.6,22.400000000000002,89.47
2018,1,3,1,0,0,0,2.6,22.400000000000002,89.38
2018,1,3,1,15,0,0,2.6,22.400000000000002,89.38
2018,1,3,1,30,0,0,2.6,22.3,89.92
2018,1,3,1,45,0,0,2.6,22.3,90.86
2018,1,3,2,0,0,0,2.6,22.3,90.86
2018,1,3,2,15,0,0,2.6,22.200000000000003,91.41
2018,1,3,2,30,0,0,2.6,22.200000000000003,91.41
2018,1,3,2,45,0,0,2.5,22.200000000000003,91.9
2018,1,3,3,0,0,0,2.5,22.200000000000003,91.9
2018,1,3,3,15,0,0,2.5,22.200000000000003,91.81
2018,1,3,3,30,0,0,2.4000000000000004,22.200000000000003,91.81
2018,1,3,3,45,0,0,2.4000000000000004,22.200000000000003,91.97
2018,1,3,4,0,0,0,2.4000000000000004,22.200000000000003,91.97
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.41
2018,1,3,4,30,0,0,2.3000000000000003,22.3,91.51
2018,1,3,4,45,0,0,2.3000000000000003,22.3,91.45
2018,1,3,5,0,0,0,2.2,22.3,91.45
2018,1,3,5,15,0,0,2.2,22.3,91.45
2018,1,3,5,30,0,0,2.2,22.3,91.45
2018,1,3,5,45,0,0,2.2,22.3,91.45
2018,1,3,6,0,0,0,2.2,22.3,91.45
2018,1,3,6,15,0,0,2.2,22.400000000000002,90.89
2018,1,3,6,30,0,0,2.2,22.5,90.35000000000001
2018,1,3,6,45,0,0,2.2,22.6,91.08
2018,1,3,7,0,0,0,2.2,22.700000000000003,90.62
2018,1,3,7,15,24,114,2.2,23,89
2018,1,3,7,30,60,253,2.2,23.3,87.4
2018,1,3,7,45,68,65,2.3000000000000003,23.700000000000003,86.66
2018,1,3,8,0,177,645,2.3000000000000003,24,85.12
2018,1,3,8,15,233,709,2.3000000000000003,24.200000000000003,84.11
2018,1,3,8,30,239,461,2.3000000000000003,24.400000000000002,83.11
2018,1,3,8,45,343,798,2.4000000000000004,24.6,81.29
2018,1,3,9,0,397,831,2.4000000000000004,24.8,80.33
2018,1,3,9,15,449,857,2.4000000000000004,25,79.38
2018,1,3,9,30,425,551,2.4000000000000004,25.200000000000003,78.44
2018,1,3,9,45,408,350,2.4000000000000004,25.3,77
2018,1,3,10,0,486,492,2.4000000000000004,25.5,76.10000000000001
2018,1,3,10,15,627,925,2.3000000000000003,25.700000000000003,75.13
2018,1,3,10,30,664,937,2.3000000000000003,25.900000000000002,74.25
2018,1,3,10,45,695,928,2.2,26,72.24
2018,1,3,11,0,724,937,2.2,26.200000000000003,71.4
2018,1,3,11,15,749,944,2.1,26.400000000000002,70.56
2018,1,3,11,30,768,947,2.1,26.5,70.08
2018,1,3,11,45,784,950,2,26.700000000000003,67.87
2018,1,3,12,0,796,953,2,26.8,67.47
2018,1,3,12,15,803,955,1.9000000000000001,26.900000000000002,67.08
2018,1,3,12,30,804,953,1.9000000000000001,27,66.68
2018,1,3,12,45,573,273,1.9000000000000001,27.200000000000003,64.95
2018,1,3,13,0,796,950,1.8,27.3,64.58
2018,1,3,13,15,548,252,1.8,27.3,64.58
2018,1,3,13,30,583,342,1.8,27.400000000000002,64.2
2018,1,3,13,45,572,352,1.8,27.400000000000002,64.63
2018,1,3,14,0,399,99,1.7000000000000002,27.400000000000002,64.56
2018,1,3,14,15,468,220,1.7000000000000002,27.400000000000002,64.56
2018,1,3,14,30,403,148,1.7000000000000002,27.3,64.94
2018,1,3,14,45,409,197,1.6,27.3,68.32000000000001
2018,1,3,15,0,344,129,1.6,27.200000000000003,68.72
2018,1,3,15,15,149,0,1.5,27.1,69.12
2018,1,3,15,30,378,347,1.5,27.1,69.12
2018,1,3,15,45,316,263,1.5,27,71.31
2018,1,3,16,0,265,209,1.5,26.900000000000002,71.73
2018,1,3,16,15,59,0,1.4000000000000001,26.700000000000003,72.58
2018,1,3,16,30,115,3,1.4000000000000001,26.5,73.51
2018,1,3,16,45,232,640,1.4000000000000001,26.3,75.15
2018,1,3,17,0,178,573,1.4000000000000001,26,76.49
2018,1,3,17,15,125,486,1.5,25.900000000000002,76.94
2018,1,3,17,30,76,371,1.5,25.700000000000003,77.86
2018,1,3,17,45,29,128,1.6,25.5,77.52
2018,1,3,18,0,0,0,1.7000000000000002,25.3,78.44
2018,1,3,18,15,0,0,1.7000000000000002,25.200000000000003,78.98
2018,1,3,18,30,0,0,1.8,25,79.93
2018,1,3,18,45,0,0,1.9000000000000001,24.900000000000002,82.29
2018,1,3,19,0,0,0,2,24.8,82.78
2018,1,3,19,15,0,0,2,24.8,82.78
2018,1,3,19,30,0,0,2,24.8,82.78
2018,1,3,19,45,0,0,2,24.8,82.78
2018,1,3,20,0,0,0,2.4000000000000004,24.400000000000002,86.68
2018,1,3,20,15,0,0,2.4000000000000004,24.400000000000002,86.68
2018,1,3,20,30,0,0,2.5,24.3,87.19
2018,1,3,20,45,0,0,2.6,24.3,88.37
2018,1,3,21,0,0,0,2.6,24.200000000000003,88.9
2018,1,3,21,15,0,0,2.7,24.200000000000003,88.9
2018,1,3,21,30,0,0,2.7,24.200000000000003,88.9
2018,1,3,21,45,0,0,2.8000000000000003,24.1,89.91
2018,1,3,22,0,0,0,2.8000000000000003,24.1,89.91
2018,1,3,22,15,0,0,2.8000000000000003,24.1,89.91
2018,1,3,22,30,0,0,2.8000000000000003,24,90.45
2018,1,3,22,45,0,0,2.8000000000000003,24,90.19
2018,1,3,23,0,0,0,2.9000000000000004,24,90.19
2018,1,3,23,15,0,0,2.9000000000000004,23.900000000000002,90.73
2018,1,3,23,30,0,0,2.9000000000000004,23.900000000000002,90.73
2018,1,3,23,45,0,0,2.9000000000000004,23.900000000000002,90.55
2018,1,4,0,0,0,0,2.9000000000000004,23.8,91.09
2018,1,4,0,15,0,0,2.8000000000000003,23.8,91.09
2018,1,4,0,30,0,0,2.8000000000000003,23.8,91.09
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91.29
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.29
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.74
2018,1,4,1,30,0,0,2.7,23.6,91.74
2018,1,4,1,45,0,0,2.7,23.5,91.65
2018,1,4,2,0,0,0,2.7,23.5,91.65
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.2
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.2
2018,1,4,2,45,0,0,2.7,23.3,92.05
2018,1,4,3,0,0,0,2.7,23.3,92.05
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.61
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.61
2018,1,4,3,45,0,0,2.7,23.1,92.71000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.1,92.71000000000001
2018,1,4,4,15,0,0,2.8000000000000003,23.1,92.71000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23,93.27
2018,1,4,4,45,0,0,2.8000000000000003,23,92.82000000000001
2018,1,4,5,0,0,0,2.9000000000000004,23,92.82000000000001
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,93.39
2018,1,4,5,30,0,0,2.9000000000000004,22.900000000000002,93.39
2018,1,4,5,45,0,0,2.9000000000000004,22.900000000000002,93.01
2018,1,4,6,0,0,0,2.9000000000000004,22.8,93.66
2018,1,4,6,15,0,0,3,23,92.54
2018,1,4,6,30,0,0,3,23.200000000000003,91.43
2018,1,4,6,45,0,0,3,23.3,92.22
2018,1,4,7,0,0,0,3.1,23.5,91.12
2018,1,4,7,15,27,156,3.1,23.8,89.49
2018,1,4,7,30,66,317,3.2,24.1,87.99
2018,1,4,7,45,114,443,3.3000000000000003,24.5,86.62
2018,1,4,8,0,166,537,3.4000000000000004,24.8,85.09
2018,1,4,8,15,220,609,3.4000000000000004,25,84.08
2018,1,4,8,30,275,666,3.4000000000000004,25.3,82.60000000000001
2018,1,4,8,45,329,712,3.4000000000000004,25.5,80.42
2018,1,4,9,0,382,748,3.5,25.700000000000003,79.48
2018,1,4,9,15,433,779,3.4000000000000004,26,78.08
2018,1,4,9,30,482,805,3.4000000000000004,26.200000000000003,77.17
2018,1,4,9,45,529,828,3.4000000000000004,26.400000000000002,74.82000000000001
2018,1,4,10,0,572,847,3.4000000000000004,26.6,73.95
2018,1,4,10,15,611,861,3.4000000000000004,26.8,73.09
2018,1,4,10,30,648,874,3.4000000000000004,27,72.24
2018,1,4,10,45,684,897,3.3000000000000003,27.200000000000003,70.38
2018,1,4,11,0,712,904,3.3000000000000003,27.400000000000002,69.56
2018,1,4,11,15,737,912,3.2,27.5,69.16
2018,1,4,11,30,758,918,3.1,27.700000000000003,68.36
2018,1,4,11,45,774,922,3,27.8,68.76
2018,1,4,12,0,785,923,3,27.900000000000002,68.36
2018,1,4,12,15,792,926,2.9000000000000004,28,67.89
2018,1,4,12,30,795,926,2.8000000000000003,28,67.89
2018,1,4,12,45,793,925,2.6,28,69.29
2018,1,4,13,0,785,922,2.5,28.1,68.89
2018,1,4,13,15,775,919,2.5,28.1,68.89
2018,1,4,13,30,759,915,2.4000000000000004,28,69.22
2018,1,4,13,45,739,902,2.3000000000000003,28,70.32000000000001
2018,1,4,14,0,714,895,2.2,28,70.32000000000001
2018,1,4,14,15,686,887,2.1,28,70.32000000000001
2018,1,4,14,30,654,876,2,27.900000000000002,70.73
2018,1,4,14,45,617,858,1.9000000000000001,27.8,71.61
2018,1,4,15,0,578,843,1.9000000000000001,27.8,71.61
2018,1,4,15,15,535,825,1.8,27.700000000000003,72.03
2018,1,4,15,30,489,804,1.7000000000000002,27.6,72.45
2018,1,4,15,45,441,777,1.6,27.5,73.53
2018,1,4,16,0,390,747,1.6,27.400000000000002,73.96000000000001
2018,1,4,16,15,59,0,1.5,27.200000000000003,74.82000000000001
2018,1,4,16,30,127,18,1.4000000000000001,27,75.7
2018,1,4,16,45,230,614,1.3,26.8,78.17
2018,1,4,17,0,177,546,1.3,26.5,79.56
2018,1,4,17,15,124,458,1.3,26.3,80.5
2018,1,4,17,30,76,342,1.2000000000000002,26.1,81.53
2018,1,4,17,45,35,193,1.2000000000000002,25.8,80.34
2018,1,4,18,0,0,0,1.2000000000000002,25.6,81.29
2018,1,4,18,15,0,0,1.2000000000000002,25.5,81.77
2018,1,4,18,30,0,0,1.3,25.400000000000002,82.26
2018,1,4,18,45,0,0,1.3,25.3,80.73
2018,1,4,19,0,0,0,1.4000000000000001,25.200000000000003,81.29
2018,1,4,19,15,0,0,1.4000000000000001,25.200000000000003,81.29
2018,1,4,19,30,0,0,1.4000000000000001,25.200000000000003,81.29
2018,1,4,19,45,0,0,1.4000000000000001,25.200000000000003,81.29
2018,1,4,20,0,0,0,1.6,24.8,84.62
2018,1,4,20,15,0,0,1.6,24.700000000000003,85.13
2018,1,4,20,30,0,0,1.7000000000000002,24.6,85.63
2018,1,4,20,45,0,0,1.8,24.5,87.73
2018,1,4,21,0,0,0,1.8,24.400000000000002,88.25
2018,1,4,21,15,0,0,1.9000000000000001,24.3,88.78
2018,1,4,21,30,0,0,1.9000000000000001,24.200000000000003,89.31
2018,1,4,21,45,0,0,1.9000000000000001,24.200000000000003,90.51
2018,1,4,22,0,0,0,2,24.1,91.05
2018,1,4,22,15,0,0,2,24,91.59
2018,1,4,22,30,0,0,2,24,91.59
2018,1,4,22,45,0,0,2,24,92.11
2018,1,4,23,0,0,0,2,23.900000000000002,92.57000000000001
2018,1,4,23,15,0,0,2,23.900000000000002,92.57000000000001
2018,1,4,23,30,0,0,2.1,23.900000000000002,92.57000000000001
2018,1,4,23,45,0,0,2.1,23.900000000000002,92.72
2018,1,5,0,0,0,0,2.1,23.8,93.27
2018,1,5,0,15,0,0,2.1,23.8,93.27
2018,1,5,0,30,0,0,2.1,23.8,93.27
2018,1,5,0,45,0,0,2.2,23.8,92.87
2018,1,5,1,0,0,0,2.2,23.8,92.87
2018,1,5,1,15,0,0,2.2,23.700000000000003,93.43
2018,1,5,1,30,0,0,2.3000000000000003,23.700000000000003,93.43
2018,1,5,1,45,0,0,2.3000000000000003,23.700000000000003,93.18
2018,1,5,2,0,0,0,2.3000000000000003,23.700000000000003,93.18
2018,1,5,2,15,0,0,2.4000000000000004,23.700000000000003,93.09
2018,1,5,2,30,0,0,2.4000000000000004,23.700000000000003,93.09
2018,1,5,2,45,0,0,2.4000000000000004,23.700000000000003,92.77
2018,1,5,3,0,0,0,2.5,23.700000000000003,92.77
2018,1,5,3,15,0,0,2.5,23.700000000000003,92.77
2018,1,5,3,30,0,0,2.6,23.700000000000003,92.77
2018,1,5,3,45,0,0,2.6,23.700000000000003,92.69
2018,1,5,4,0,0,0,2.6,23.700000000000003,92.69
2018,1,5,4,15,0,0,2.6,23.6,93.25
2018,1,5,4,30,0,0,2.7,23.6,93.25
2018,1,5,4,45,0,0,2.7,23.6,93.05
2018,1,5,5,0,0,0,2.7,23.6,93.15
2018,1,5,5,15,0,0,2.7,23.6,93.15
2018,1,5,5,30,0,0,2.7,23.6,93.15
2018,1,5,5,45,0,0,2.7,23.6,93.07000000000001
2018,1,5,6,0,0,0,2.7,23.6,93.07000000000001
2018,1,5,6,15,0,0,2.7,23.700000000000003,92.51
2018,1,5,6,30,0,0,2.7,23.8,91.96000000000001
2018,1,5,6,45,0,0,2.7,23.900000000000002,92.94
2018,1,5,7,0,0,0,2.8000000000000003,24,92.38
2018,1,5,7,15,26,162,2.8000000000000003,24.200000000000003,91.29
