Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826590,-,-,-,18.32,-66.65,-4,192,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,4,14,0,711,885,2.5,28.900000000000002,67.85
2018,1,4,14,15,683,876,2.4000000000000004,28.8,68.25
2018,1,4,14,30,651,865,2.3000000000000003,28.700000000000003,68.64
2018,1,4,14,45,614,848,2.2,28.700000000000003,68.99
2018,1,4,15,0,574,831,2.1,28.6,69.39
2018,1,4,15,15,532,813,2.1,28.5,69.79
2018,1,4,15,30,486,792,2,28.400000000000002,70.2
2018,1,4,15,45,438,765,1.9000000000000001,28.400000000000002,70.71000000000001
2018,1,4,16,0,387,734,1.8,28.3,71.12
2018,1,4,16,15,335,698,1.8,28,72.36
2018,1,4,16,30,282,653,1.7000000000000002,27.8,73.21000000000001
2018,1,4,16,45,228,599,1.6,27.6,75.66
2018,1,4,17,0,175,532,1.5,27.400000000000002,76.55
2018,1,4,17,15,123,443,1.5,27.1,77.9
2018,1,4,17,30,75,328,1.5,26.8,79.28
2018,1,4,17,45,34,180,1.4000000000000001,26.6,78.10000000000001
2018,1,4,18,0,0,0,1.4000000000000001,26.3,79.49
2018,1,4,18,15,0,0,1.4000000000000001,26.3,79.49
2018,1,4,18,30,0,0,1.5,26.200000000000003,80.03
2018,1,4,18,45,0,0,1.5,26.1,79
2018,1,4,19,0,0,0,1.6,26,79.47
2018,1,4,19,15,0,0,1.6,26,79.47
2018,1,4,19,30,0,0,1.6,26,79.47
2018,1,4,19,45,0,0,1.6,26,79.47
2018,1,4,20,0,0,0,1.8,25.5,83.09
2018,1,4,20,15,0,0,1.8,25.400000000000002,83.59
2018,1,4,20,30,0,0,1.9000000000000001,25.3,84.08
2018,1,4,20,45,0,0,1.9000000000000001,25.3,85.32000000000001
2018,1,4,21,0,0,0,2,25.200000000000003,85.83
2018,1,4,21,15,0,0,2,25.1,86.34
2018,1,4,21,30,0,0,2.1,25,86.85000000000001
2018,1,4,21,45,0,0,2.1,25,87.83
2018,1,4,22,0,0,0,2.1,24.900000000000002,88.36
2018,1,4,22,15,0,0,2.1,24.900000000000002,88.36
2018,1,4,22,30,0,0,2.1,24.8,88.88
2018,1,4,22,45,0,0,2.2,24.8,89.33
2018,1,4,23,0,0,0,2.2,24.8,89.33
2018,1,4,23,15,0,0,2.2,24.8,89.33
2018,1,4,23,30,0,0,2.2,24.700000000000003,89.87
2018,1,4,23,45,0,0,2.2,24.700000000000003,89.97
2018,1,5,0,0,0,0,2.2,24.700000000000003,89.97
2018,1,5,0,15,0,0,2.2,24.700000000000003,89.97
2018,1,5,0,30,0,0,2.2,24.6,90.42
2018,1,5,0,45,0,0,2.3000000000000003,24.6,89.91
2018,1,5,1,0,0,0,2.3000000000000003,24.6,89.91
2018,1,5,1,15,0,0,2.3000000000000003,24.6,89.91
2018,1,5,1,30,0,0,2.3000000000000003,24.6,89.91
2018,1,5,1,45,0,0,2.4000000000000004,24.6,89.59
2018,1,5,2,0,0,0,2.4000000000000004,24.6,89.59
2018,1,5,2,15,0,0,2.4000000000000004,24.6,89.59
2018,1,5,2,30,0,0,2.5,24.6,89.59
2018,1,5,2,45,0,0,2.5,24.6,89.26
2018,1,5,3,0,0,0,2.5,24.5,89.79
2018,1,5,3,15,0,0,2.6,24.5,89.79
2018,1,5,3,30,0,0,2.6,24.5,89.79
2018,1,5,3,45,0,0,2.6,24.5,89.73
2018,1,5,4,0,0,0,2.7,24.5,89.73
2018,1,5,4,15,0,0,2.7,24.5,89.73
2018,1,5,4,30,0,0,2.7,24.5,89.73
2018,1,5,4,45,0,0,2.7,24.5,89.60000000000001
2018,1,5,5,0,0,0,2.7,24.5,89.60000000000001
2018,1,5,5,15,0,0,2.7,24.5,89.60000000000001
2018,1,5,5,30,0,0,2.7,24.5,89.60000000000001
2018,1,5,5,45,0,0,2.7,24.5,89.57000000000001
2018,1,5,6,0,0,0,2.7,24.400000000000002,90.11
2018,1,5,6,15,0,0,2.8000000000000003,24.6,89.04
2018,1,5,6,30,0,0,2.8000000000000003,24.700000000000003,88.60000000000001
