Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826641,-,-,-,18.26,-66.63,-4,592,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,22,0,0,0,2.9000000000000004,21,92.31
2018,1,2,22,15,0,0,2.8000000000000003,21,92.31
2018,1,2,22,30,0,0,2.8000000000000003,20.900000000000002,92.87
2018,1,2,22,45,0,0,2.7,20.900000000000002,93.72
2018,1,2,23,0,0,0,2.7,20.8,94.3
2018,1,2,23,15,0,0,2.6,20.8,94.3
2018,1,2,23,30,0,0,2.6,20.8,94.3
2018,1,2,23,45,0,0,2.5,20.8,94.92
2018,1,3,0,0,0,0,2.5,20.700000000000003,95.5
2018,1,3,0,15,0,0,2.4000000000000004,20.700000000000003,95.5
2018,1,3,0,30,0,0,2.4000000000000004,20.700000000000003,95.5
2018,1,3,0,45,0,0,2.4000000000000004,20.700000000000003,96.27
2018,1,3,1,0,0,0,2.4000000000000004,20.6,96.86
2018,1,3,1,15,0,0,2.4000000000000004,20.6,96.86
2018,1,3,1,30,0,0,2.4000000000000004,20.6,96.76
2018,1,3,1,45,0,0,2.4000000000000004,20.5,98.36
2018,1,3,2,0,0,0,2.4000000000000004,20.5,98.36
2018,1,3,2,15,0,0,2.4000000000000004,20.5,98.36
2018,1,3,2,30,0,0,2.4000000000000004,20.400000000000002,98.97
2018,1,3,2,45,0,0,2.4000000000000004,20.400000000000002,99.49000000000001
2018,1,3,3,0,0,0,2.4000000000000004,20.400000000000002,99.49000000000001
2018,1,3,3,15,0,0,2.4000000000000004,20.400000000000002,99.49000000000001
2018,1,3,3,30,0,0,2.4000000000000004,20.400000000000002,99.49000000000001
2018,1,3,3,45,0,0,2.3000000000000003,20.5,99.02
2018,1,3,4,0,0,0,2.3000000000000003,20.5,99.02
2018,1,3,4,15,0,0,2.3000000000000003,20.5,99.02
2018,1,3,4,30,0,0,2.3000000000000003,20.5,99.02
2018,1,3,4,45,0,0,2.2,20.6,98.37
2018,1,3,5,0,0,0,2.2,20.6,98.37
2018,1,3,5,15,0,0,2.2,20.6,98.37
2018,1,3,5,30,0,0,2.2,20.6,98.37
2018,1,3,5,45,0,0,2.2,20.6,98.44
2018,1,3,6,0,0,0,2.2,20.6,98.44
2018,1,3,6,15,0,0,2.2,20.700000000000003,97.84
2018,1,3,6,30,0,0,2.2,20.8,97.34
2018,1,3,6,45,0,0,2.1,20.900000000000002,98.19
2018,1,3,7,0,0,0,2.1,20.900000000000002,98.19
2018,1,3,7,15,24,110,2.2,21.3,95.81
2018,1,3,7,30,59,239,2.3000000000000003,21.6,94.08
2018,1,3,7,45,100,312,2.3000000000000003,22,93.44
2018,1,3,8,0,144,365,2.4000000000000004,22.3,91.85000000000001
2018,1,3,8,15,237,725,2.4000000000000004,22.5,90.75
2018,1,3,8,30,293,774,2.5,22.700000000000003,89.65
2018,1,3,8,45,295,518,2.5,22.900000000000002,87.7
2018,1,3,9,0,330,479,2.6,23.1,86.65
2018,1,3,9,15,341,359,2.6,23.3,85.62
2018,1,3,9,30,429,554,2.6,23.5,84.59
2018,1,3,9,45,393,298,2.6,23.700000000000003,82.67
2018,1,3,10,0,468,420,2.6,23.900000000000002,81.69
2018,1,3,10,15,634,938,2.5,24,81.2
2018,1,3,10,30,672,950,2.5,24.200000000000003,80.15
2018,1,3,10,45,703,940,2.5,24.400000000000002,77.74
2018,1,3,11,0,732,948,2.5,24.5,77.27
2018,1,3,11,15,757,955,2.5,24.700000000000003,76.36
2018,1,3,11,30,778,960,2.4000000000000004,24.8,75.91
2018,1,3,11,45,792,961,2.4000000000000004,25,73.84
2018,1,3,12,0,804,964,2.4000000000000004,25.1,73.33
2018,1,3,12,15,659,468,2.4000000000000004,25.200000000000003,72.89
2018,1,3,12,30,814,966,2.3000000000000003,25.3,72.46000000000001
2018,1,3,12,45,812,964,2.3000000000000003,25.400000000000002,71.36
2018,1,3,13,0,804,960,2.3000000000000003,25.5,70.87
2018,1,3,13,15,554,254,2.3000000000000003,25.5,70.87
2018,1,3,13,30,499,184,2.3000000000000003,25.6,70.45
2018,1,3,13,45,527,252,2.3000000000000003,25.6,70.77
2018,1,3,14,0,729,933,2.3000000000000003,25.6,70.77
2018,1,3,14,15,701,925,2.3000000000000003,25.6,70.77
2018,1,3,14,30,668,915,2.3000000000000003,25.5,71.19
2018,1,3,14,45,629,896,2.2,25.5,73.53
2018,1,3,15,0,590,882,2.2,25.400000000000002,73.96000000000001
2018,1,3,15,15,546,865,2.2,25.3,74.4
2018,1,3,15,30,500,846,2.2,25.200000000000003,74.85000000000001
2018,1,3,15,45,335,316,2.2,25.1,77.01
2018,1,3,16,0,398,788,2.1,25,77.47
2018,1,3,16,15,345,754,2.1,24.8,78.39
2018,1,3,16,30,291,712,2.1,24.6,79.33
2018,1,3,16,45,235,656,2,24.400000000000002,82.07000000000001
2018,1,3,17,0,180,589,2,24.1,83.56
2018,1,3,17,15,127,502,2,23.900000000000002,84.56
2018,1,3,17,30,46,53,2.1,23.700000000000003,85.58
2018,1,3,17,45,21,5,2.1,23.5,86.21000000000001
2018,1,3,18,0,0,0,2.1,23.3,87.26
2018,1,3,18,15,0,0,2.2,23.200000000000003,87.78
2018,1,3,18,30,0,0,2.3000000000000003,23.1,88.31
2018,1,3,18,45,0,0,2.4000000000000004,23,90.44
2018,1,3,19,0,0,0,2.4000000000000004,22.900000000000002,90.98
2018,1,3,19,15,0,0,2.4000000000000004,22.900000000000002,90.98
2018,1,3,19,30,0,0,2.4000000000000004,22.900000000000002,90.98
2018,1,3,19,45,0,0,2.4000000000000004,22.900000000000002,90.98
2018,1,3,20,0,0,0,2.7,22.6,94.16
2018,1,3,20,15,0,0,2.7,22.6,94.16
2018,1,3,20,30,0,0,2.8000000000000003,22.5,94.73
2018,1,3,20,45,0,0,2.8000000000000003,22.5,95.48
2018,1,3,21,0,0,0,2.9000000000000004,22.400000000000002,96.06
2018,1,3,21,15,0,0,2.9000000000000004,22.400000000000002,96.06
2018,1,3,21,30,0,0,2.9000000000000004,22.400000000000002,96.16
2018,1,3,21,45,0,0,3,22.3,96.89
2018,1,3,22,0,0,0,3,22.3,96.89
2018,1,3,22,15,0,0,3,22.3,96.79
2018,1,3,22,30,0,0,3,22.3,96.79
2018,1,3,22,45,0,0,3,22.200000000000003,97.05
2018,1,3,23,0,0,0,3,22.200000000000003,97.05
2018,1,3,23,15,0,0,3,22.200000000000003,97.05
2018,1,3,23,30,0,0,3,22.1,97.64
2018,1,3,23,45,0,0,2.9000000000000004,22.1,97.44
2018,1,4,0,0,0,0,2.9000000000000004,22.1,97.44
2018,1,4,0,15,0,0,2.9000000000000004,22,98.03
2018,1,4,0,30,0,0,2.9000000000000004,22,98.03
2018,1,4,0,45,0,0,2.9000000000000004,21.900000000000002,98.23
2018,1,4,1,0,0,0,2.8000000000000003,21.900000000000002,98.23
2018,1,4,1,15,0,0,2.8000000000000003,21.900000000000002,98.23
2018,1,4,1,30,0,0,2.8000000000000003,21.8,98.83
2018,1,4,1,45,0,0,2.7,21.700000000000003,98.73
2018,1,4,2,0,0,0,2.7,21.700000000000003,98.73
2018,1,4,2,15,0,0,2.7,21.6,99.23
2018,1,4,2,30,0,0,2.7,21.6,99.23
2018,1,4,2,45,0,0,2.6,21.5,99.08
2018,1,4,3,0,0,0,2.6,21.5,99.08
2018,1,4,3,15,0,0,2.6,21.400000000000002,99.68
2018,1,4,3,30,0,0,2.7,21.400000000000002,99.68
2018,1,4,3,45,0,0,2.7,21.400000000000002,99.16
2018,1,4,4,0,0,0,2.7,21.3,99.77
2018,1,4,4,15,0,0,2.7,21.3,99.77
2018,1,4,4,30,0,0,2.7,21.3,99.77
2018,1,4,4,45,0,0,2.8000000000000003,21.200000000000003,99.87
2018,1,4,5,0,0,0,2.8000000000000003,21.200000000000003,99.87
2018,1,4,5,15,0,0,2.8000000000000003,21.200000000000003,99.97
2018,1,4,5,30,0,0,2.8000000000000003,21.1,100
2018,1,4,5,45,0,0,2.8000000000000003,21.1,100
2018,1,4,6,0,0,0,2.9000000000000004,21.1,100
2018,1,4,6,15,0,0,2.9000000000000004,21.200000000000003,99.60000000000001
2018,1,4,6,30,0,0,2.9000000000000004,21.400000000000002,98.39
2018,1,4,6,45,0,0,3,21.6,98.84
2018,1,4,7,0,0,0,3,21.8,97.74000000000001
2018,1,4,7,15,28,171,3.1,22.1,95.98
2018,1,4,7,30,68,336,3.3000000000000003,22.5,93.68
2018,1,4,7,45,117,463,3.4000000000000004,22.8,92.88
2018,1,4,8,0,170,556,3.5,23.200000000000003,90.67
2018,1,4,8,15,225,628,3.6,23.400000000000002,89.68
2018,1,4,8,30,280,684,3.6,23.6,88.61
2018,1,4,8,45,335,730,3.7,23.900000000000002,86.04
2018,1,4,9,0,389,767,3.7,24.1,85.01
2018,1,4,9,15,440,795,3.7,24.3,84
2018,1,4,9,30,489,820,3.7,24.5,83.01
2018,1,4,9,45,536,844,3.7,24.700000000000003,80.97
2018,1,4,10,0,580,862,3.7,24.900000000000002,80.01
2018,1,4,10,15,621,877,3.7,25.1,79.07000000000001
2018,1,4,10,30,656,888,3.7,25.3,78.14
2018,1,4,10,45,692,911,3.7,25.5,76.55
2018,1,4,11,0,722,920,3.7,25.700000000000003,75.65
2018,1,4,11,15,747,927,3.7,25.8,75.21000000000001
2018,1,4,11,30,766,931,3.6,25.900000000000002,74.69
2018,1,4,11,45,782,935,3.6,26,74.87
2018,1,4,12,0,794,938,3.6,26.1,74.43
2018,1,4,12,15,802,940,3.5,26.200000000000003,73.99
2018,1,4,12,30,805,941,3.4000000000000004,26.200000000000003,73.99
2018,1,4,12,45,803,940,3.4000000000000004,26.200000000000003,74.95
2018,1,4,13,0,795,937,3.3000000000000003,26.3,74.51
2018,1,4,13,15,784,934,3.2,26.3,74.51
2018,1,4,13,30,768,930,3.2,26.200000000000003,74.95
2018,1,4,13,45,747,916,3.1,26.200000000000003,75.74
2018,1,4,14,0,723,909,3,26.200000000000003,75.74
2018,1,4,14,15,695,900,2.9000000000000004,26.1,76.11
2018,1,4,14,30,662,890,2.8000000000000003,26.1,76.11
2018,1,4,14,45,625,874,2.7,26,76.84
2018,1,4,15,0,586,859,2.7,26,76.84
2018,1,4,15,15,543,842,2.6,25.900000000000002,77.29
2018,1,4,15,30,497,821,2.5,25.8,77.75
2018,1,4,15,45,448,795,2.4000000000000004,25.700000000000003,78.64
2018,1,4,16,0,397,766,2.3000000000000003,25.6,79.10000000000001
2018,1,4,16,15,344,730,2.2,25.400000000000002,80.05
2018,1,4,16,30,289,687,2.1,25.1,81.48
2018,1,4,16,45,234,633,2,24.900000000000002,84.31
2018,1,4,17,0,180,565,1.9000000000000001,24.6,85.83
2018,1,4,17,15,127,477,1.8,24.400000000000002,86.86
2018,1,4,17,30,77,360,1.8,24.1,88.43
2018,1,4,17,45,35,206,1.8,23.8,88.28
2018,1,4,18,0,0,0,1.7000000000000002,23.6,89.34
2018,1,4,18,15,0,0,1.8,23.5,89.88
2018,1,4,18,30,0,0,1.8,23.400000000000002,90.51
2018,1,4,18,45,0,0,1.8,23.3,89.92
2018,1,4,19,0,0,0,1.8,23.200000000000003,90.46000000000001
2018,1,4,19,15,0,0,1.8,23.200000000000003,90.46000000000001
2018,1,4,19,30,0,0,1.8,23.200000000000003,90.46000000000001
2018,1,4,19,45,0,0,1.8,23.200000000000003,90.46000000000001
2018,1,4,20,0,0,0,2,22.8,93.79
2018,1,4,20,15,0,0,2.1,22.700000000000003,94.36
2018,1,4,20,30,0,0,2.1,22.6,94.93
2018,1,4,20,45,0,0,2.2,22.5,96.59
2018,1,4,21,0,0,0,2.2,22.400000000000002,97.18
2018,1,4,21,15,0,0,2.3000000000000003,22.400000000000002,97.18
2018,1,4,21,30,0,0,2.3000000000000003,22.3,97.77
2018,1,4,21,45,0,0,2.3000000000000003,22.3,98.61
2018,1,4,22,0,0,0,2.4000000000000004,22.200000000000003,99.21000000000001
2018,1,4,22,15,0,0,2.4000000000000004,22.200000000000003,99.21000000000001
2018,1,4,22,30,0,0,2.4000000000000004,22.200000000000003,99.21000000000001
2018,1,4,22,45,0,0,2.4000000000000004,22.1,100
2018,1,4,23,0,0,0,2.4000000000000004,22.1,100
2018,1,4,23,15,0,0,2.4000000000000004,22.1,100
2018,1,4,23,30,0,0,2.4000000000000004,22.1,100
2018,1,4,23,45,0,0,2.4000000000000004,22,100
2018,1,5,0,0,0,0,2.4000000000000004,22,100
2018,1,5,0,15,0,0,2.4000000000000004,22,100
2018,1,5,0,30,0,0,2.4000000000000004,22,100
2018,1,5,0,45,0,0,2.4000000000000004,22,100
2018,1,5,1,0,0,0,2.4000000000000004,22,100
2018,1,5,1,15,0,0,2.5,21.900000000000002,100
2018,1,5,1,30,0,0,2.5,21.900000000000002,100
2018,1,5,1,45,0,0,2.5,21.900000000000002,100
2018,1,5,2,0,0,0,2.5,21.900000000000002,100
2018,1,5,2,15,0,0,2.5,21.900000000000002,100
2018,1,5,2,30,0,0,2.6,21.900000000000002,100
2018,1,5,2,45,0,0,2.6,21.900000000000002,99.95
2018,1,5,3,0,0,0,2.6,21.900000000000002,99.95
2018,1,5,3,15,0,0,2.7,21.900000000000002,99.95
2018,1,5,3,30,0,0,2.7,21.900000000000002,99.95
2018,1,5,3,45,0,0,2.7,21.900000000000002,99.88
2018,1,5,4,0,0,0,2.7,21.900000000000002,99.88
2018,1,5,4,15,0,0,2.8000000000000003,21.900000000000002,99.88
2018,1,5,4,30,0,0,2.8000000000000003,21.900000000000002,99.88
2018,1,5,4,45,0,0,2.8000000000000003,21.900000000000002,99.78
2018,1,5,5,0,0,0,2.8000000000000003,21.900000000000002,99.78
2018,1,5,5,15,0,0,2.8000000000000003,21.900000000000002,99.78
2018,1,5,5,30,0,0,2.8000000000000003,21.8,100
2018,1,5,5,45,0,0,2.8000000000000003,21.8,100
2018,1,5,6,0,0,0,2.8000000000000003,21.8,100
2018,1,5,6,15,0,0,2.8000000000000003,21.900000000000002,99.77
2018,1,5,6,30,0,0,2.8000000000000003,22.1,98.67
2018,1,5,6,45,0,0,2.8000000000000003,22.200000000000003,99.7
