Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825694,-,-,-,18.26,-67.01,-4,235,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,15,0,0,4.1000000000000005,23.8,87.04
2018,1,2,0,30,0,0,4.1000000000000005,23.8,86.95
2018,1,2,0,45,0,0,4.1000000000000005,23.8,85.59
2018,1,2,1,0,0,0,4.1000000000000005,23.700000000000003,86.11
2018,1,2,1,15,0,0,4.1000000000000005,23.700000000000003,86.11
2018,1,2,1,30,0,0,4.1000000000000005,23.700000000000003,86.11
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,84.91
2018,1,2,2,0,0,0,4.1000000000000005,23.6,85.42
2018,1,2,2,15,0,0,4.1000000000000005,23.6,85.42
2018,1,2,2,30,0,0,4,23.5,85.93
2018,1,2,2,45,0,0,4,23.5,85.07000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.5,84.98
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,85.58
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,85.58
2018,1,2,3,45,0,0,3.9000000000000004,23.3,85.07000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.3,85.07000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.3,85.07000000000001
2018,1,2,4,30,0,0,3.8000000000000003,23.200000000000003,85.59
2018,1,2,4,45,0,0,3.7,23.200000000000003,84.61
2018,1,2,5,0,0,0,3.7,23.200000000000003,84.61
2018,1,2,5,15,0,0,3.7,23.1,85.12
2018,1,2,5,30,0,0,3.7,23.1,85.12
2018,1,2,5,45,0,0,3.7,23.1,84.45
2018,1,2,6,0,0,0,3.7,23,84.96000000000001
2018,1,2,6,15,0,0,3.7,23.200000000000003,83.94
2018,1,2,6,30,0,0,3.8000000000000003,23.3,83.43
2018,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,83.04
2018,1,2,7,0,0,0,3.8000000000000003,23.5,82.63
2018,1,2,7,15,10,0,3.9000000000000004,23.8,81.15
2018,1,2,7,30,67,365,4,24,80.19
2018,1,2,7,45,49,0,4.1000000000000005,24.3,78.23
2018,1,2,8,0,170,585,4.2,24.5,77.3
2018,1,2,8,15,225,655,4.3,24.700000000000003,76.38
2018,1,2,8,30,280,710,4.3,24.900000000000002,75.48
2018,1,2,8,45,335,756,4.3,25,73.9
2018,1,2,9,0,389,791,4.3,25.200000000000003,73.03
2018,1,2,9,15,441,820,4.3,25.3,72.60000000000001
2018,1,2,9,30,491,845,4.2,25.5,71.74
2018,1,2,9,45,538,866,4.2,25.6,70.38
2018,1,2,10,0,582,883,4.2,25.700000000000003,69.97
2018,1,2,10,15,622,898,4.1000000000000005,25.900000000000002,69.15
2018,1,2,10,30,661,913,4,26,68.74
2018,1,2,10,45,696,929,4,26.1,67.62
2018,1,2,11,0,725,938,3.9000000000000004,26.200000000000003,67.22
2018,1,2,11,15,751,945,3.8000000000000003,26.3,66.76
2018,1,2,11,30,772,950,3.8000000000000003,26.400000000000002,66.37
2018,1,2,11,45,789,955,3.7,26.5,65.45
2018,1,2,12,0,801,958,3.6,26.6,65.07000000000001
2018,1,2,12,15,809,960,3.5,26.700000000000003,64.63
2018,1,2,12,30,812,960,3.5,26.700000000000003,64.63
2018,1,2,12,45,810,961,3.4000000000000004,26.8,63.870000000000005
2018,1,2,13,0,804,959,3.3000000000000003,26.900000000000002,63.49
2018,1,2,13,15,793,956,3.3000000000000003,26.900000000000002,63.49
2018,1,2,13,30,776,950,3.2,26.900000000000002,63.43
2018,1,2,13,45,757,949,3.1,27,62.910000000000004
2018,1,2,14,0,733,943,3.1,27,62.910000000000004
2018,1,2,14,15,704,935,3,27,62.910000000000004
2018,1,2,14,30,672,925,2.9000000000000004,27,62.910000000000004
2018,1,2,14,45,636,913,2.9000000000000004,27,62.980000000000004
2018,1,2,15,0,596,899,2.8000000000000003,27,62.980000000000004
2018,1,2,15,15,553,883,2.7,26.900000000000002,63.35
2018,1,2,15,30,506,862,2.6,26.8,63.72
2018,1,2,15,45,457,838,2.5,26.8,64.29
2018,1,2,16,0,405,811,2.5,26.700000000000003,64.67
2018,1,2,16,15,352,779,2.4000000000000004,26.5,65.43
2018,1,2,16,30,298,739,2.3000000000000003,26.3,66.2
2018,1,2,16,45,242,689,2.3000000000000003,26.1,69.49
2018,1,2,17,0,187,626,2.2,25.900000000000002,70.32000000000001
2018,1,2,17,15,133,542,2.3000000000000003,25.700000000000003,71.22
2018,1,2,17,30,82,431,2.3000000000000003,25.5,72.07000000000001
2018,1,2,17,45,38,277,2.3000000000000003,25.200000000000003,73.27
2018,1,2,18,0,0,0,2.4000000000000004,25,74.15
2018,1,2,18,15,0,0,2.4000000000000004,24.900000000000002,74.59
2018,1,2,18,30,0,0,2.4000000000000004,24.8,75.03
2018,1,2,18,45,0,0,2.5,24.8,75.57000000000001
2018,1,2,19,0,0,0,2.5,24.700000000000003,76.02
2018,1,2,19,15,0,0,2.5,24.700000000000003,76.02
2018,1,2,19,30,0,0,2.5,24.700000000000003,76.02
2018,1,2,19,45,0,0,2.5,24.700000000000003,76.02
2018,1,2,20,0,0,0,2.6,24.400000000000002,77.81
2018,1,2,20,15,0,0,2.7,24.400000000000002,77.81
2018,1,2,20,30,0,0,2.7,24.3,78.28
2018,1,2,20,45,0,0,2.7,24.200000000000003,79.39
2018,1,2,21,0,0,0,2.8000000000000003,24.200000000000003,79.39
2018,1,2,21,15,0,0,2.8000000000000003,24.1,79.87
2018,1,2,21,30,0,0,2.9000000000000004,24,80.35000000000001
2018,1,2,21,45,0,0,2.9000000000000004,24,80.94
2018,1,2,22,0,0,0,3,23.900000000000002,81.43
2018,1,2,22,15,0,0,2.9000000000000004,23.900000000000002,81.43
2018,1,2,22,30,0,0,2.9000000000000004,23.8,81.92
2018,1,2,22,45,0,0,2.8000000000000003,23.8,82.34
2018,1,2,23,0,0,0,2.8000000000000003,23.700000000000003,82.84
2018,1,2,23,15,0,0,2.7,23.700000000000003,82.84
2018,1,2,23,30,0,0,2.7,23.700000000000003,82.84
2018,1,2,23,45,0,0,2.6,23.6,83.73
2018,1,3,0,0,0,0,2.5,23.6,83.64
2018,1,3,0,15,0,0,2.5,23.6,83.64
2018,1,3,0,30,0,0,2.5,23.5,84.14
2018,1,3,0,45,0,0,2.5,23.5,84.79
2018,1,3,1,0,0,0,2.5,23.5,84.79
2018,1,3,1,15,0,0,2.5,23.400000000000002,85.3
2018,1,3,1,30,0,0,2.5,23.400000000000002,85.3
2018,1,3,1,45,0,0,2.5,23.3,86.64
2018,1,3,2,0,0,0,2.5,23.3,86.56
2018,1,3,2,15,0,0,2.5,23.3,86.56
2018,1,3,2,30,0,0,2.5,23.3,86.56
2018,1,3,2,45,0,0,2.5,23.200000000000003,87.63
2018,1,3,3,0,0,0,2.5,23.200000000000003,87.63
2018,1,3,3,15,0,0,2.5,23.200000000000003,87.63
2018,1,3,3,30,0,0,2.4000000000000004,23.200000000000003,87.63
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.41
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.41
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.41
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.41
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.43
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.43
2018,1,3,5,15,0,0,2.3000000000000003,23.3,87.43
2018,1,3,5,30,0,0,2.3000000000000003,23.3,87.43
2018,1,3,5,45,0,0,2.3000000000000003,23.3,87.4
2018,1,3,6,0,0,0,2.3000000000000003,23.3,87.48
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.96000000000001
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.96000000000001
2018,1,3,6,45,0,0,2.2,23.5,87.36
2018,1,3,7,0,0,0,2.2,23.6,86.84
2018,1,3,7,15,22,106,2.3000000000000003,23.900000000000002,85.29
2018,1,3,7,30,69,420,2.3000000000000003,24.200000000000003,83.78
2018,1,3,7,45,118,541,2.4000000000000004,24.5,83.11
2018,1,3,8,0,142,382,2.4000000000000004,24.8,81.64
2018,1,3,8,15,227,692,2.5,24.900000000000002,81.16
2018,1,3,8,30,282,743,2.5,25.1,80.2
2018,1,3,8,45,337,785,2.5,25.3,78.57000000000001
2018,1,3,9,0,391,818,2.6,25.5,77.64
2018,1,3,9,15,309,269,2.6,25.6,77.18
2018,1,3,9,30,414,511,2.6,25.8,76.28
2018,1,3,9,45,539,888,2.6,26,74.55
2018,1,3,10,0,583,904,2.6,26.1,74.11
2018,1,3,10,15,623,918,2.6,26.3,73.25
2018,1,3,10,30,661,929,2.5,26.400000000000002,72.82000000000001
2018,1,3,10,45,691,920,2.5,26.5,71.27
2018,1,3,11,0,719,927,2.5,26.700000000000003,70.37
2018,1,3,11,15,744,934,2.4000000000000004,26.8,69.96000000000001
2018,1,3,11,30,766,939,2.4000000000000004,26.900000000000002,69.55
2018,1,3,11,45,782,942,2.4000000000000004,27.1,67.92
2018,1,3,12,0,793,944,2.3000000000000003,27.200000000000003,67.53
2018,1,3,12,15,800,946,2.3000000000000003,27.3,67.07000000000001
2018,1,3,12,30,803,946,2.3000000000000003,27.400000000000002,66.68
2018,1,3,12,45,802,944,2.2,27.5,65.88
2018,1,3,13,0,544,231,2.2,27.6,65.5
2018,1,3,13,15,783,938,2.2,27.6,65.5
2018,1,3,13,30,768,934,2.2,27.6,65.43
2018,1,3,13,45,746,920,2.2,27.700000000000003,65.66
2018,1,3,14,0,722,913,2.2,27.700000000000003,65.66
2018,1,3,14,15,509,297,2.2,27.700000000000003,65.66
2018,1,3,14,30,662,895,2.2,27.6,66.04
2018,1,3,14,45,452,281,2.1,27.6,68.96000000000001
2018,1,3,15,0,356,144,2.1,27.5,69.36
2018,1,3,15,15,543,845,2.1,27.400000000000002,69.76
2018,1,3,15,30,310,160,2.1,27.400000000000002,69.76
2018,1,3,15,45,447,795,2,27.3,71.76
2018,1,3,16,0,213,80,2,27.200000000000003,72.18
2018,1,3,16,15,344,732,2,27.1,72.61
2018,1,3,16,30,291,690,2,26.900000000000002,73.46000000000001
2018,1,3,16,45,235,632,1.9000000000000001,26.700000000000003,75.22
2018,1,3,17,0,105,81,1.9000000000000001,26.6,75.66
2018,1,3,17,15,72,50,1.9000000000000001,26.400000000000002,76.63
2018,1,3,17,30,68,240,2,26.3,77.08
2018,1,3,17,45,32,134,2,26.1,77.3
2018,1,3,18,0,0,0,2,26,77.76
2018,1,3,18,15,0,0,2.1,25.900000000000002,78.22
2018,1,3,18,30,0,0,2.2,25.8,78.68
2018,1,3,18,45,0,0,2.3000000000000003,25.700000000000003,80.75
2018,1,3,19,0,0,0,2.4000000000000004,25.6,81.23
2018,1,3,19,15,0,0,2.4000000000000004,25.6,81.23
2018,1,3,19,30,0,0,2.4000000000000004,25.6,81.23
2018,1,3,19,45,0,0,2.4000000000000004,25.6,81.23
2018,1,3,20,0,0,0,2.7,25.3,84.12
2018,1,3,20,15,0,0,2.7,25.3,84.12
2018,1,3,20,30,0,0,2.8000000000000003,25.200000000000003,84.71000000000001
2018,1,3,20,45,0,0,2.8000000000000003,25.200000000000003,85.74
2018,1,3,21,0,0,0,2.9000000000000004,25.200000000000003,85.74
2018,1,3,21,15,0,0,2.9000000000000004,25.1,86.25
2018,1,3,21,30,0,0,3,25.1,86.25
2018,1,3,21,45,0,0,3,25.1,86.71000000000001
2018,1,3,22,0,0,0,3,25.1,86.71000000000001
2018,1,3,22,15,0,0,3.1,25,87.23
2018,1,3,22,30,0,0,3.1,25,87.23
2018,1,3,22,45,0,0,3.1,25,87.06
2018,1,3,23,0,0,0,3.1,24.900000000000002,87.58
2018,1,3,23,15,0,0,3.1,24.900000000000002,87.58
2018,1,3,23,30,0,0,3.1,24.900000000000002,87.49
2018,1,3,23,45,0,0,3.1,24.8,87.91
2018,1,4,0,0,0,0,3.1,24.8,87.91
2018,1,4,0,15,0,0,3,24.8,87.91
2018,1,4,0,30,0,0,3,24.8,87.91
2018,1,4,0,45,0,0,3,24.700000000000003,88.13
2018,1,4,1,0,0,0,3,24.700000000000003,88.13
2018,1,4,1,15,0,0,2.9000000000000004,24.6,88.66
2018,1,4,1,30,0,0,2.9000000000000004,24.6,88.66
2018,1,4,1,45,0,0,2.9000000000000004,24.5,88.56
2018,1,4,2,0,0,0,2.8000000000000003,24.5,88.56
2018,1,4,2,15,0,0,2.8000000000000003,24.400000000000002,89.09
2018,1,4,2,30,0,0,2.8000000000000003,24.400000000000002,89.09
2018,1,4,2,45,0,0,2.8000000000000003,24.3,88.96000000000001
2018,1,4,3,0,0,0,2.8000000000000003,24.3,88.96000000000001
2018,1,4,3,15,0,0,2.8000000000000003,24.200000000000003,89.49
2018,1,4,3,30,0,0,2.8000000000000003,24.200000000000003,89.49
2018,1,4,3,45,0,0,2.9000000000000004,24.1,89.55
2018,1,4,4,0,0,0,2.9000000000000004,24.1,89.55
2018,1,4,4,15,0,0,2.9000000000000004,24.1,89.55
2018,1,4,4,30,0,0,3,24,90.09
2018,1,4,4,45,0,0,3,24,89.57000000000001
2018,1,4,5,0,0,0,3,24,89.57000000000001
2018,1,4,5,15,0,0,3,23.900000000000002,90.11
2018,1,4,5,30,0,0,3,23.900000000000002,90.11
2018,1,4,5,45,0,0,3.1,23.900000000000002,89.73
2018,1,4,6,0,0,0,3.1,23.8,90.27
2018,1,4,6,15,0,0,3.1,23.900000000000002,89.73
2018,1,4,6,30,0,0,3.2,24.1,88.66
2018,1,4,6,45,0,0,3.2,24.200000000000003,88.94
2018,1,4,7,0,0,0,3.2,24.3,88.41
2018,1,4,7,15,24,129,3.3000000000000003,24.6,86.84
2018,1,4,7,30,61,290,3.4000000000000004,24.900000000000002,85.31
2018,1,4,7,45,109,418,3.5,25.200000000000003,84.17
2018,1,4,8,0,160,514,3.7,25.5,82.77
2018,1,4,8,15,214,589,3.7,25.700000000000003,81.79
2018,1,4,8,30,269,648,3.7,25.900000000000002,80.84
2018,1,4,8,45,323,697,3.7,26.1,78.58
2018,1,4,9,0,377,735,3.8000000000000003,26.3,77.66
2018,1,4,9,15,427,766,3.8000000000000003,26.5,76.76
2018,1,4,9,30,477,792,3.8000000000000003,26.700000000000003,75.86
2018,1,4,9,45,524,817,3.8000000000000003,26.900000000000002,73.65
2018,1,4,10,0,568,836,3.8000000000000003,27.1,72.79
2018,1,4,10,15,608,852,3.8000000000000003,27.3,71.95
2018,1,4,10,30,644,864,3.7,27.5,71.11
2018,1,4,10,45,680,887,3.7,27.6,69.98
2018,1,4,11,0,710,897,3.7,27.8,69.17
2018,1,4,11,15,735,904,3.6,27.900000000000002,68.77
2018,1,4,11,30,755,909,3.6,28,68.37
2018,1,4,11,45,772,914,3.5,28.1,68.57000000000001
2018,1,4,12,0,784,917,3.5,28.200000000000003,68.17
2018,1,4,12,15,792,919,3.4000000000000004,28.3,67.78
2018,1,4,12,30,794,918,3.3000000000000003,28.3,67.78
2018,1,4,12,45,792,918,3.3000000000000003,28.3,68.98
2018,1,4,13,0,786,917,3.2,28.400000000000002,68.59
2018,1,4,13,15,776,914,3.1,28.400000000000002,68.52
2018,1,4,13,30,761,910,3,28.3,68.91
2018,1,4,13,45,739,896,2.9000000000000004,28.3,70.03
2018,1,4,14,0,716,888,2.9000000000000004,28.3,70.03
2018,1,4,14,15,688,880,2.8000000000000003,28.3,70.03
2018,1,4,14,30,656,869,2.7,28.200000000000003,70.43
2018,1,4,14,45,620,853,2.6,28.200000000000003,71.05
2018,1,4,15,0,581,838,2.5,28.1,71.47
2018,1,4,15,15,538,819,2.5,28,71.88
2018,1,4,15,30,493,798,2.4000000000000004,28,71.88
2018,1,4,15,45,445,772,2.3000000000000003,27.900000000000002,73.04
2018,1,4,16,0,394,742,2.2,27.8,73.47
2018,1,4,16,15,342,706,2.1,27.6,74.33
2018,1,4,16,30,289,663,2,27.400000000000002,75.2
2018,1,4,16,45,85,0,1.9000000000000001,27.3,77.21000000000001
2018,1,4,17,0,181,543,1.8,27.1,78.12
2018,1,4,17,15,128,457,1.8,26.900000000000002,79.04
2018,1,4,17,30,79,344,1.7000000000000002,26.700000000000003,79.97
2018,1,4,17,45,38,198,1.7000000000000002,26.5,79.17
2018,1,4,18,0,0,0,1.7000000000000002,26.200000000000003,80.66
2018,1,4,18,15,0,0,1.7000000000000002,26.200000000000003,80.66
2018,1,4,18,30,0,0,1.7000000000000002,26.1,81.13
2018,1,4,18,45,0,0,1.7000000000000002,26,80.18
2018,1,4,19,0,0,0,1.8,25.900000000000002,80.65
2018,1,4,19,15,0,0,1.8,25.900000000000002,80.65
2018,1,4,19,30,0,0,1.8,25.900000000000002,80.65
2018,1,4,19,45,0,0,1.8,25.900000000000002,80.65
2018,1,4,20,0,0,0,1.9000000000000001,25.6,83.18
2018,1,4,20,15,0,0,2,25.5,83.68
2018,1,4,20,30,0,0,2,25.400000000000002,84.17
2018,1,4,20,45,0,0,2.1,25.3,85.72
2018,1,4,21,0,0,0,2.2,25.200000000000003,86.23
2018,1,4,21,15,0,0,2.2,25.200000000000003,86.23
2018,1,4,21,30,0,0,2.2,25.1,86.75
2018,1,4,21,45,0,0,2.2,25,88.03
2018,1,4,22,0,0,0,2.3000000000000003,25,88.03
2018,1,4,22,15,0,0,2.3000000000000003,24.900000000000002,88.55
2018,1,4,22,30,0,0,2.3000000000000003,24.900000000000002,88.55
2018,1,4,22,45,0,0,2.3000000000000003,24.900000000000002,88.8
2018,1,4,23,0,0,0,2.3000000000000003,24.900000000000002,88.8
2018,1,4,23,15,0,0,2.3000000000000003,24.8,89.33
2018,1,4,23,30,0,0,2.3000000000000003,24.8,89.33
2018,1,4,23,45,0,0,2.3000000000000003,24.8,89.36
2018,1,5,0,0,0,0,2.3000000000000003,24.700000000000003,89.89
2018,1,5,0,15,0,0,2.4000000000000004,24.700000000000003,89.89
2018,1,5,0,30,0,0,2.4000000000000004,24.700000000000003,89.89
2018,1,5,0,45,0,0,2.4000000000000004,24.700000000000003,89.85000000000001
2018,1,5,1,0,0,0,2.4000000000000004,24.6,90.38
2018,1,5,1,15,0,0,2.4000000000000004,24.6,90.29
2018,1,5,1,30,0,0,2.5,24.6,90.29
2018,1,5,1,45,0,0,2.5,24.6,90.13
2018,1,5,2,0,0,0,2.5,24.6,90.13
2018,1,5,2,15,0,0,2.6,24.6,90.13
2018,1,5,2,30,0,0,2.6,24.6,90.13
2018,1,5,2,45,0,0,2.6,24.6,89.7
2018,1,5,3,0,0,0,2.7,24.6,89.7
2018,1,5,3,15,0,0,2.7,24.6,89.7
2018,1,5,3,30,0,0,2.7,24.5,90.24
2018,1,5,3,45,0,0,2.7,24.5,89.97
2018,1,5,4,0,0,0,2.8000000000000003,24.5,89.97
2018,1,5,4,15,0,0,2.8000000000000003,24.5,89.97
2018,1,5,4,30,0,0,2.8000000000000003,24.5,89.97
2018,1,5,4,45,0,0,2.8000000000000003,24.5,89.52
2018,1,5,5,0,0,0,2.8000000000000003,24.5,89.52
2018,1,5,5,15,0,0,2.8000000000000003,24.5,89.52
2018,1,5,5,30,0,0,2.8000000000000003,24.5,89.52
2018,1,5,5,45,0,0,2.8000000000000003,24.400000000000002,89.67
2018,1,5,6,0,0,0,2.8000000000000003,24.400000000000002,89.76
2018,1,5,6,15,0,0,2.8000000000000003,24.5,89.23
2018,1,5,6,30,0,0,2.8000000000000003,24.6,88.7
2018,1,5,6,45,0,0,2.8000000000000003,24.700000000000003,89
