Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826147,-,-,-,18.3,-66.83,-4,355,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,0,0,0,3.8000000000000003,22.200000000000003,87.81
2018,1,2,4,15,0,0,3.7,22.200000000000003,87.81
2018,1,2,4,30,0,0,3.7,22.1,88.35000000000001
2018,1,2,4,45,0,0,3.7,22.1,87.19
2018,1,2,5,0,0,0,3.7,22,87.73
2018,1,2,5,15,0,0,3.7,22,87.73
2018,1,2,5,30,0,0,3.7,22,87.73
2018,1,2,5,45,0,0,3.7,21.900000000000002,87.48
2018,1,2,6,0,0,0,3.6,21.900000000000002,87.48
2018,1,2,6,15,0,0,3.7,22.1,86.43
2018,1,2,6,30,0,0,3.7,22.200000000000003,85.9
2018,1,2,6,45,0,0,3.7,22.400000000000002,85.33
2018,1,2,7,0,0,0,3.7,22.5,84.9
2018,1,2,7,15,29,218,3.8000000000000003,22.8,83.37
2018,1,2,7,30,70,388,3.9000000000000004,23.1,81.88
2018,1,2,7,45,120,514,4,23.400000000000002,80.01
2018,1,2,8,0,174,604,4,23.700000000000003,78.59
2018,1,2,8,15,230,672,4,23.900000000000002,77.65
2018,1,2,8,30,286,725,4.1000000000000005,24.1,76.73
2018,1,2,8,45,341,770,4.1000000000000005,24.3,74.72
2018,1,2,9,0,395,804,4.1000000000000005,24.400000000000002,74.28
2018,1,2,9,15,447,833,4,24.6,73.4
2018,1,2,9,30,496,857,4,24.8,72.53
2018,1,2,9,45,545,881,4,24.900000000000002,71.35000000000001
2018,1,2,10,0,589,897,3.9000000000000004,25.1,70.51
2018,1,2,10,15,630,912,3.9000000000000004,25.200000000000003,70.09
2018,1,2,10,30,667,924,3.8000000000000003,25.3,69.68
2018,1,2,10,45,702,940,3.8000000000000003,25.5,68.39
2018,1,2,11,0,731,948,3.7,25.6,67.92
2018,1,2,11,15,757,955,3.7,25.700000000000003,67.52
2018,1,2,11,30,778,961,3.6,25.8,67.12
2018,1,2,11,45,794,964,3.5,25.900000000000002,66.42
2018,1,2,12,0,806,967,3.5,25.900000000000002,66.42
2018,1,2,12,15,814,969,3.4000000000000004,26,65.96000000000001
2018,1,2,12,30,817,970,3.4000000000000004,26.1,65.58
2018,1,2,12,45,815,970,3.3000000000000003,26.1,65.4
2018,1,2,13,0,808,968,3.2,26.200000000000003,65.01
2018,1,2,13,15,797,965,3.2,26.200000000000003,64.95
2018,1,2,13,30,782,962,3.1,26.3,64.56
2018,1,2,13,45,762,961,3.1,26.3,64.62
2018,1,2,14,0,738,955,3,26.3,64.62
2018,1,2,14,15,707,944,3,26.3,64.62
2018,1,2,14,30,675,935,2.9000000000000004,26.3,64.62
2018,1,2,14,45,638,923,2.9000000000000004,26.200000000000003,65.27
2018,1,2,15,0,598,909,2.8000000000000003,26.200000000000003,65.27
2018,1,2,15,15,555,893,2.7,26.1,65.65
2018,1,2,15,30,508,874,2.7,26,66.04
2018,1,2,15,45,459,851,2.6,26,66.84
2018,1,2,16,0,407,824,2.5,25.900000000000002,67.24
2018,1,2,16,15,353,789,2.5,25.6,68.44
2018,1,2,16,30,298,749,2.4000000000000004,25.400000000000002,69.25
2018,1,2,16,45,242,700,2.4000000000000004,25.200000000000003,73
2018,1,2,17,0,110,113,2.3000000000000003,24.900000000000002,74.31
2018,1,2,17,15,132,554,2.4000000000000004,24.6,75.72
2018,1,2,17,30,81,442,2.4000000000000004,24.400000000000002,76.63
2018,1,2,17,45,37,285,2.5,24.1,77.48
2018,1,2,18,0,0,0,2.5,23.8,78.88
2018,1,2,18,15,0,0,2.5,23.700000000000003,79.36
2018,1,2,18,30,0,0,2.6,23.700000000000003,79.36
2018,1,2,18,45,0,0,2.6,23.6,80.12
2018,1,2,19,0,0,0,2.6,23.5,80.69
2018,1,2,19,15,0,0,2.6,23.5,80.69
2018,1,2,19,30,0,0,2.6,23.5,80.69
2018,1,2,19,45,0,0,2.6,23.5,80.69
2018,1,2,20,0,0,0,2.7,23.200000000000003,82.4
2018,1,2,20,15,0,0,2.8000000000000003,23.200000000000003,82.4
2018,1,2,20,30,0,0,2.8000000000000003,23.1,82.9
2018,1,2,20,45,0,0,2.9000000000000004,23,83.83
2018,1,2,21,0,0,0,2.9000000000000004,23,83.83
2018,1,2,21,15,0,0,2.9000000000000004,22.900000000000002,84.34
2018,1,2,21,30,0,0,3,22.8,84.85000000000001
2018,1,2,21,45,0,0,3,22.8,85.42
2018,1,2,22,0,0,0,3,22.700000000000003,85.94
2018,1,2,22,15,0,0,3,22.700000000000003,85.94
2018,1,2,22,30,0,0,2.9000000000000004,22.6,86.46000000000001
2018,1,2,22,45,0,0,2.9000000000000004,22.6,87.04
2018,1,2,23,0,0,0,2.8000000000000003,22.5,87.57000000000001
2018,1,2,23,15,0,0,2.8000000000000003,22.5,87.57000000000001
2018,1,2,23,30,0,0,2.7,22.5,87.57000000000001
2018,1,2,23,45,0,0,2.6,22.400000000000002,88.47
2018,1,3,0,0,0,0,2.6,22.400000000000002,88.47
2018,1,3,0,15,0,0,2.6,22.400000000000002,88.47
2018,1,3,0,30,0,0,2.6,22.3,89.01
2018,1,3,0,45,0,0,2.6,22.3,89.69
2018,1,3,1,0,0,0,2.6,22.3,89.69
2018,1,3,1,15,0,0,2.6,22.200000000000003,90.23
2018,1,3,1,30,0,0,2.6,22.200000000000003,90.23
2018,1,3,1,45,0,0,2.6,22.200000000000003,91.16
2018,1,3,2,0,0,0,2.6,22.1,91.62
2018,1,3,2,15,0,0,2.6,22.1,91.62
2018,1,3,2,30,0,0,2.6,22.1,91.62
2018,1,3,2,45,0,0,2.5,22.1,92.15
2018,1,3,3,0,0,0,2.5,22,92.71000000000001
2018,1,3,3,15,0,0,2.5,22,92.71000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.1,92.15
2018,1,3,3,45,0,0,2.4000000000000004,22.1,92.35000000000001
2018,1,3,4,0,0,0,2.4000000000000004,22.1,92.35000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.35000000000001
2018,1,3,4,30,0,0,2.3000000000000003,22.1,92.35000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22.200000000000003,91.73
2018,1,3,5,0,0,0,2.2,22.200000000000003,91.73
2018,1,3,5,15,0,0,2.2,22.200000000000003,91.73
2018,1,3,5,30,0,0,2.2,22.200000000000003,91.73
2018,1,3,5,45,0,0,2.2,22.200000000000003,91.68
2018,1,3,6,0,0,0,2.2,22.200000000000003,91.68
2018,1,3,6,15,0,0,2.2,22.3,91.22
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.67
2018,1,3,6,45,0,0,2.2,22.400000000000002,91.88
2018,1,3,7,0,0,0,2.2,22.5,91.32000000000001
2018,1,3,7,15,22,95,2.2,22.900000000000002,89.14
2018,1,3,7,30,37,23,2.2,23.200000000000003,87.54
2018,1,3,7,45,122,558,2.3000000000000003,23.6,86.63
2018,1,3,8,0,176,643,2.3000000000000003,23.900000000000002,85.08
2018,1,3,8,15,231,707,2.3000000000000003,24.1,84.07000000000001
2018,1,3,8,30,287,757,2.4000000000000004,24.3,83.07000000000001
2018,1,3,8,45,342,797,2.4000000000000004,24.5,81.08
2018,1,3,9,0,396,829,2.4000000000000004,24.700000000000003,80.12
2018,1,3,9,15,448,856,2.4000000000000004,24.900000000000002,79.17
2018,1,3,9,30,338,248,2.4000000000000004,25.1,78.24
2018,1,3,9,45,437,449,2.4000000000000004,25.3,76.25
2018,1,3,10,0,588,914,2.4000000000000004,25.400000000000002,75.8
2018,1,3,10,15,627,925,2.3000000000000003,25.6,74.9
2018,1,3,10,30,664,936,2.3000000000000003,25.8,74.03
2018,1,3,10,45,695,928,2.2,26,71.59
2018,1,3,11,0,724,937,2.2,26.1,71.10000000000001
2018,1,3,11,15,750,944,2.1,26.3,70.27
2018,1,3,11,30,771,949,2.1,26.400000000000002,69.86
2018,1,3,11,45,785,950,2,26.6,67.69
2018,1,3,12,0,797,953,2,26.700000000000003,67.29
2018,1,3,12,15,518,185,1.9000000000000001,26.900000000000002,66.44
2018,1,3,12,30,607,334,1.9000000000000001,27,66.05
2018,1,3,12,45,804,951,1.9000000000000001,27.1,64.82000000000001
2018,1,3,13,0,402,68,1.8,27.200000000000003,64.44
2018,1,3,13,15,470,137,1.8,27.200000000000003,64.37
2018,1,3,13,30,407,83,1.8,27.3,64
2018,1,3,13,45,366,59,1.8,27.3,64.53
2018,1,3,14,0,429,131,1.8,27.400000000000002,64.16
2018,1,3,14,15,234,12,1.7000000000000002,27.3,64.53
2018,1,3,14,30,265,25,1.7000000000000002,27.3,64.53
2018,1,3,14,45,446,269,1.6,27.200000000000003,68.69
2018,1,3,15,0,448,348,1.6,27.1,69.09
2018,1,3,15,15,464,511,1.5,27.1,69.09
2018,1,3,15,30,378,339,1.5,27,69.49
2018,1,3,15,45,300,211,1.5,26.900000000000002,71.76
2018,1,3,16,0,397,776,1.5,26.8,72.18
2018,1,3,16,15,344,742,1.4000000000000001,26.6,73.03
2018,1,3,16,30,89,0,1.4000000000000001,26.400000000000002,73.89
2018,1,3,16,45,154,167,1.4000000000000001,26.200000000000003,75.32000000000001
2018,1,3,17,0,180,576,1.4000000000000001,26,76.21000000000001
2018,1,3,17,15,78,89,1.5,25.8,77.12
2018,1,3,17,30,46,47,1.5,25.6,78.11
2018,1,3,17,45,21,0,1.6,25.400000000000002,77.56
2018,1,3,18,0,0,0,1.6,25.200000000000003,78.49
2018,1,3,18,15,0,0,1.7000000000000002,25.1,78.95
2018,1,3,18,30,0,0,1.8,25,79.42
2018,1,3,18,45,0,0,1.9000000000000001,24.900000000000002,81.84
2018,1,3,19,0,0,0,2,24.8,82.41
2018,1,3,19,15,0,0,2,24.8,82.41
2018,1,3,19,30,0,0,2,24.8,82.41
2018,1,3,19,45,0,0,2,24.8,82.41
2018,1,3,20,0,0,0,2.3000000000000003,24.400000000000002,86.28
2018,1,3,20,15,0,0,2.4000000000000004,24.3,86.8
2018,1,3,20,30,0,0,2.5,24.3,86.8
2018,1,3,20,45,0,0,2.6,24.200000000000003,88.75
2018,1,3,21,0,0,0,2.6,24.200000000000003,88.75
2018,1,3,21,15,0,0,2.7,24.1,89.28
2018,1,3,21,30,0,0,2.7,24.1,89.28
2018,1,3,21,45,0,0,2.8000000000000003,24.1,89.86
2018,1,3,22,0,0,0,2.8000000000000003,24,90.4
2018,1,3,22,15,0,0,2.8000000000000003,24,90.4
2018,1,3,22,30,0,0,2.8000000000000003,24,90.4
2018,1,3,22,45,0,0,2.8000000000000003,23.900000000000002,90.69
2018,1,3,23,0,0,0,2.9000000000000004,23.900000000000002,90.69
2018,1,3,23,15,0,0,2.9000000000000004,23.900000000000002,90.60000000000001
2018,1,3,23,30,0,0,2.9000000000000004,23.8,91.14
2018,1,3,23,45,0,0,2.9000000000000004,23.8,90.96000000000001
2018,1,4,0,0,0,0,2.9000000000000004,23.8,90.96000000000001
2018,1,4,0,15,0,0,2.8000000000000003,23.700000000000003,91.51
2018,1,4,0,30,0,0,2.8000000000000003,23.700000000000003,91.51
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91.13
2018,1,4,1,0,0,0,2.8000000000000003,23.6,91.68
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.68
2018,1,4,1,30,0,0,2.7,23.5,92.23
2018,1,4,1,45,0,0,2.7,23.5,91.54
2018,1,4,2,0,0,0,2.7,23.400000000000002,92.09
2018,1,4,2,15,0,0,2.7,23.3,92.64
2018,1,4,2,30,0,0,2.7,23.3,92.64
2018,1,4,2,45,0,0,2.7,23.200000000000003,92.46000000000001
2018,1,4,3,0,0,0,2.7,23.200000000000003,92.46000000000001
2018,1,4,3,15,0,0,2.7,23.1,93.02
2018,1,4,3,30,0,0,2.7,23.1,93.02
2018,1,4,3,45,0,0,2.7,23.1,92.54
2018,1,4,4,0,0,0,2.8000000000000003,23,93.09
2018,1,4,4,15,0,0,2.8000000000000003,23,93.09
2018,1,4,4,30,0,0,2.8000000000000003,23,93.09
2018,1,4,4,45,0,0,2.9000000000000004,22.900000000000002,93.19
2018,1,4,5,0,0,0,2.9000000000000004,22.900000000000002,93.19
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,93.19
2018,1,4,5,30,0,0,2.9000000000000004,22.8,93.75
2018,1,4,5,45,0,0,2.9000000000000004,22.8,93.4
2018,1,4,6,0,0,0,3,22.700000000000003,93.96000000000001
2018,1,4,6,15,0,0,3,22.900000000000002,92.83
2018,1,4,6,30,0,0,3,23,92.28
2018,1,4,6,45,0,0,3.1,23.200000000000003,92.47
2018,1,4,7,0,0,0,3.1,23.3,91.91
2018,1,4,7,15,26,148,3.2,23.700000000000003,89.73
2018,1,4,7,30,64,311,3.2,24,88.13
2018,1,4,7,45,112,438,3.3000000000000003,24.3,87.18
2018,1,4,8,0,83,28,3.4000000000000004,24.700000000000003,85.21000000000001
2018,1,4,8,15,219,606,3.4000000000000004,24.900000000000002,84.2
2018,1,4,8,30,273,663,3.4000000000000004,25.1,83.21000000000001
2018,1,4,8,45,328,710,3.5,25.400000000000002,80.29
2018,1,4,9,0,381,748,3.5,25.6,79.34
2018,1,4,9,15,433,780,3.5,25.8,78.41
2018,1,4,9,30,482,806,3.5,26.1,77.04
2018,1,4,9,45,528,828,3.4000000000000004,26.3,74.53
2018,1,4,10,0,572,846,3.4000000000000004,26.5,73.66
2018,1,4,10,15,613,862,3.4000000000000004,26.700000000000003,72.8
2018,1,4,10,30,650,876,3.4000000000000004,26.900000000000002,71.95
2018,1,4,10,45,684,896,3.3000000000000003,27.1,70.10000000000001
2018,1,4,11,0,713,905,3.3000000000000003,27.3,69.28
2018,1,4,11,15,739,913,3.2,27.5,68.48
2018,1,4,11,30,758,917,3.1,27.6,68.01
2018,1,4,11,45,775,922,3,27.700000000000003,68.49
2018,1,4,12,0,787,925,3,27.8,68.09
2018,1,4,12,15,795,927,2.9000000000000004,27.900000000000002,67.7
2018,1,4,12,30,798,928,2.8000000000000003,27.900000000000002,67.7
2018,1,4,12,45,795,925,2.7,28,68.81
2018,1,4,13,0,789,924,2.6,28,68.74
2018,1,4,13,15,778,921,2.5,28,68.74
2018,1,4,13,30,763,917,2.4000000000000004,28,68.74
2018,1,4,13,45,742,905,2.3000000000000003,27.900000000000002,70.35000000000001
2018,1,4,14,0,324,41,2.2,27.900000000000002,70.35000000000001
2018,1,4,14,15,689,887,2.1,27.900000000000002,70.35000000000001
2018,1,4,14,30,657,877,2,27.8,70.76
2018,1,4,14,45,621,860,1.9000000000000001,27.8,71.24
2018,1,4,15,0,581,845,1.9000000000000001,27.700000000000003,71.66
2018,1,4,15,15,539,828,1.8,27.6,72.08
2018,1,4,15,30,315,169,1.7000000000000002,27.5,72.5
2018,1,4,15,45,286,170,1.7000000000000002,27.400000000000002,73.7
2018,1,4,16,0,184,38,1.6,27.400000000000002,73.7
2018,1,4,16,15,129,1,1.5,27.1,75.08
2018,1,4,16,30,75,0,1.4000000000000001,26.900000000000002,75.96000000000001
2018,1,4,16,45,76,0,1.3,26.700000000000003,78.55
2018,1,4,17,0,180,552,1.3,26.5,79.48
2018,1,4,17,15,127,464,1.2000000000000002,26.200000000000003,80.89
2018,1,4,17,30,78,350,1.2000000000000002,26,81.85000000000001
2018,1,4,17,45,11,0,1.2000000000000002,25.8,80.03
2018,1,4,18,0,0,0,1.2000000000000002,25.5,81.46000000000001
2018,1,4,18,15,0,0,1.2000000000000002,25.400000000000002,82.03
2018,1,4,18,30,0,0,1.3,25.400000000000002,82.03
2018,1,4,18,45,0,0,1.3,25.3,80.24
2018,1,4,19,0,0,0,1.3,25.200000000000003,80.71000000000001
2018,1,4,19,15,0,0,1.3,25.200000000000003,80.71000000000001
2018,1,4,19,30,0,0,1.3,25.200000000000003,80.71000000000001
2018,1,4,19,45,0,0,1.3,25.200000000000003,80.71000000000001
2018,1,4,20,0,0,0,1.6,24.700000000000003,84.68
2018,1,4,20,15,0,0,1.6,24.6,85.18
2018,1,4,20,30,0,0,1.7000000000000002,24.5,85.69
2018,1,4,20,45,0,0,1.7000000000000002,24.400000000000002,87.79
2018,1,4,21,0,0,0,1.8,24.3,88.32000000000001
2018,1,4,21,15,0,0,1.8,24.200000000000003,88.85000000000001
2018,1,4,21,30,0,0,1.9000000000000001,24.1,89.38
2018,1,4,21,45,0,0,1.9000000000000001,24.1,90.63
2018,1,4,22,0,0,0,1.9000000000000001,24,91.18
2018,1,4,22,15,0,0,2,24,91.18
2018,1,4,22,30,0,0,2,23.900000000000002,91.72
2018,1,4,22,45,0,0,2,23.900000000000002,92.23
2018,1,4,23,0,0,0,2,23.900000000000002,92.23
2018,1,4,23,15,0,0,2,23.8,92.78
2018,1,4,23,30,0,0,2,23.8,92.78
2018,1,4,23,45,0,0,2.1,23.8,92.93
2018,1,5,0,0,0,0,2.1,23.700000000000003,93.49
2018,1,5,0,15,0,0,2.1,23.700000000000003,93.49
2018,1,5,0,30,0,0,2.1,23.700000000000003,93.49
2018,1,5,0,45,0,0,2.2,23.700000000000003,93.28
2018,1,5,1,0,0,0,2.2,23.6,93.75
2018,1,5,1,15,0,0,2.2,23.6,93.75
2018,1,5,1,30,0,0,2.2,23.6,93.75
2018,1,5,1,45,0,0,2.3000000000000003,23.6,93.58
2018,1,5,2,0,0,0,2.3000000000000003,23.6,93.58
2018,1,5,2,15,0,0,2.3000000000000003,23.6,93.58
2018,1,5,2,30,0,0,2.4000000000000004,23.6,93.58
2018,1,5,2,45,0,0,2.4000000000000004,23.6,93.24
2018,1,5,3,0,0,0,2.5,23.6,93.24
2018,1,5,3,15,0,0,2.5,23.6,93.24
2018,1,5,3,30,0,0,2.5,23.6,93.24
2018,1,5,3,45,0,0,2.6,23.6,93.09
2018,1,5,4,0,0,0,2.6,23.5,93.65
2018,1,5,4,15,0,0,2.6,23.5,93.65
2018,1,5,4,30,0,0,2.6,23.5,93.65
2018,1,5,4,45,0,0,2.7,23.5,93.35000000000001
2018,1,5,5,0,0,0,2.7,23.5,93.35000000000001
2018,1,5,5,15,0,0,2.7,23.5,93.35000000000001
2018,1,5,5,30,0,0,2.7,23.5,93.35000000000001
2018,1,5,5,45,0,0,2.7,23.5,93.18
2018,1,5,6,0,0,0,2.7,23.400000000000002,93.84
2018,1,5,6,15,0,0,2.7,23.6,92.72
2018,1,5,6,30,0,0,2.7,23.700000000000003,92.16
2018,1,5,6,45,0,0,2.7,23.8,92.93
2018,1,5,7,0,0,0,2.7,23.900000000000002,92.38
