Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826151,-,-,-,18.22,-66.83,-4,473,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,30,366,100,4.800000000000001,26.1,73.01
2018,1,1,14,45,229,16,4.800000000000001,26,73.27
2018,1,1,15,0,168,1,4.800000000000001,26,73.2
2018,1,1,15,15,201,14,4.800000000000001,25.8,74.06
2018,1,1,15,30,70,0,4.7,25.700000000000003,74.5
2018,1,1,15,45,34,0,4.7,25.6,75.01
2018,1,1,16,0,85,0,4.7,25.5,75.45
2018,1,1,16,15,159,36,4.5,25.3,76.35000000000001
2018,1,1,16,30,100,0,4.4,25,77.8
2018,1,1,16,45,97,3,4.3,24.8,79.64
2018,1,1,17,0,71,0,4.2,24.6,80.59
2018,1,1,17,15,118,413,4.1000000000000005,24.3,82.05
2018,1,1,17,30,71,293,4.1000000000000005,24.1,83.03
2018,1,1,17,45,31,152,4,23.900000000000002,84.81
2018,1,1,18,0,0,0,3.9000000000000004,23.6,86.35000000000001
2018,1,1,18,15,0,0,3.9000000000000004,23.5,86.87
2018,1,1,18,30,0,0,3.9000000000000004,23.400000000000002,87.48
2018,1,1,18,45,0,0,3.9000000000000004,23.3,88.28
2018,1,1,19,0,0,0,3.9000000000000004,23.200000000000003,88.81
2018,1,1,19,15,0,0,3.9000000000000004,23.200000000000003,88.81
2018,1,1,19,30,0,0,3.9000000000000004,23.200000000000003,88.81
2018,1,1,19,45,0,0,3.9000000000000004,23.200000000000003,88.81
2018,1,1,20,0,0,0,3.9000000000000004,22.900000000000002,90.13
2018,1,1,20,15,0,0,3.9000000000000004,22.8,90.77
2018,1,1,20,30,0,0,3.9000000000000004,22.700000000000003,91.32000000000001
2018,1,1,20,45,0,0,3.9000000000000004,22.700000000000003,90.87
2018,1,1,21,0,0,0,3.9000000000000004,22.6,91.42
2018,1,1,21,15,0,0,3.9000000000000004,22.5,91.97
2018,1,1,21,30,0,0,3.9000000000000004,22.5,91.97
2018,1,1,21,45,0,0,3.9000000000000004,22.400000000000002,91.95
2018,1,1,22,0,0,0,3.9000000000000004,22.3,92.42
2018,1,1,22,15,0,0,3.9000000000000004,22.3,92.42
2018,1,1,22,30,0,0,3.9000000000000004,22.200000000000003,92.98
2018,1,1,22,45,0,0,3.9000000000000004,22.1,93
2018,1,1,23,0,0,0,3.9000000000000004,22.1,93
2018,1,1,23,15,0,0,3.9000000000000004,22,93.56
2018,1,1,23,30,0,0,3.9000000000000004,22,93.56
2018,1,1,23,45,0,0,3.9000000000000004,21.900000000000002,93.37
2018,1,2,0,0,0,0,3.9000000000000004,21.900000000000002,93.37
2018,1,2,0,15,0,0,3.9000000000000004,21.900000000000002,93.37
2018,1,2,0,30,0,0,3.9000000000000004,21.8,93.85000000000001
2018,1,2,0,45,0,0,4,21.8,92.38
2018,1,2,1,0,0,0,4,21.8,92.38
2018,1,2,1,15,0,0,4,21.700000000000003,92.94
2018,1,2,1,30,0,0,4,21.700000000000003,92.94
2018,1,2,1,45,0,0,3.9000000000000004,21.700000000000003,91.59
2018,1,2,2,0,0,0,3.9000000000000004,21.6,92.15
2018,1,2,2,15,0,0,3.9000000000000004,21.6,92.15
2018,1,2,2,30,0,0,3.9000000000000004,21.5,92.72
2018,1,2,2,45,0,0,3.8000000000000003,21.5,91.55
2018,1,2,3,0,0,0,3.8000000000000003,21.400000000000002,92.11
2018,1,2,3,15,0,0,3.8000000000000003,21.400000000000002,92.11
2018,1,2,3,30,0,0,3.7,21.3,92.67
2018,1,2,3,45,0,0,3.7,21.3,91.5
2018,1,2,4,0,0,0,3.7,21.200000000000003,92.07000000000001
2018,1,2,4,15,0,0,3.6,21.200000000000003,92.07000000000001
2018,1,2,4,30,0,0,3.6,21.200000000000003,92.07000000000001
2018,1,2,4,45,0,0,3.6,21.1,91.38
2018,1,2,5,0,0,0,3.6,21.1,91.38
2018,1,2,5,15,0,0,3.6,21.1,91.38
2018,1,2,5,30,0,0,3.6,21,91.94
2018,1,2,5,45,0,0,3.6,21,91.03
2018,1,2,6,0,0,0,3.6,21,91.03
2018,1,2,6,15,0,0,3.6,21.1,90.47
2018,1,2,6,30,0,0,3.6,21.3,89.37
2018,1,2,6,45,0,0,3.7,21.5,88.78
2018,1,2,7,0,0,0,3.7,21.6,88.33
2018,1,2,7,15,30,220,3.8000000000000003,22,86.21000000000001
2018,1,2,7,30,71,391,4,22.3,84.65
2018,1,2,7,45,62,37,4.1000000000000005,22.6,82.71000000000001
2018,1,2,8,0,176,606,4.3,23,80.73
2018,1,2,8,15,231,675,4.3,23.1,80.25
2018,1,2,8,30,287,728,4.3,23.3,79.29
2018,1,2,8,45,343,773,4.4,23.5,77.06
2018,1,2,9,0,397,808,4.4,23.700000000000003,76.14
2018,1,2,9,15,449,837,4.4,23.900000000000002,75.24
2018,1,2,9,30,499,861,4.3,24.1,74.34
2018,1,2,9,45,546,881,4.3,24.200000000000003,73.04
2018,1,2,10,0,591,898,4.3,24.400000000000002,72.18
2018,1,2,10,15,632,913,4.2,24.5,71.75
2018,1,2,10,30,669,925,4.1000000000000005,24.700000000000003,70.9
2018,1,2,10,45,704,941,4.1000000000000005,24.8,69.9
2018,1,2,11,0,733,949,4,25,69
2018,1,2,11,15,758,956,3.9000000000000004,25.1,68.59
2018,1,2,11,30,779,961,3.8000000000000003,25.200000000000003,68.19
2018,1,2,11,45,796,965,3.8000000000000003,25.3,67.32000000000001
2018,1,2,12,0,808,968,3.7,25.400000000000002,66.92
2018,1,2,12,15,815,970,3.6,25.400000000000002,66.85
2018,1,2,12,30,818,970,3.5,25.5,66.46000000000001
2018,1,2,12,45,816,970,3.5,25.6,65.78
2018,1,2,13,0,810,968,3.4000000000000004,25.6,65.78
2018,1,2,13,15,799,966,3.3000000000000003,25.700000000000003,65.32000000000001
2018,1,2,13,30,783,962,3.3000000000000003,25.700000000000003,65.32000000000001
2018,1,2,13,45,764,961,3.2,25.700000000000003,65.32000000000001
2018,1,2,14,0,739,954,3.1,25.8,64.94
2018,1,2,14,15,711,947,3.1,25.700000000000003,65.32000000000001
2018,1,2,14,30,678,937,3,25.700000000000003,65.32000000000001
2018,1,2,14,45,641,924,2.9000000000000004,25.700000000000003,65.57000000000001
2018,1,2,15,0,601,911,2.8000000000000003,25.700000000000003,65.57000000000001
2018,1,2,15,15,556,892,2.7,25.6,65.96000000000001
2018,1,2,15,30,509,873,2.6,25.5,66.35
2018,1,2,15,45,460,850,2.5,25.400000000000002,67.47
2018,1,2,16,0,254,176,2.4000000000000004,25.3,67.87
2018,1,2,16,15,180,71,2.4000000000000004,25.1,68.68
2018,1,2,16,30,153,68,2.3000000000000003,24.8,69.91
2018,1,2,16,45,243,700,2.2,24.6,73.66
2018,1,2,17,0,187,634,2.1,24.3,74.99
2018,1,2,17,15,132,551,2.1,24,76.42
2018,1,2,17,30,81,438,2.1,23.8,77.34
2018,1,2,17,45,37,280,2.2,23.5,78.04
2018,1,2,18,0,0,0,2.2,23.200000000000003,79.46000000000001
2018,1,2,18,15,0,0,2.2,23.1,79.94
2018,1,2,18,30,0,0,2.2,23,80.42
2018,1,2,18,45,0,0,2.3000000000000003,22.900000000000002,81.26
2018,1,2,19,0,0,0,2.3000000000000003,22.8,81.84
2018,1,2,19,15,0,0,2.3000000000000003,22.8,81.84
2018,1,2,19,30,0,0,2.3000000000000003,22.8,81.84
2018,1,2,19,45,0,0,2.3000000000000003,22.8,81.84
2018,1,2,20,0,0,0,2.4000000000000004,22.5,83.74
2018,1,2,20,15,0,0,2.5,22.400000000000002,84.25
2018,1,2,20,30,0,0,2.5,22.3,84.76
2018,1,2,20,45,0,0,2.6,22.3,85.47
2018,1,2,21,0,0,0,2.6,22.200000000000003,85.99
2018,1,2,21,15,0,0,2.7,22.1,86.51
2018,1,2,21,30,0,0,2.7,22,87.04
2018,1,2,21,45,0,0,2.8000000000000003,22,87.97
2018,1,2,22,0,0,0,2.8000000000000003,21.900000000000002,88.51
2018,1,2,22,15,0,0,2.8000000000000003,21.900000000000002,88.51
2018,1,2,22,30,0,0,2.7,21.8,89.05
2018,1,2,22,45,0,0,2.7,21.8,89.97
2018,1,2,23,0,0,0,2.7,21.700000000000003,90.52
2018,1,2,23,15,0,0,2.6,21.700000000000003,90.52
2018,1,2,23,30,0,0,2.5,21.6,91.07000000000001
2018,1,2,23,45,0,0,2.5,21.6,91.62
2018,1,3,0,0,0,0,2.4000000000000004,21.6,91.62
2018,1,3,0,15,0,0,2.4000000000000004,21.6,91.62
2018,1,3,0,30,0,0,2.4000000000000004,21.5,92.18
2018,1,3,0,45,0,0,2.4000000000000004,21.5,92.92
2018,1,3,1,0,0,0,2.3000000000000003,21.5,92.92
2018,1,3,1,15,0,0,2.3000000000000003,21.400000000000002,93.49
2018,1,3,1,30,0,0,2.4000000000000004,21.400000000000002,93.49
2018,1,3,1,45,0,0,2.4000000000000004,21.3,95.04
2018,1,3,2,0,0,0,2.4000000000000004,21.3,95.04
2018,1,3,2,15,0,0,2.4000000000000004,21.3,94.94
2018,1,3,2,30,0,0,2.4000000000000004,21.200000000000003,95.52
2018,1,3,2,45,0,0,2.4000000000000004,21.200000000000003,96.18
2018,1,3,3,0,0,0,2.4000000000000004,21.200000000000003,96.18
2018,1,3,3,15,0,0,2.4000000000000004,21.200000000000003,96.18
2018,1,3,3,30,0,0,2.3000000000000003,21.200000000000003,96.18
2018,1,3,3,45,0,0,2.3000000000000003,21.3,95.88
2018,1,3,4,0,0,0,2.3000000000000003,21.3,95.88
2018,1,3,4,15,0,0,2.3000000000000003,21.3,95.88
2018,1,3,4,30,0,0,2.3000000000000003,21.3,95.88
2018,1,3,4,45,0,0,2.2,21.3,95.86
2018,1,3,5,0,0,0,2.2,21.400000000000002,95.28
2018,1,3,5,15,0,0,2.2,21.400000000000002,95.28
2018,1,3,5,30,0,0,2.2,21.400000000000002,95.28
2018,1,3,5,45,0,0,2.2,21.400000000000002,95.23
2018,1,3,6,0,0,0,2.2,21.400000000000002,95.33
2018,1,3,6,15,0,0,2.2,21.400000000000002,95.33
2018,1,3,6,30,0,0,2.2,21.5,94.75
2018,1,3,6,45,0,0,2.2,21.6,95.3
2018,1,3,7,0,0,0,2.1,21.700000000000003,94.73
2018,1,3,7,15,21,68,2.2,22.1,92.45
2018,1,3,7,30,32,0,2.3000000000000003,22.5,90.24
2018,1,3,7,45,123,564,2.4000000000000004,22.8,89.69
2018,1,3,8,0,178,649,2.5,23.200000000000003,87.55
2018,1,3,8,15,233,713,2.5,23.400000000000002,86.51
2018,1,3,8,30,244,493,2.6,23.6,85.47
2018,1,3,8,45,291,509,2.6,23.8,83.46000000000001
2018,1,3,9,0,397,833,2.7,24.1,81.97
2018,1,3,9,15,373,496,2.7,24.3,81
2018,1,3,9,30,365,324,2.7,24.400000000000002,80.52
2018,1,3,9,45,396,314,2.7,24.6,78.5
2018,1,3,10,0,590,917,2.7,24.8,77.58
2018,1,3,10,15,630,930,2.7,25,76.66
2018,1,3,10,30,667,941,2.7,25.200000000000003,75.76
2018,1,3,10,45,698,931,2.7,25.3,74.01
2018,1,3,11,0,728,939,2.7,25.5,73.06
2018,1,3,11,15,751,944,2.6,25.6,72.63
2018,1,3,11,30,772,949,2.6,25.8,71.78
2018,1,3,11,45,789,952,2.6,25.900000000000002,70.51
2018,1,3,12,0,641,429,2.6,26.1,69.68
2018,1,3,12,15,808,957,2.6,26.200000000000003,69.2
2018,1,3,12,30,809,956,2.6,26.3,68.8
2018,1,3,12,45,807,953,2.6,26.400000000000002,67.98
2018,1,3,13,0,571,272,2.5,26.400000000000002,67.98
2018,1,3,13,15,523,205,2.6,26.5,67.59
2018,1,3,13,30,575,318,2.6,26.5,67.52
2018,1,3,13,45,514,230,2.6,26.5,67.99
2018,1,3,14,0,728,923,2.6,26.6,67.6
2018,1,3,14,15,698,913,2.6,26.5,67.99
2018,1,3,14,30,666,903,2.6,26.5,67.99
2018,1,3,14,45,628,886,2.6,26.400000000000002,70.84
2018,1,3,15,0,589,872,2.6,26.3,71.26
2018,1,3,15,15,545,852,2.6,26.200000000000003,71.68
2018,1,3,15,30,368,305,2.5,26.1,72.10000000000001
2018,1,3,15,45,449,804,2.5,26,74.24
2018,1,3,16,0,398,776,2.5,25.900000000000002,74.68
2018,1,3,16,15,346,741,2.4000000000000004,25.700000000000003,75.57000000000001
2018,1,3,16,30,291,697,2.4000000000000004,25.5,76.46000000000001
2018,1,3,16,45,236,641,2.3000000000000003,25.3,79.14
2018,1,3,17,0,99,58,2.3000000000000003,25,80.56
2018,1,3,17,15,67,30,2.3000000000000003,24.8,81.60000000000001
2018,1,3,17,30,39,1,2.3000000000000003,24.6,82.58
2018,1,3,17,45,25,52,2.3000000000000003,24.400000000000002,83.24
2018,1,3,18,0,0,0,2.3000000000000003,24.200000000000003,84.24
2018,1,3,18,15,0,0,2.4000000000000004,24.1,84.74
2018,1,3,18,30,0,0,2.5,24,85.25
2018,1,3,18,45,0,0,2.5,23.900000000000002,87.32000000000001
2018,1,3,19,0,0,0,2.6,23.8,87.85000000000001
2018,1,3,19,15,0,0,2.6,23.8,87.85000000000001
2018,1,3,19,30,0,0,2.6,23.8,87.85000000000001
2018,1,3,19,45,0,0,2.6,23.8,87.85000000000001
2018,1,3,20,0,0,0,2.8000000000000003,23.5,90.74
2018,1,3,20,15,0,0,2.9000000000000004,23.5,90.74
2018,1,3,20,30,0,0,2.9000000000000004,23.400000000000002,91.38
2018,1,3,20,45,0,0,3,23.400000000000002,92.16
2018,1,3,21,0,0,0,3,23.3,92.71000000000001
2018,1,3,21,15,0,0,3,23.3,92.71000000000001
2018,1,3,21,30,0,0,3.1,23.3,92.71000000000001
2018,1,3,21,45,0,0,3.1,23.3,92.9
2018,1,3,22,0,0,0,3.1,23.3,92.9
2018,1,3,22,15,0,0,3.1,23.200000000000003,93.46000000000001
2018,1,3,22,30,0,0,3.1,23.200000000000003,93.46000000000001
2018,1,3,22,45,0,0,3.1,23.200000000000003,93.10000000000001
2018,1,3,23,0,0,0,3.1,23.1,93.66
2018,1,3,23,15,0,0,3.1,23.1,93.66
2018,1,3,23,30,0,0,3.1,23.1,93.66
2018,1,3,23,45,0,0,3.1,23,93.93
2018,1,4,0,0,0,0,3,23,93.93
2018,1,4,0,15,0,0,3,23,93.93
2018,1,4,0,30,0,0,3,22.900000000000002,94.5
2018,1,4,0,45,0,0,3,22.900000000000002,94.07000000000001
2018,1,4,1,0,0,0,2.9000000000000004,22.900000000000002,94.07000000000001
2018,1,4,1,15,0,0,2.9000000000000004,22.8,94.64
2018,1,4,1,30,0,0,2.8000000000000003,22.8,94.64
2018,1,4,1,45,0,0,2.8000000000000003,22.700000000000003,94.43
2018,1,4,2,0,0,0,2.8000000000000003,22.6,95
2018,1,4,2,15,0,0,2.7,22.6,95
2018,1,4,2,30,0,0,2.7,22.5,95.58
2018,1,4,2,45,0,0,2.7,22.5,94.75
2018,1,4,3,0,0,0,2.7,22.400000000000002,95.33
2018,1,4,3,15,0,0,2.7,22.400000000000002,95.33
2018,1,4,3,30,0,0,2.7,22.3,95.91
2018,1,4,3,45,0,0,2.8000000000000003,22.3,95.33
2018,1,4,4,0,0,0,2.8000000000000003,22.200000000000003,95.91
2018,1,4,4,15,0,0,2.8000000000000003,22.200000000000003,95.91
2018,1,4,4,30,0,0,2.8000000000000003,22.200000000000003,95.91
2018,1,4,4,45,0,0,2.9000000000000004,22.1,95.94
2018,1,4,5,0,0,0,2.9000000000000004,22.1,95.94
2018,1,4,5,15,0,0,2.9000000000000004,22.1,95.94
2018,1,4,5,30,0,0,2.9000000000000004,22,96.53
2018,1,4,5,45,0,0,2.9000000000000004,22,96.25
2018,1,4,6,0,0,0,3,21.900000000000002,96.84
2018,1,4,6,15,0,0,3,22.1,95.67
2018,1,4,6,30,0,0,3,22.200000000000003,95.09
2018,1,4,6,45,0,0,3.1,22.400000000000002,95.35000000000001
2018,1,4,7,0,0,0,3.1,22.6,94.21000000000001
2018,1,4,7,15,26,145,3.3000000000000003,23,91.96000000000001
2018,1,4,7,30,65,307,3.4000000000000004,23.3,90.31
2018,1,4,7,45,113,436,3.6,23.700000000000003,88.92
2018,1,4,8,0,165,532,3.7,24,87.34
2018,1,4,8,15,220,605,3.8000000000000003,24.3,85.79
2018,1,4,8,30,275,663,3.8000000000000003,24.5,84.77
2018,1,4,8,45,330,711,3.9000000000000004,24.700000000000003,82.51
2018,1,4,9,0,383,749,3.9000000000000004,25,81.05
2018,1,4,9,15,434,779,3.9000000000000004,25.200000000000003,80.09
2018,1,4,9,30,483,805,4,25.400000000000002,79.15
2018,1,4,9,45,531,830,4,25.700000000000003,76.55
2018,1,4,10,0,575,848,4,25.900000000000002,75.65
2018,1,4,10,15,615,864,4,26.1,74.77
2018,1,4,10,30,651,875,4,26.200000000000003,74.33
2018,1,4,10,45,687,899,4,26.400000000000002,72.85000000000001
2018,1,4,11,0,716,908,4,26.6,72
2018,1,4,11,15,742,915,4,26.700000000000003,71.58
2018,1,4,11,30,761,919,4,26.8,71.16
2018,1,4,11,45,778,925,3.9000000000000004,26.900000000000002,71.31
2018,1,4,12,0,791,928,3.9000000000000004,27.1,70.48
2018,1,4,12,15,798,930,3.9000000000000004,27.1,70.48
2018,1,4,12,30,801,931,3.8000000000000003,27.1,70.48
2018,1,4,12,45,800,931,3.8000000000000003,27.200000000000003,71.04
2018,1,4,13,0,792,927,3.7,27.200000000000003,71.04
2018,1,4,13,15,782,925,3.7,27.200000000000003,70.97
2018,1,4,13,30,766,920,3.6,27.200000000000003,70.97
2018,1,4,13,45,745,906,3.5,27.1,72.19
2018,1,4,14,0,721,899,3.5,27.1,72.19
2018,1,4,14,15,693,890,3.4000000000000004,27,72.61
2018,1,4,14,30,661,880,3.3000000000000003,27,72.61
2018,1,4,14,45,625,864,3.2,26.900000000000002,73.44
2018,1,4,15,0,585,849,3.1,26.900000000000002,73.44
2018,1,4,15,15,542,831,3,26.8,73.88
2018,1,4,15,30,496,809,2.9000000000000004,26.700000000000003,74.31
2018,1,4,15,45,447,783,2.8000000000000003,26.6,75.31
2018,1,4,16,0,396,753,2.7,26.5,75.75
2018,1,4,16,15,344,718,2.6,26.200000000000003,77.10000000000001
2018,1,4,16,30,290,674,2.5,26,78.01
2018,1,4,16,45,235,621,2.4000000000000004,25.8,80.95
2018,1,4,17,0,181,553,2.2,25.5,82.4
2018,1,4,17,15,128,466,2.2,25.200000000000003,83.87
2018,1,4,17,30,79,351,2.1,25,84.87
2018,1,4,17,45,37,202,2.1,24.700000000000003,85.11
2018,1,4,18,0,0,0,2,24.400000000000002,86.74
2018,1,4,18,15,0,0,2,24.3,87.25
2018,1,4,18,30,0,0,2,24.3,87.25
2018,1,4,18,45,0,0,2,24.200000000000003,86.7
2018,1,4,19,0,0,0,2.1,24.1,87.22
2018,1,4,19,15,0,0,2.1,24.1,87.22
2018,1,4,19,30,0,0,2.1,24.1,87.22
2018,1,4,19,45,0,0,2.1,24.1,87.22
2018,1,4,20,0,0,0,2.2,23.700000000000003,90.37
2018,1,4,20,15,0,0,2.3000000000000003,23.6,90.91
2018,1,4,20,30,0,0,2.3000000000000003,23.5,91.46000000000001
2018,1,4,20,45,0,0,2.4000000000000004,23.400000000000002,92.97
2018,1,4,21,0,0,0,2.4000000000000004,23.3,93.53
2018,1,4,21,15,0,0,2.4000000000000004,23.200000000000003,94.10000000000001
2018,1,4,21,30,0,0,2.5,23.200000000000003,94.10000000000001
2018,1,4,21,45,0,0,2.5,23.1,95.38
2018,1,4,22,0,0,0,2.5,23.1,95.38
2018,1,4,22,15,0,0,2.5,23.1,95.38
2018,1,4,22,30,0,0,2.5,23,95.96000000000001
2018,1,4,22,45,0,0,2.5,23,96.22
2018,1,4,23,0,0,0,2.5,23,96.22
2018,1,4,23,15,0,0,2.5,23,96.22
2018,1,4,23,30,0,0,2.5,22.900000000000002,96.8
2018,1,4,23,45,0,0,2.5,22.900000000000002,96.82000000000001
2018,1,5,0,0,0,0,2.5,22.900000000000002,96.82000000000001
2018,1,5,0,15,0,0,2.5,22.900000000000002,96.82000000000001
2018,1,5,0,30,0,0,2.5,22.8,97.41
2018,1,5,0,45,0,0,2.5,22.8,97.14
2018,1,5,1,0,0,0,2.5,22.8,97.14
2018,1,5,1,15,0,0,2.6,22.8,97.04
2018,1,5,1,30,0,0,2.6,22.8,97.04
2018,1,5,1,45,0,0,2.6,22.8,96.7
2018,1,5,2,0,0,0,2.6,22.8,96.7
2018,1,5,2,15,0,0,2.6,22.8,96.7
2018,1,5,2,30,0,0,2.7,22.8,96.7
2018,1,5,2,45,0,0,2.7,22.8,96.11
2018,1,5,3,0,0,0,2.7,22.8,96.11
2018,1,5,3,15,0,0,2.7,22.8,96.11
2018,1,5,3,30,0,0,2.8000000000000003,22.8,96.11
2018,1,5,3,45,0,0,2.8000000000000003,22.8,95.9
2018,1,5,4,0,0,0,2.8000000000000003,22.8,95.9
2018,1,5,4,15,0,0,2.8000000000000003,22.8,95.9
2018,1,5,4,30,0,0,2.8000000000000003,22.700000000000003,96.48
2018,1,5,4,45,0,0,2.8000000000000003,22.700000000000003,96.15
2018,1,5,5,0,0,0,2.8000000000000003,22.700000000000003,96.15
2018,1,5,5,15,0,0,2.8000000000000003,22.700000000000003,96.15
2018,1,5,5,30,0,0,2.8000000000000003,22.700000000000003,96.15
2018,1,5,5,45,0,0,2.8000000000000003,22.700000000000003,95.94
2018,1,5,6,0,0,0,2.8000000000000003,22.700000000000003,96.04
2018,1,5,6,15,0,0,2.8000000000000003,22.8,95.46000000000001
2018,1,5,6,30,0,0,2.8000000000000003,22.900000000000002,94.89
2018,1,5,6,45,0,0,2.8000000000000003,23,95.64
2018,1,5,7,0,0,0,2.9000000000000004,23.1,95.07000000000001
2018,1,5,7,15,9,0,3,23.400000000000002,93.46000000000001
