Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826873,-,-,-,18.42,-66.53,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4,24.8,88.41
2018,1,1,5,0,0,0,4,24.8,88.41
2018,1,1,5,15,0,0,4,24.8,88.41
2018,1,1,5,30,0,0,4,24.8,88.41
2018,1,1,5,45,0,0,4,24.8,87.63
2018,1,1,6,0,0,0,4.1000000000000005,24.8,87.63
2018,1,1,6,15,0,0,4.1000000000000005,24.900000000000002,87.11
2018,1,1,6,30,0,0,4.1000000000000005,25,86.68
2018,1,1,6,45,0,0,4.1000000000000005,25.1,86.97
2018,1,1,7,0,0,0,4.2,25.200000000000003,86.46000000000001
2018,1,1,7,15,17,0,4.3,25.5,84.93
2018,1,1,7,30,67,290,4.3,25.700000000000003,83.94
2018,1,1,7,45,108,379,4.4,25.900000000000002,83.51
2018,1,1,8,0,154,437,4.5,26.1,82.53
2018,1,1,8,15,218,577,4.6000000000000005,26.3,81.64
2018,1,1,8,30,271,634,4.7,26.400000000000002,81.16
2018,1,1,8,45,324,677,4.800000000000001,26.6,78.10000000000001
2018,1,1,9,0,332,495,4.9,26.8,77.19
2018,1,1,9,15,426,747,4.9,27,76.29
2018,1,1,9,30,395,431,4.9,27.1,75.85000000000001
2018,1,1,9,45,441,462,5,27.3,73.39
2018,1,1,10,0,460,410,5,27.5,72.53
2018,1,1,10,15,600,826,5,27.6,72.11
2018,1,1,10,30,509,381,5,27.700000000000003,71.69
2018,1,1,10,45,567,474,5,27.8,70.51
2018,1,1,11,0,556,377,5,27.900000000000002,70.11
2018,1,1,11,15,545,309,5,28,69.7
2018,1,1,11,30,563,315,5,28,69.7
2018,1,1,11,45,752,868,5,28.1,69.05
2018,1,1,12,0,567,283,5,28.200000000000003,68.65
2018,1,1,12,15,460,120,5,28.200000000000003,68.65
2018,1,1,12,30,772,875,5,28.200000000000003,68.65
2018,1,1,12,45,770,872,5,28.200000000000003,68.35000000000001
2018,1,1,13,0,763,870,5,28.200000000000003,68.35000000000001
2018,1,1,13,15,643,494,4.9,28.200000000000003,68.35000000000001
2018,1,1,13,30,736,862,4.9,28.200000000000003,68.35000000000001
2018,1,1,13,45,716,857,4.9,28.200000000000003,68.05
2018,1,1,14,0,577,433,4.9,28.1,68.38
2018,1,1,14,15,582,536,4.9,28.1,68.38
2018,1,1,14,30,530,439,4.9,28,68.78
2018,1,1,14,45,493,418,4.9,27.900000000000002,68.82000000000001
2018,1,1,15,0,483,484,4.800000000000001,27.900000000000002,68.82000000000001
2018,1,1,15,15,514,777,4.800000000000001,27.8,69.22
2018,1,1,15,30,469,755,4.7,27.6,70.03
2018,1,1,15,45,422,731,4.7,27.5,70.33
2018,1,1,16,0,372,698,4.6000000000000005,27.400000000000002,70.75
2018,1,1,16,15,320,659,4.5,27.200000000000003,71.58
2018,1,1,16,30,267,612,4.3,27,72.42
2018,1,1,16,45,215,565,4.2,26.700000000000003,74.29
2018,1,1,17,0,162,492,4.1000000000000005,26.5,75.17
2018,1,1,17,15,90,216,4,26.3,76.06
2018,1,1,17,30,39,27,4,26.1,77.03
2018,1,1,17,45,28,139,3.9000000000000004,25.900000000000002,78.23
2018,1,1,18,0,0,0,3.8000000000000003,25.700000000000003,79.16
2018,1,1,18,15,0,0,3.8000000000000003,25.6,79.63
2018,1,1,18,30,0,0,3.8000000000000003,25.5,80.10000000000001
2018,1,1,18,45,0,0,3.8000000000000003,25.400000000000002,80.44
2018,1,1,19,0,0,0,3.8000000000000003,25.400000000000002,80.52
2018,1,1,19,15,0,0,3.8000000000000003,25.400000000000002,80.52
2018,1,1,19,30,0,0,3.8000000000000003,25.400000000000002,80.52
2018,1,1,19,45,0,0,3.8000000000000003,25.400000000000002,80.52
2018,1,1,20,0,0,0,3.9000000000000004,25.1,81.45
2018,1,1,20,15,0,0,3.9000000000000004,25.1,81.45
2018,1,1,20,30,0,0,3.9000000000000004,25,81.94
2018,1,1,20,45,0,0,3.9000000000000004,25,81.37
2018,1,1,21,0,0,0,3.9000000000000004,24.900000000000002,81.85000000000001
2018,1,1,21,15,0,0,3.9000000000000004,24.900000000000002,81.85000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.8,82.34
2018,1,1,21,45,0,0,3.9000000000000004,24.700000000000003,82.13
2018,1,1,22,0,0,0,3.9000000000000004,24.700000000000003,82.13
2018,1,1,22,15,0,0,3.9000000000000004,24.6,82.62
2018,1,1,22,30,0,0,3.9000000000000004,24.6,82.62
2018,1,1,22,45,0,0,3.9000000000000004,24.5,82.41
2018,1,1,23,0,0,0,3.9000000000000004,24.5,82.41
2018,1,1,23,15,0,0,3.9000000000000004,24.400000000000002,82.9
2018,1,1,23,30,0,0,3.9000000000000004,24.400000000000002,82.82000000000001
2018,1,1,23,45,0,0,3.9000000000000004,24.400000000000002,81.91
2018,1,2,0,0,0,0,3.9000000000000004,24.3,82.4
2018,1,2,0,15,0,0,4,24.3,82.4
2018,1,2,0,30,0,0,4,24.200000000000003,82.89
2018,1,2,0,45,0,0,4,24.200000000000003,81.55
2018,1,2,1,0,0,0,4,24.200000000000003,81.55
2018,1,2,1,15,0,0,4,24.1,82.04
2018,1,2,1,30,0,0,4,24.1,81.96000000000001
2018,1,2,1,45,0,0,4,24.1,80.83
2018,1,2,2,0,0,0,4,24,81.31
2018,1,2,2,15,0,0,4,24,81.31
2018,1,2,2,30,0,0,4,24,81.31
2018,1,2,2,45,0,0,4,23.900000000000002,80.85000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.900000000000002,80.85000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.8,81.34
2018,1,2,3,30,0,0,3.9000000000000004,23.8,81.34
2018,1,2,3,45,0,0,3.8000000000000003,23.700000000000003,80.72
2018,1,2,4,0,0,0,3.8000000000000003,23.700000000000003,80.72
2018,1,2,4,15,0,0,3.8000000000000003,23.700000000000003,80.72
2018,1,2,4,30,0,0,3.7,23.6,81.2
2018,1,2,4,45,0,0,3.7,23.6,80.17
2018,1,2,5,0,0,0,3.6,23.6,80.17
2018,1,2,5,15,0,0,3.6,23.5,80.65
2018,1,2,5,30,0,0,3.6,23.5,80.73
2018,1,2,5,45,0,0,3.6,23.5,79.91
2018,1,2,6,0,0,0,3.5,23.400000000000002,80.39
2018,1,2,6,15,0,0,3.5,23.6,79.43
2018,1,2,6,30,0,0,3.5,23.8,78.48
2018,1,2,6,45,0,0,3.6,23.900000000000002,79.22
2018,1,2,7,0,0,0,3.6,24.1,78.28
2018,1,2,7,15,31,223,3.6,24.400000000000002,76.89
2018,1,2,7,30,73,386,3.7,24.8,75.08
2018,1,2,7,45,123,509,3.8000000000000003,25.1,74.03
2018,1,2,8,0,176,597,3.9000000000000004,25.400000000000002,72.8
2018,1,2,8,15,231,665,4,25.6,71.94
2018,1,2,8,30,287,718,4,25.700000000000003,71.52
2018,1,2,8,45,342,762,4,25.900000000000002,69.81
2018,1,2,9,0,395,796,4,26,69.4
2018,1,2,9,15,447,825,4,26.200000000000003,68.59
2018,1,2,9,30,496,849,4,26.3,68.18
2018,1,2,9,45,543,870,4,26.5,67.13
2018,1,2,10,0,586,887,4,26.6,66.74
2018,1,2,10,15,627,901,3.9000000000000004,26.700000000000003,66.28
2018,1,2,10,30,664,914,3.9000000000000004,26.8,65.89
2018,1,2,10,45,698,931,3.9000000000000004,27,65.08
2018,1,2,11,0,727,939,3.8000000000000003,27.1,64.7
2018,1,2,11,15,751,946,3.8000000000000003,27.200000000000003,64.32000000000001
2018,1,2,11,30,772,951,3.7,27.200000000000003,64.32000000000001
2018,1,2,11,45,788,955,3.7,27.3,63.84
2018,1,2,12,0,800,957,3.6,27.400000000000002,63.47
2018,1,2,12,15,807,959,3.6,27.5,63.1
2018,1,2,12,30,809,960,3.5,27.5,63.1
2018,1,2,12,45,807,959,3.5,27.5,62.92
2018,1,2,13,0,800,957,3.4000000000000004,27.6,62.550000000000004
2018,1,2,13,15,788,954,3.4000000000000004,27.6,62.550000000000004
2018,1,2,13,30,773,950,3.3000000000000003,27.6,62.550000000000004
2018,1,2,13,45,753,950,3.3000000000000003,27.6,62.63
2018,1,2,14,0,729,944,3.2,27.700000000000003,62.2
2018,1,2,14,15,700,936,3.2,27.6,62.57
2018,1,2,14,30,667,926,3.2,27.6,62.57
2018,1,2,14,45,630,914,3.2,27.6,62.910000000000004
2018,1,2,15,0,590,900,3.1,27.6,62.910000000000004
2018,1,2,15,15,547,884,3.1,27.5,63.28
2018,1,2,15,30,499,862,3,27.400000000000002,63.65
2018,1,2,15,45,450,838,2.9000000000000004,27.3,64.95
2018,1,2,16,0,398,811,2.8000000000000003,27.200000000000003,65.33
2018,1,2,16,15,345,777,2.8000000000000003,27,66.1
2018,1,2,16,30,290,736,2.7,26.8,66.94
2018,1,2,16,45,235,686,2.6,26.5,70.46000000000001
2018,1,2,17,0,179,619,2.5,26.3,71.29
2018,1,2,17,15,108,367,2.5,26,72.56
2018,1,2,17,30,45,68,2.5,25.8,73.42
2018,1,2,17,45,18,0,2.5,25.5,73.41
2018,1,2,18,0,0,0,2.5,25.3,74.35000000000001
2018,1,2,18,15,0,0,2.6,25.200000000000003,74.8
2018,1,2,18,30,0,0,2.6,25.1,75.24
2018,1,2,18,45,0,0,2.6,25,75.75
2018,1,2,19,0,0,0,2.7,25,75.75
2018,1,2,19,15,0,0,2.7,25,75.75
2018,1,2,19,30,0,0,2.7,25,75.75
2018,1,2,19,45,0,0,2.7,25,75.75
2018,1,2,20,0,0,0,2.8000000000000003,24.700000000000003,77.27
2018,1,2,20,15,0,0,2.8000000000000003,24.700000000000003,77.27
2018,1,2,20,30,0,0,2.8000000000000003,24.6,77.8
2018,1,2,20,45,0,0,2.9000000000000004,24.5,78.66
2018,1,2,21,0,0,0,2.9000000000000004,24.5,78.66
2018,1,2,21,15,0,0,2.9000000000000004,24.400000000000002,79.13
2018,1,2,21,30,0,0,3,24.400000000000002,79.13
2018,1,2,21,45,0,0,3,24.3,80.27
2018,1,2,22,0,0,0,3,24.3,80.27
2018,1,2,22,15,0,0,3,24.200000000000003,80.75
2018,1,2,22,30,0,0,2.9000000000000004,24.200000000000003,80.75
2018,1,2,22,45,0,0,2.9000000000000004,24.1,82
2018,1,2,23,0,0,0,2.9000000000000004,24.1,82
2018,1,2,23,15,0,0,2.8000000000000003,24.1,82
2018,1,2,23,30,0,0,2.7,24.1,82
2018,1,2,23,45,0,0,2.7,24,83.06
2018,1,3,0,0,0,0,2.6,24,83.06
2018,1,3,0,15,0,0,2.6,24,83.06
2018,1,3,0,30,0,0,2.6,24,83.06
2018,1,3,0,45,0,0,2.5,24,83.76
2018,1,3,1,0,0,0,2.5,23.900000000000002,84.18
2018,1,3,1,15,0,0,2.5,23.900000000000002,84.18
2018,1,3,1,30,0,0,2.6,23.900000000000002,84.18
2018,1,3,1,45,0,0,2.6,23.8,85.62
2018,1,3,2,0,0,0,2.6,23.8,85.62
2018,1,3,2,15,0,0,2.6,23.8,85.62
2018,1,3,2,30,0,0,2.6,23.700000000000003,86.13
2018,1,3,2,45,0,0,2.5,23.700000000000003,86.64
2018,1,3,3,0,0,0,2.5,23.700000000000003,86.64
2018,1,3,3,15,0,0,2.5,23.700000000000003,86.64
2018,1,3,3,30,0,0,2.5,23.700000000000003,86.56
2018,1,3,3,45,0,0,2.4000000000000004,23.8,86.19
2018,1,3,4,0,0,0,2.4000000000000004,23.8,86.19
2018,1,3,4,15,0,0,2.4000000000000004,23.8,86.19
2018,1,3,4,30,0,0,2.3000000000000003,23.8,86.27
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,85.77
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,85.77
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,85.77
2018,1,3,5,30,0,0,2.3000000000000003,23.900000000000002,85.77
2018,1,3,5,45,0,0,2.3000000000000003,23.900000000000002,85.84
2018,1,3,6,0,0,0,2.2,23.900000000000002,85.84
2018,1,3,6,15,0,0,2.2,24,85.32000000000001
2018,1,3,6,30,0,0,2.2,24.1,84.82000000000001
2018,1,3,6,45,0,0,2.2,24.200000000000003,85.55
2018,1,3,7,0,0,0,2.2,24.200000000000003,85.63
2018,1,3,7,15,26,136,2.3000000000000003,24.6,83.61
2018,1,3,7,30,63,281,2.3000000000000003,24.900000000000002,82.13
2018,1,3,7,45,105,360,2.4000000000000004,25.200000000000003,82.55
2018,1,3,8,0,177,635,2.4000000000000004,25.5,81.10000000000001
2018,1,3,8,15,232,696,2.5,25.700000000000003,80.15
2018,1,3,8,30,287,745,2.5,25.900000000000002,79.21000000000001
2018,1,3,8,45,294,526,2.5,26.1,77.72
2018,1,3,9,0,394,819,2.5,26.3,76.81
2018,1,3,9,15,445,845,2.5,26.400000000000002,76.36
2018,1,3,9,30,494,868,2.5,26.6,75.47
2018,1,3,9,45,455,515,2.5,26.8,73.94
2018,1,3,10,0,412,277,2.5,26.900000000000002,73.51
2018,1,3,10,15,531,553,2.5,27.1,72.58
2018,1,3,10,30,659,926,2.5,27.3,71.74
2018,1,3,10,45,689,915,2.5,27.400000000000002,69.92
2018,1,3,11,0,718,923,2.5,27.6,69.11
2018,1,3,11,15,743,930,2.4000000000000004,27.8,68.31
2018,1,3,11,30,763,936,2.4000000000000004,27.900000000000002,67.85
2018,1,3,11,45,778,937,2.4000000000000004,28.1,65.67
2018,1,3,12,0,789,940,2.4000000000000004,28.200000000000003,65.3
2018,1,3,12,15,796,941,2.3000000000000003,28.3,64.92
2018,1,3,12,30,570,273,2.3000000000000003,28.400000000000002,64.54
2018,1,3,12,45,541,225,2.3000000000000003,28.5,63.230000000000004
2018,1,3,13,0,611,367,2.2,28.6,62.870000000000005
2018,1,3,13,15,608,381,2.2,28.700000000000003,62.51
2018,1,3,13,30,613,416,2.2,28.700000000000003,62.51
2018,1,3,13,45,562,341,2.2,28.8,62.21
2018,1,3,14,0,551,358,2.2,28.8,62.15
2018,1,3,14,15,685,898,2.2,28.8,62.15
2018,1,3,14,30,446,228,2.1,28.700000000000003,62.51
2018,1,3,14,45,616,871,2.1,28.700000000000003,64.31
2018,1,3,15,0,576,856,2.1,28.700000000000003,64.31
2018,1,3,15,15,455,499,2.1,28.6,64.69
2018,1,3,15,30,487,816,2.1,28.5,65.06
2018,1,3,15,45,343,364,2.1,28.400000000000002,66.97
2018,1,3,16,0,387,759,2.1,28.3,67.36
2018,1,3,16,15,334,721,2.1,28.1,68.15
2018,1,3,16,30,281,678,2.1,27.900000000000002,69.01
2018,1,3,16,45,226,619,2.1,27.6,71.94
2018,1,3,17,0,172,551,2.1,27.400000000000002,72.78
2018,1,3,17,15,120,463,2.2,27.200000000000003,73.63
2018,1,3,17,30,72,346,2.3000000000000003,27,74.5
2018,1,3,17,45,32,188,2.3000000000000003,26.8,75.22
2018,1,3,18,0,0,0,2.4000000000000004,26.6,76.11
2018,1,3,18,15,0,0,2.5,26.5,76.63
2018,1,3,18,30,0,0,2.6,26.3,77.53
2018,1,3,18,45,0,0,2.6,26.200000000000003,79.62
2018,1,3,19,0,0,0,2.7,26.1,80.09
2018,1,3,19,15,0,0,2.7,26.1,80.09
2018,1,3,19,30,0,0,2.7,26.1,80.09
2018,1,3,19,45,0,0,2.7,26.1,80.09
2018,1,3,20,0,0,0,3,25.8,82.99
2018,1,3,20,15,0,0,3,25.8,82.99
2018,1,3,20,30,0,0,3.1,25.700000000000003,83.48
2018,1,3,20,45,0,0,3.1,25.700000000000003,83.97
2018,1,3,21,0,0,0,3.2,25.6,84.47
2018,1,3,21,15,0,0,3.2,25.6,84.47
2018,1,3,21,30,0,0,3.2,25.6,84.47
2018,1,3,21,45,0,0,3.2,25.5,84.97
2018,1,3,22,0,0,0,3.2,25.5,84.97
2018,1,3,22,15,0,0,3.2,25.5,84.97
2018,1,3,22,30,0,0,3.2,25.400000000000002,85.47
2018,1,3,22,45,0,0,3.2,25.400000000000002,85.2
2018,1,3,23,0,0,0,3.1,25.400000000000002,85.2
2018,1,3,23,15,0,0,3.1,25.3,85.71000000000001
2018,1,3,23,30,0,0,3.1,25.3,85.71000000000001
2018,1,3,23,45,0,0,3.1,25.3,85.52
2018,1,4,0,0,0,0,3,25.200000000000003,86.03
2018,1,4,0,15,0,0,3,25.200000000000003,86.03
2018,1,4,0,30,0,0,3,25.200000000000003,86.03
2018,1,4,0,45,0,0,2.9000000000000004,25.1,86.26
2018,1,4,1,0,0,0,2.9000000000000004,25.1,86.17
2018,1,4,1,15,0,0,2.9000000000000004,25,86.69
2018,1,4,1,30,0,0,2.9000000000000004,25,86.69
2018,1,4,1,45,0,0,2.8000000000000003,24.900000000000002,86.71000000000001
2018,1,4,2,0,0,0,2.8000000000000003,24.900000000000002,86.71000000000001
2018,1,4,2,15,0,0,2.8000000000000003,24.8,87.23
2018,1,4,2,30,0,0,2.7,24.8,87.23
2018,1,4,2,45,0,0,2.7,24.700000000000003,87.18
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.18
2018,1,4,3,15,0,0,2.7,24.6,87.7
2018,1,4,3,30,0,0,2.7,24.6,87.7
2018,1,4,3,45,0,0,2.7,24.5,87.85000000000001
2018,1,4,4,0,0,0,2.7,24.5,87.85000000000001
2018,1,4,4,15,0,0,2.7,24.5,87.85000000000001
2018,1,4,4,30,0,0,2.8000000000000003,24.5,87.85000000000001
2018,1,4,4,45,0,0,2.8000000000000003,24.400000000000002,87.99
2018,1,4,5,0,0,0,2.8000000000000003,24.400000000000002,87.99
2018,1,4,5,15,0,0,2.8000000000000003,24.400000000000002,87.99
2018,1,4,5,30,0,0,2.8000000000000003,24.400000000000002,87.99
2018,1,4,5,45,0,0,2.8000000000000003,24.3,88.14
2018,1,4,6,0,0,0,2.9000000000000004,24.3,88.23
2018,1,4,6,15,0,0,2.9000000000000004,24.5,87.18
2018,1,4,6,30,0,0,2.9000000000000004,24.700000000000003,86.15
2018,1,4,6,45,0,0,2.9000000000000004,24.8,87.19
2018,1,4,7,0,0,0,3,25,86.16
2018,1,4,7,15,10,0,3.1,25.3,84.64
2018,1,4,7,30,66,306,3.2,25.700000000000003,82.74
2018,1,4,7,45,41,0,3.3000000000000003,26,82.24
2018,1,4,8,0,166,523,3.4000000000000004,26.3,80.8
2018,1,4,8,15,219,593,3.5,26.5,79.86
2018,1,4,8,30,273,650,3.5,26.8,78.46000000000001
2018,1,4,8,45,327,695,3.6,27,76.74
2018,1,4,9,0,380,733,3.6,27.200000000000003,75.85000000000001
2018,1,4,9,15,431,764,3.6,27.400000000000002,74.97
2018,1,4,9,30,478,789,3.6,27.6,74.10000000000001
2018,1,4,9,45,525,811,3.6,27.8,72.3
2018,1,4,10,0,568,830,3.7,28.1,71.05
2018,1,4,10,15,607,844,3.6,28.200000000000003,70.64
2018,1,4,10,30,643,858,3.6,28.400000000000002,69.82000000000001
2018,1,4,10,45,679,884,3.6,28.6,68.33
2018,1,4,11,0,706,891,3.6,28.8,67.55
2018,1,4,11,15,731,899,3.6,28.900000000000002,67.16
2018,1,4,11,30,752,905,3.5,29,66.77
2018,1,4,11,45,766,907,3.5,29.1,66.85
2018,1,4,12,0,778,910,3.4000000000000004,29.3,66.09
2018,1,4,12,15,785,912,3.4000000000000004,29.3,66.02
2018,1,4,12,30,788,913,3.3000000000000003,29.400000000000002,65.64
2018,1,4,12,45,786,911,3.2,29.400000000000002,66.55
2018,1,4,13,0,778,908,3.2,29.5,66.17
2018,1,4,13,15,767,905,3.1,29.400000000000002,66.55
2018,1,4,13,30,752,901,3,29.400000000000002,66.48
2018,1,4,13,45,730,886,2.9000000000000004,29.400000000000002,67.16
2018,1,4,14,0,707,879,2.8000000000000003,29.400000000000002,67.16
2018,1,4,14,15,678,870,2.8000000000000003,29.400000000000002,67.16
2018,1,4,14,30,646,859,2.7,29.3,67.55
2018,1,4,14,45,610,841,2.6,29.3,67.73
2018,1,4,15,0,570,825,2.5,29.200000000000003,68.12
2018,1,4,15,15,528,807,2.4000000000000004,29.1,68.51
2018,1,4,15,30,482,785,2.3000000000000003,29,68.91
2018,1,4,15,45,279,166,2.2,29,69.17
2018,1,4,16,0,384,726,2.2,28.900000000000002,69.57000000000001
2018,1,4,16,15,332,689,2.1,28.6,70.78
2018,1,4,16,30,278,643,2,28.400000000000002,71.61
2018,1,4,16,45,225,588,2,28.200000000000003,73.64
2018,1,4,17,0,95,55,1.9000000000000001,28,74.5
2018,1,4,17,15,64,27,1.9000000000000001,27.700000000000003,75.88
2018,1,4,17,30,37,0,1.9000000000000001,27.400000000000002,77.22
2018,1,4,17,45,32,166,1.9000000000000001,27.200000000000003,76.56
2018,1,4,18,0,0,0,1.9000000000000001,26.900000000000002,77.92
2018,1,4,18,15,0,0,1.9000000000000001,26.8,78.37
2018,1,4,18,30,0,0,2,26.700000000000003,78.83
2018,1,4,18,45,0,0,2,26.6,78.63
2018,1,4,19,0,0,0,2,26.5,79.10000000000001
2018,1,4,19,15,0,0,2,26.5,79.10000000000001
2018,1,4,19,30,0,0,2,26.5,79.10000000000001
2018,1,4,19,45,0,0,2,26.5,79.10000000000001
2018,1,4,20,0,0,0,2.2,26.1,82.02
2018,1,4,20,15,0,0,2.3000000000000003,26,82.51
2018,1,4,20,30,0,0,2.3000000000000003,25.900000000000002,83
2018,1,4,20,45,0,0,2.4000000000000004,25.8,84.64
2018,1,4,21,0,0,0,2.4000000000000004,25.700000000000003,85.14
2018,1,4,21,15,0,0,2.5,25.700000000000003,85.14
2018,1,4,21,30,0,0,2.5,25.6,85.65
2018,1,4,21,45,0,0,2.5,25.5,87.03
2018,1,4,22,0,0,0,2.6,25.5,87.03
2018,1,4,22,15,0,0,2.5,25.400000000000002,87.54
2018,1,4,22,30,0,0,2.5,25.400000000000002,87.54
2018,1,4,22,45,0,0,2.5,25.400000000000002,88.03
2018,1,4,23,0,0,0,2.5,25.3,88.47
2018,1,4,23,15,0,0,2.5,25.3,88.47
2018,1,4,23,30,0,0,2.5,25.3,88.47
2018,1,4,23,45,0,0,2.5,25.3,88.49
2018,1,5,0,0,0,0,2.5,25.3,88.49
2018,1,5,0,15,0,0,2.5,25.200000000000003,89.02
2018,1,5,0,30,0,0,2.5,25.200000000000003,89.02
2018,1,5,0,45,0,0,2.5,25.200000000000003,88
2018,1,5,1,0,0,0,2.5,25.200000000000003,88
2018,1,5,1,15,0,0,2.5,25.200000000000003,88
2018,1,5,1,30,0,0,2.6,25.200000000000003,88
2018,1,5,1,45,0,0,2.6,25.200000000000003,87.46000000000001
2018,1,5,2,0,0,0,2.6,25.200000000000003,87.46000000000001
2018,1,5,2,15,0,0,2.6,25.200000000000003,87.37
2018,1,5,2,30,0,0,2.7,25.200000000000003,87.37
2018,1,5,2,45,0,0,2.7,25.200000000000003,87.04
2018,1,5,3,0,0,0,2.7,25.200000000000003,87.04
2018,1,5,3,15,0,0,2.7,25.200000000000003,87.04
2018,1,5,3,30,0,0,2.8000000000000003,25.200000000000003,87.04
2018,1,5,3,45,0,0,2.8000000000000003,25.200000000000003,87.09
2018,1,5,4,0,0,0,2.8000000000000003,25.1,87.61
2018,1,5,4,15,0,0,2.8000000000000003,25.1,87.61
2018,1,5,4,30,0,0,2.8000000000000003,25.1,87.61
2018,1,5,4,45,0,0,2.9000000000000004,25.1,87.66
2018,1,5,5,0,0,0,2.9000000000000004,25.1,87.75
2018,1,5,5,15,0,0,2.9000000000000004,25.1,87.75
2018,1,5,5,30,0,0,2.9000000000000004,25.1,87.75
2018,1,5,5,45,0,0,2.9000000000000004,25.1,87.88
2018,1,5,6,0,0,0,2.9000000000000004,25.1,87.88
2018,1,5,6,15,0,0,2.9000000000000004,25.200000000000003,87.36
2018,1,5,6,30,0,0,2.9000000000000004,25.3,86.85000000000001
2018,1,5,6,45,0,0,2.9000000000000004,25.400000000000002,88.09
2018,1,5,7,0,0,0,2.9000000000000004,25.5,87.57000000000001
2018,1,5,7,15,27,153,3,25.8,86.03
2018,1,5,7,30,24,0,3.1,26,85.02
2018,1,5,7,45,112,428,3.2,26.200000000000003,85.52
2018,1,5,8,0,163,520,3.2,26.400000000000002,84.61
2018,1,5,8,15,217,592,3.2,26.6,83.62
