Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826691,-,-,-,18.22,-66.61,-4,469,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,30,0,0,3.9000000000000004,21.5,92.53
2018,1,2,1,45,0,0,3.9000000000000004,21.5,91.18
2018,1,2,2,0,0,0,3.9000000000000004,21.5,91.18
2018,1,2,2,15,0,0,3.8000000000000003,21.400000000000002,91.74
2018,1,2,2,30,0,0,3.8000000000000003,21.400000000000002,91.65
2018,1,2,2,45,0,0,3.8000000000000003,21.3,91.07000000000001
2018,1,2,3,0,0,0,3.7,21.3,91.07000000000001
2018,1,2,3,15,0,0,3.7,21.200000000000003,91.63
2018,1,2,3,30,0,0,3.7,21.200000000000003,91.63
2018,1,2,3,45,0,0,3.6,21.1,90.9
2018,1,2,4,0,0,0,3.6,21.1,90.9
2018,1,2,4,15,0,0,3.6,21.1,91
2018,1,2,4,30,0,0,3.6,21,91.55
2018,1,2,4,45,0,0,3.5,21,90.32000000000001
2018,1,2,5,0,0,0,3.5,20.900000000000002,90.88
2018,1,2,5,15,0,0,3.5,20.900000000000002,90.88
2018,1,2,5,30,0,0,3.5,20.900000000000002,90.88
2018,1,2,5,45,0,0,3.5,20.900000000000002,89.98
2018,1,2,6,0,0,0,3.5,20.8,90.53
2018,1,2,6,15,0,0,3.5,21,89.43
2018,1,2,6,30,0,0,3.5,21.200000000000003,88.34
2018,1,2,6,45,0,0,3.5,21.400000000000002,88.37
2018,1,2,7,0,0,0,3.6,21.5,87.83
2018,1,2,7,15,32,239,3.7,21.900000000000002,85.8
2018,1,2,7,30,74,406,3.8000000000000003,22.200000000000003,84.25
2018,1,2,7,45,125,529,4,22.6,82.25
2018,1,2,8,0,180,620,4.1000000000000005,22.900000000000002,80.77
2018,1,2,8,15,236,687,4.1000000000000005,23.1,79.8
2018,1,2,8,30,292,739,4.2,23.3,78.85000000000001
2018,1,2,8,45,348,782,4.2,23.5,76.82000000000001
2018,1,2,9,0,402,816,4.2,23.6,76.36
2018,1,2,9,15,454,844,4.2,23.8,75.45
2018,1,2,9,30,504,868,4.2,24,74.56
2018,1,2,9,45,551,888,4.2,24.1,73.56
2018,1,2,10,0,595,905,4.1000000000000005,24.3,72.68
2018,1,2,10,15,636,919,4.1000000000000005,24.400000000000002,72.25
2018,1,2,10,30,673,931,4,24.5,71.82000000000001
2018,1,2,10,45,708,947,4,24.700000000000003,70.62
2018,1,2,11,0,737,955,3.9000000000000004,24.8,70.13
2018,1,2,11,15,762,962,3.9000000000000004,24.900000000000002,69.71000000000001
2018,1,2,11,30,783,967,3.8000000000000003,25,69.3
2018,1,2,11,45,799,970,3.7,25.1,68.58
2018,1,2,12,0,811,973,3.7,25.200000000000003,68.17
2018,1,2,12,15,818,975,3.6,25.200000000000003,68.1
2018,1,2,12,30,821,975,3.5,25.3,67.7
2018,1,2,12,45,819,975,3.5,25.3,67.51
2018,1,2,13,0,812,973,3.4000000000000004,25.400000000000002,67.11
2018,1,2,13,15,800,970,3.3000000000000003,25.400000000000002,67.04
2018,1,2,13,30,784,967,3.3000000000000003,25.400000000000002,67.04
2018,1,2,13,45,765,966,3.2,25.5,66.7
2018,1,2,14,0,740,959,3.2,25.5,66.7
2018,1,2,14,15,711,951,3.1,25.5,66.7
2018,1,2,14,30,678,942,3,25.400000000000002,67.1
2018,1,2,14,45,639,927,3,25.400000000000002,67.43
2018,1,2,15,0,599,913,2.9000000000000004,25.400000000000002,67.43
2018,1,2,15,15,555,897,2.8000000000000003,25.3,67.83
2018,1,2,15,30,508,878,2.7,25.200000000000003,68.23
2018,1,2,15,45,459,854,2.7,25.1,69.55
2018,1,2,16,0,150,8,2.6,25,69.97
2018,1,2,16,15,353,795,2.5,24.8,70.8
2018,1,2,16,30,297,752,2.4000000000000004,24.5,72.08
2018,1,2,16,45,241,701,2.3000000000000003,24.3,75.7
2018,1,2,17,0,185,637,2.2,24,77.07000000000001
2018,1,2,17,15,130,553,2.2,23.700000000000003,78.47
2018,1,2,17,30,79,438,2.2,23.5,79.5
2018,1,2,17,45,35,278,2.2,23.200000000000003,79.69
2018,1,2,18,0,0,0,2.2,22.900000000000002,81.14
2018,1,2,18,15,0,0,2.3000000000000003,22.8,81.63
2018,1,2,18,30,0,0,2.3000000000000003,22.700000000000003,82.12
2018,1,2,18,45,0,0,2.3000000000000003,22.6,82.82000000000001
2018,1,2,19,0,0,0,2.4000000000000004,22.6,82.9
2018,1,2,19,15,0,0,2.4000000000000004,22.6,82.9
2018,1,2,19,30,0,0,2.4000000000000004,22.6,82.9
2018,1,2,19,45,0,0,2.4000000000000004,22.6,82.9
2018,1,2,20,0,0,0,2.5,22.3,84.78
2018,1,2,20,15,0,0,2.5,22.200000000000003,85.29
2018,1,2,20,30,0,0,2.5,22.1,85.81
2018,1,2,20,45,0,0,2.6,22.1,86.46000000000001
2018,1,2,21,0,0,0,2.6,22,86.99
2018,1,2,21,15,0,0,2.7,21.900000000000002,87.52
2018,1,2,21,30,0,0,2.7,21.900000000000002,87.52
2018,1,2,21,45,0,0,2.7,21.8,89.07000000000001
2018,1,2,22,0,0,0,2.8000000000000003,21.8,89.07000000000001
2018,1,2,22,15,0,0,2.7,21.700000000000003,89.61
2018,1,2,22,30,0,0,2.7,21.700000000000003,89.61
2018,1,2,22,45,0,0,2.7,21.6,91.17
2018,1,2,23,0,0,0,2.6,21.6,91.17
2018,1,2,23,15,0,0,2.6,21.6,91.17
2018,1,2,23,30,0,0,2.5,21.5,91.63
2018,1,2,23,45,0,0,2.5,21.5,92.26
2018,1,3,0,0,0,0,2.4000000000000004,21.5,92.26
2018,1,3,0,15,0,0,2.4000000000000004,21.5,92.26
2018,1,3,0,30,0,0,2.3000000000000003,21.5,92.26
2018,1,3,0,45,0,0,2.3000000000000003,21.400000000000002,93.57000000000001
2018,1,3,1,0,0,0,2.3000000000000003,21.400000000000002,93.57000000000001
2018,1,3,1,15,0,0,2.3000000000000003,21.400000000000002,93.57000000000001
2018,1,3,1,30,0,0,2.3000000000000003,21.3,94.14
2018,1,3,1,45,0,0,2.3000000000000003,21.3,95.11
2018,1,3,2,0,0,0,2.3000000000000003,21.3,95.01
2018,1,3,2,15,0,0,2.3000000000000003,21.200000000000003,95.60000000000001
2018,1,3,2,30,0,0,2.3000000000000003,21.200000000000003,95.60000000000001
2018,1,3,2,45,0,0,2.3000000000000003,21.200000000000003,96.07000000000001
2018,1,3,3,0,0,0,2.3000000000000003,21.200000000000003,96.07000000000001
2018,1,3,3,15,0,0,2.3000000000000003,21.200000000000003,96.07000000000001
2018,1,3,3,30,0,0,2.3000000000000003,21.200000000000003,96.07000000000001
2018,1,3,3,45,0,0,2.3000000000000003,21.200000000000003,96.18
2018,1,3,4,0,0,0,2.3000000000000003,21.3,95.59
2018,1,3,4,15,0,0,2.2,21.3,95.59
2018,1,3,4,30,0,0,2.2,21.3,95.59
2018,1,3,4,45,0,0,2.2,21.3,95.55
2018,1,3,5,0,0,0,2.2,21.400000000000002,94.97
2018,1,3,5,15,0,0,2.2,21.400000000000002,94.97
2018,1,3,5,30,0,0,2.2,21.400000000000002,94.97
2018,1,3,5,45,0,0,2.2,21.400000000000002,95.07000000000001
2018,1,3,6,0,0,0,2.2,21.400000000000002,95.07000000000001
2018,1,3,6,15,0,0,2.2,21.5,94.59
2018,1,3,6,30,0,0,2.1,21.5,94.59
2018,1,3,6,45,0,0,2.1,21.6,95.46000000000001
2018,1,3,7,0,0,0,2.1,21.700000000000003,94.88
2018,1,3,7,15,26,137,2.2,22.1,92.60000000000001
2018,1,3,7,30,63,281,2.3000000000000003,22.400000000000002,90.93
2018,1,3,7,45,105,359,2.4000000000000004,22.8,90.48
2018,1,3,8,0,151,414,2.4000000000000004,23.1,88.85000000000001
2018,1,3,8,15,150,174,2.5,23.3,87.79
2018,1,3,8,30,248,498,2.5,23.5,86.74
2018,1,3,8,45,290,490,2.6,23.700000000000003,84.89
2018,1,3,9,0,324,450,2.6,23.900000000000002,83.88
2018,1,3,9,15,452,863,2.6,24.1,82.88
2018,1,3,9,30,372,340,2.6,24.3,81.9
2018,1,3,9,45,426,397,2.6,24.5,80.08
2018,1,3,10,0,483,470,2.6,24.700000000000003,79.14
2018,1,3,10,15,633,933,2.6,24.8,78.67
2018,1,3,10,30,670,944,2.6,25,77.74
2018,1,3,10,45,700,933,2.6,25.200000000000003,75.47
2018,1,3,11,0,730,942,2.6,25.3,74.94
2018,1,3,11,15,753,946,2.6,25.5,74.06
2018,1,3,11,30,774,951,2.6,25.6,73.63
2018,1,3,11,45,790,954,2.5,25.8,71.75
2018,1,3,12,0,802,957,2.5,25.900000000000002,71.33
2018,1,3,12,15,809,959,2.5,26,70.84
2018,1,3,12,30,810,958,2.5,26.1,70.42
2018,1,3,12,45,808,955,2.5,26.200000000000003,69.46000000000001
2018,1,3,13,0,801,953,2.5,26.3,69.05
2018,1,3,13,15,517,196,2.5,26.3,68.98
2018,1,3,13,30,472,149,2.5,26.400000000000002,68.58
2018,1,3,13,45,492,196,2.5,26.400000000000002,68.87
2018,1,3,14,0,540,318,2.5,26.400000000000002,68.87
2018,1,3,14,15,697,915,2.5,26.400000000000002,68.87
2018,1,3,14,30,664,905,2.5,26.3,69.27
2018,1,3,14,45,627,888,2.5,26.3,71.14
2018,1,3,15,0,587,874,2.5,26.200000000000003,71.56
2018,1,3,15,15,464,518,2.5,26.1,71.98
2018,1,3,15,30,497,835,2.4000000000000004,26,72.41
2018,1,3,15,45,317,262,2.4000000000000004,25.900000000000002,74.42
2018,1,3,16,0,242,146,2.4000000000000004,25.8,74.86
2018,1,3,16,15,343,743,2.4000000000000004,25.6,75.75
2018,1,3,16,30,289,701,2.3000000000000003,25.3,77.11
2018,1,3,16,45,233,643,2.3000000000000003,25.1,80.04
2018,1,3,17,0,178,575,2.2,24.900000000000002,81
2018,1,3,17,15,125,488,2.2,24.6,82.54
2018,1,3,17,30,76,371,2.3000000000000003,24.400000000000002,83.53
2018,1,3,17,45,24,49,2.3000000000000003,24.200000000000003,84.29
2018,1,3,18,0,0,0,2.3000000000000003,24,85.3
2018,1,3,18,15,0,0,2.4000000000000004,23.900000000000002,85.82000000000001
2018,1,3,18,30,0,0,2.4000000000000004,23.8,86.33
2018,1,3,18,45,0,0,2.5,23.700000000000003,88.32000000000001
2018,1,3,19,0,0,0,2.5,23.6,88.85000000000001
2018,1,3,19,15,0,0,2.5,23.6,88.85000000000001
2018,1,3,19,30,0,0,2.5,23.6,88.85000000000001
2018,1,3,19,45,0,0,2.5,23.6,88.85000000000001
2018,1,3,20,0,0,0,2.8000000000000003,23.3,91.66
2018,1,3,20,15,0,0,2.8000000000000003,23.3,91.66
2018,1,3,20,30,0,0,2.9000000000000004,23.3,91.76
2018,1,3,20,45,0,0,2.9000000000000004,23.200000000000003,92.88
2018,1,3,21,0,0,0,2.9000000000000004,23.200000000000003,92.88
2018,1,3,21,15,0,0,3,23.200000000000003,92.88
2018,1,3,21,30,0,0,3,23.1,93.45
2018,1,3,21,45,0,0,3,23.1,93.49
2018,1,3,22,0,0,0,3,23.1,93.49
2018,1,3,22,15,0,0,3,23.1,93.49
2018,1,3,22,30,0,0,3,23,94.06
2018,1,3,22,45,0,0,3,23,93.72
2018,1,3,23,0,0,0,3,23,93.72
2018,1,3,23,15,0,0,3,22.900000000000002,94.19
2018,1,3,23,30,0,0,3,22.900000000000002,94.19
2018,1,3,23,45,0,0,2.9000000000000004,22.900000000000002,94
2018,1,4,0,0,0,0,2.9000000000000004,22.8,94.57000000000001
2018,1,4,0,15,0,0,2.9000000000000004,22.8,94.57000000000001
2018,1,4,0,30,0,0,2.9000000000000004,22.8,94.57000000000001
2018,1,4,0,45,0,0,2.8000000000000003,22.700000000000003,94.75
2018,1,4,1,0,0,0,2.8000000000000003,22.700000000000003,94.75
2018,1,4,1,15,0,0,2.8000000000000003,22.6,95.32000000000001
2018,1,4,1,30,0,0,2.8000000000000003,22.6,95.32000000000001
2018,1,4,1,45,0,0,2.7,22.5,95.22
2018,1,4,2,0,0,0,2.7,22.5,95.22
2018,1,4,2,15,0,0,2.7,22.400000000000002,95.79
2018,1,4,2,30,0,0,2.6,22.400000000000002,95.79
2018,1,4,2,45,0,0,2.6,22.3,95.64
2018,1,4,3,0,0,0,2.6,22.200000000000003,96.22
2018,1,4,3,15,0,0,2.6,22.200000000000003,96.22
2018,1,4,3,30,0,0,2.6,22.200000000000003,96.22
2018,1,4,3,45,0,0,2.6,22.1,96.28
2018,1,4,4,0,0,0,2.7,22.1,96.28
2018,1,4,4,15,0,0,2.7,22.1,96.28
2018,1,4,4,30,0,0,2.7,22,96.87
2018,1,4,4,45,0,0,2.7,22,96.36
2018,1,4,5,0,0,0,2.7,22,96.36
2018,1,4,5,15,0,0,2.8000000000000003,22,96.36
2018,1,4,5,30,0,0,2.8000000000000003,21.900000000000002,96.95
2018,1,4,5,45,0,0,2.8000000000000003,21.900000000000002,96.59
2018,1,4,6,0,0,0,2.8000000000000003,21.8,97.18
2018,1,4,6,15,0,0,2.9000000000000004,22,96.01
2018,1,4,6,30,0,0,2.9000000000000004,22.200000000000003,94.85000000000001
2018,1,4,6,45,0,0,2.9000000000000004,22.400000000000002,95.46000000000001
2018,1,4,7,0,0,0,3,22.6,94.32000000000001
2018,1,4,7,15,28,163,3.1,22.900000000000002,92.62
2018,1,4,7,30,68,325,3.3000000000000003,23.3,90.42
2018,1,4,7,45,116,451,3.4000000000000004,23.6,89.69
2018,1,4,8,0,169,544,3.6,24,87.66
2018,1,4,8,15,224,616,3.6,24.200000000000003,86.61
2018,1,4,8,30,278,670,3.7,24.5,85.08
2018,1,4,8,45,333,717,3.7,24.700000000000003,83.26
2018,1,4,9,0,386,754,3.8000000000000003,24.900000000000002,82.27
2018,1,4,9,15,438,785,3.8000000000000003,25.1,81.3
2018,1,4,9,30,487,811,3.8000000000000003,25.3,80.34
2018,1,4,9,45,533,833,3.8000000000000003,25.6,78.08
2018,1,4,10,0,577,851,3.8000000000000003,25.8,77.17
2018,1,4,10,15,617,866,3.8000000000000003,25.900000000000002,76.71000000000001
2018,1,4,10,30,654,880,3.9000000000000004,26.1,75.81
2018,1,4,10,45,688,901,3.9000000000000004,26.3,74.39
2018,1,4,11,0,717,910,3.9000000000000004,26.5,73.53
2018,1,4,11,15,742,918,3.8000000000000003,26.6,73.10000000000001
2018,1,4,11,30,763,923,3.8000000000000003,26.700000000000003,72.67
2018,1,4,11,45,780,928,3.8000000000000003,26.8,72.71000000000001
2018,1,4,12,0,790,929,3.8000000000000003,26.900000000000002,72.28
2018,1,4,12,15,798,931,3.7,26.900000000000002,72.28
2018,1,4,12,30,801,932,3.7,27,71.86
2018,1,4,12,45,799,931,3.6,27,72.71000000000001
2018,1,4,13,0,792,930,3.6,27,72.64
2018,1,4,13,15,781,927,3.5,27,72.64
2018,1,4,13,30,766,923,3.5,27,72.64
2018,1,4,13,45,744,908,3.4000000000000004,27,73.28
2018,1,4,14,0,719,899,3.3000000000000003,27,73.28
2018,1,4,14,15,690,890,3.2,26.900000000000002,73.71000000000001
2018,1,4,14,30,658,880,3.1,26.8,74.15
2018,1,4,14,45,622,864,3,26.8,74.35000000000001
2018,1,4,15,0,582,849,3,26.700000000000003,74.71000000000001
2018,1,4,15,15,539,831,2.9000000000000004,26.6,75.15
2018,1,4,15,30,493,810,2.8000000000000003,26.5,75.67
2018,1,4,15,45,444,783,2.7,26.400000000000002,76.45
2018,1,4,16,0,394,754,2.6,26.3,76.9
2018,1,4,16,15,341,718,2.5,26.1,77.81
2018,1,4,16,30,287,674,2.3000000000000003,25.900000000000002,78.73
2018,1,4,16,45,232,620,2.2,25.6,81.9
2018,1,4,17,0,178,552,2.1,25.400000000000002,82.87
2018,1,4,17,15,126,465,2,25.1,84.36
2018,1,4,17,30,76,348,2,24.8,85.88
2018,1,4,17,45,35,196,2,24.5,86.04
2018,1,4,18,0,0,0,1.9000000000000001,24.3,87.16
2018,1,4,18,15,0,0,1.9000000000000001,24.200000000000003,87.69
2018,1,4,18,30,0,0,2,24.1,88.21000000000001
2018,1,4,18,45,0,0,2,24,87.92
2018,1,4,19,0,0,0,2,23.900000000000002,88.45
2018,1,4,19,15,0,0,2,23.900000000000002,88.45
2018,1,4,19,30,0,0,2,23.900000000000002,88.45
2018,1,4,19,45,0,0,2,23.900000000000002,88.45
2018,1,4,20,0,0,0,2.2,23.5,91.53
2018,1,4,20,15,0,0,2.2,23.400000000000002,92.08
2018,1,4,20,30,0,0,2.3000000000000003,23.3,92.64
2018,1,4,20,45,0,0,2.3000000000000003,23.200000000000003,94.06
2018,1,4,21,0,0,0,2.4000000000000004,23.200000000000003,94.06
2018,1,4,21,15,0,0,2.4000000000000004,23.1,94.63
2018,1,4,21,30,0,0,2.4000000000000004,23.1,94.63
2018,1,4,21,45,0,0,2.4000000000000004,23,95.87
2018,1,4,22,0,0,0,2.5,23,95.87
2018,1,4,22,15,0,0,2.5,22.900000000000002,96.45
2018,1,4,22,30,0,0,2.5,22.900000000000002,96.45
2018,1,4,22,45,0,0,2.5,22.900000000000002,96.79
2018,1,4,23,0,0,0,2.5,22.900000000000002,96.79
2018,1,4,23,15,0,0,2.5,22.8,97.38
2018,1,4,23,30,0,0,2.5,22.8,97.38
2018,1,4,23,45,0,0,2.5,22.8,97.45
2018,1,5,0,0,0,0,2.5,22.8,97.45
2018,1,5,0,15,0,0,2.5,22.8,97.45
2018,1,5,0,30,0,0,2.5,22.700000000000003,98.04
2018,1,5,0,45,0,0,2.5,22.700000000000003,97.42
2018,1,5,1,0,0,0,2.5,22.700000000000003,97.32000000000001
2018,1,5,1,15,0,0,2.5,22.700000000000003,97.32000000000001
2018,1,5,1,30,0,0,2.5,22.700000000000003,97.32000000000001
2018,1,5,1,45,0,0,2.6,22.700000000000003,96.88
2018,1,5,2,0,0,0,2.6,22.700000000000003,96.88
2018,1,5,2,15,0,0,2.6,22.700000000000003,96.88
2018,1,5,2,30,0,0,2.6,22.700000000000003,96.88
2018,1,5,2,45,0,0,2.7,22.700000000000003,96.43
2018,1,5,3,0,0,0,2.7,22.700000000000003,96.43
2018,1,5,3,15,0,0,2.7,22.700000000000003,96.43
2018,1,5,3,30,0,0,2.7,22.700000000000003,96.43
2018,1,5,3,45,0,0,2.8000000000000003,22.700000000000003,96.38
2018,1,5,4,0,0,0,2.8000000000000003,22.700000000000003,96.38
2018,1,5,4,15,0,0,2.8000000000000003,22.700000000000003,96.38
2018,1,5,4,30,0,0,2.8000000000000003,22.700000000000003,96.38
2018,1,5,4,45,0,0,2.8000000000000003,22.700000000000003,96.31
2018,1,5,5,0,0,0,2.8000000000000003,22.6,96.89
2018,1,5,5,15,0,0,2.8000000000000003,22.6,96.89
2018,1,5,5,30,0,0,2.8000000000000003,22.6,96.89
2018,1,5,5,45,0,0,2.8000000000000003,22.6,96.91
2018,1,5,6,0,0,0,2.8000000000000003,22.6,96.91
2018,1,5,6,15,0,0,2.8000000000000003,22.700000000000003,96.42
2018,1,5,6,30,0,0,2.8000000000000003,22.900000000000002,95.27
2018,1,5,6,45,0,0,2.9000000000000004,23,96.29
