Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825629,-,-,-,18.48,-67.03,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.8000000000000003,24.8,91.16
2018,1,1,5,45,0,0,3.8000000000000003,24.900000000000002,90
2018,1,1,6,0,0,0,3.8000000000000003,24.900000000000002,90
2018,1,1,6,15,0,0,3.9000000000000004,25,89.47
2018,1,1,6,30,0,0,3.9000000000000004,25.1,88.94
2018,1,1,6,45,0,0,3.9000000000000004,25.1,89.17
2018,1,1,7,0,0,0,3.9000000000000004,25.200000000000003,88.65
2018,1,1,7,15,23,123,4,25.400000000000002,87.60000000000001
2018,1,1,7,30,59,268,4,25.6,86.66
2018,1,1,7,45,100,347,4,25.700000000000003,85.85000000000001
2018,1,1,8,0,118,208,4.1000000000000005,25.900000000000002,84.85000000000001
2018,1,1,8,15,212,582,4.1000000000000005,26.1,83.85000000000001
2018,1,1,8,30,265,640,4.2,26.3,82.87
2018,1,1,8,45,317,679,4.3,26.5,79.31
2018,1,1,9,0,331,524,4.4,26.6,78.85000000000001
2018,1,1,9,15,386,588,4.4,26.8,77.93
2018,1,1,9,30,412,514,4.4,27,77.02
2018,1,1,9,45,441,480,4.4,27.1,74.81
2018,1,1,10,0,448,391,4.4,27.3,73.94
2018,1,1,10,15,595,829,4.4,27.400000000000002,73.51
2018,1,1,10,30,538,476,4.4,27.5,73.09
2018,1,1,10,45,562,467,4.4,27.700000000000003,71.25
2018,1,1,11,0,588,482,4.4,27.8,70.83
2018,1,1,11,15,716,865,4.3,27.900000000000002,70.35000000000001
2018,1,1,11,30,736,871,4.3,27.900000000000002,70.35000000000001
2018,1,1,11,45,751,871,4.3,28,69.53
2018,1,1,12,0,763,875,4.3,28.1,69.13
2018,1,1,12,15,771,877,4.3,28.1,69.06
2018,1,1,12,30,773,878,4.3,28.200000000000003,68.66
2018,1,1,12,45,770,872,4.3,28.200000000000003,68.41
2018,1,1,13,0,764,870,4.3,28.200000000000003,68.41
2018,1,1,13,15,646,498,4.3,28.200000000000003,68.35000000000001
2018,1,1,13,30,654,559,4.3,28.200000000000003,68.35000000000001
2018,1,1,13,45,604,448,4.3,28.200000000000003,68.21000000000001
2018,1,1,14,0,696,855,4.3,28.200000000000003,68.21000000000001
2018,1,1,14,15,669,845,4.3,28.200000000000003,68.21000000000001
2018,1,1,14,30,637,834,4.3,28.1,68.61
2018,1,1,14,45,601,815,4.2,28,69.04
2018,1,1,15,0,562,799,4.2,28,68.98
2018,1,1,15,15,520,779,4.2,27.900000000000002,69.38
2018,1,1,15,30,475,757,4.2,27.8,69.78
2018,1,1,15,45,427,728,4.2,27.700000000000003,70.48
2018,1,1,16,0,377,696,4.2,27.6,70.9
2018,1,1,16,15,325,657,4.1000000000000005,27.400000000000002,71.73
2018,1,1,16,30,208,267,4.1000000000000005,27.200000000000003,72.64
2018,1,1,16,45,221,562,4,27,74.5
2018,1,1,17,0,168,490,3.9000000000000004,26.8,75.38
2018,1,1,17,15,107,328,3.9000000000000004,26.6,76.27
2018,1,1,17,30,70,282,3.8000000000000003,26.5,76.72
2018,1,1,17,45,32,150,3.8000000000000003,26.3,78.53
2018,1,1,18,0,0,0,3.8000000000000003,26.1,79.46000000000001
2018,1,1,18,15,0,0,3.8000000000000003,26,79.93
2018,1,1,18,30,0,0,3.8000000000000003,25.900000000000002,80.48
2018,1,1,18,45,0,0,3.8000000000000003,25.900000000000002,80.73
2018,1,1,19,0,0,0,3.8000000000000003,25.8,81.2
2018,1,1,19,15,0,0,3.8000000000000003,25.8,81.2
2018,1,1,19,30,0,0,3.8000000000000003,25.8,81.2
2018,1,1,19,45,0,0,3.8000000000000003,25.8,81.2
2018,1,1,20,0,0,0,3.8000000000000003,25.5,82.31
2018,1,1,20,15,0,0,3.8000000000000003,25.5,82.31
2018,1,1,20,30,0,0,3.8000000000000003,25.400000000000002,82.8
2018,1,1,20,45,0,0,3.9000000000000004,25.400000000000002,82.15
2018,1,1,21,0,0,0,3.9000000000000004,25.3,82.64
2018,1,1,21,15,0,0,3.9000000000000004,25.200000000000003,83.13
2018,1,1,21,30,0,0,3.9000000000000004,25.200000000000003,83.13
2018,1,1,21,45,0,0,3.8000000000000003,25.1,82.9
2018,1,1,22,0,0,0,3.8000000000000003,25.1,82.9
2018,1,1,22,15,0,0,3.9000000000000004,25,83.39
2018,1,1,22,30,0,0,3.9000000000000004,25,83.31
2018,1,1,22,45,0,0,3.9000000000000004,24.900000000000002,83.26
2018,1,1,23,0,0,0,3.9000000000000004,24.900000000000002,83.26
2018,1,1,23,15,0,0,3.9000000000000004,24.8,83.75
2018,1,1,23,30,0,0,3.9000000000000004,24.8,83.75
2018,1,1,23,45,0,0,3.9000000000000004,24.8,83.05
2018,1,2,0,0,0,0,3.9000000000000004,24.700000000000003,83.54
2018,1,2,0,15,0,0,4,24.700000000000003,83.54
2018,1,2,0,30,0,0,4,24.700000000000003,83.46000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.700000000000003,81.66
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,81.66
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,81.66
2018,1,2,1,30,0,0,4.1000000000000005,24.6,82.14
2018,1,2,1,45,0,0,4.1000000000000005,24.6,80.87
2018,1,2,2,0,0,0,4.1000000000000005,24.6,80.87
2018,1,2,2,15,0,0,4.1000000000000005,24.6,80.87
2018,1,2,2,30,0,0,4,24.5,81.35000000000001
2018,1,2,2,45,0,0,4,24.5,80.59
2018,1,2,3,0,0,0,4,24.400000000000002,81.07000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,81.07000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.3,81.64
2018,1,2,3,45,0,0,3.9000000000000004,24.3,80.7
2018,1,2,4,0,0,0,3.8000000000000003,24.200000000000003,81.18
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,81.18
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,81.18
2018,1,2,4,45,0,0,3.8000000000000003,24.1,80.73
2018,1,2,5,0,0,0,3.7,24.1,80.73
2018,1,2,5,15,0,0,3.7,24.1,80.73
2018,1,2,5,30,0,0,3.7,24,81.22
2018,1,2,5,45,0,0,3.7,24,80.67
2018,1,2,6,0,0,0,3.7,24,80.67
2018,1,2,6,15,0,0,3.7,24.1,80.19
2018,1,2,6,30,0,0,3.8000000000000003,24.200000000000003,79.71000000000001
2018,1,2,6,45,0,0,3.8000000000000003,24.3,79.4
2018,1,2,7,0,0,0,3.8000000000000003,24.400000000000002,79
2018,1,2,7,15,26,191,3.8000000000000003,24.700000000000003,77.60000000000001
2018,1,2,7,30,66,360,3.9000000000000004,24.900000000000002,76.69
2018,1,2,7,45,114,489,3.9000000000000004,25.1,75.29
2018,1,2,8,0,167,581,4,25.400000000000002,73.97
2018,1,2,8,15,223,653,4,25.5,73.53
2018,1,2,8,30,278,708,4,25.700000000000003,72.67
2018,1,2,8,45,333,754,4,25.8,71.36
2018,1,2,9,0,387,790,4,26,70.52
2018,1,2,9,15,439,819,4,26.1,70.11
2018,1,2,9,30,488,844,3.9000000000000004,26.200000000000003,69.7
2018,1,2,9,45,535,865,3.9000000000000004,26.400000000000002,68.19
2018,1,2,10,0,579,882,3.9000000000000004,26.5,67.79
2018,1,2,10,15,620,897,3.8000000000000003,26.6,67.39
2018,1,2,10,30,657,910,3.8000000000000003,26.700000000000003,67
2018,1,2,10,45,692,926,3.7,26.8,66.18
2018,1,2,11,0,721,935,3.7,26.900000000000002,65.73
2018,1,2,11,15,747,942,3.6,27,65.35
2018,1,2,11,30,768,947,3.5,27.1,64.96000000000001
2018,1,2,11,45,784,951,3.5,27.200000000000003,64.39
2018,1,2,12,0,797,955,3.4000000000000004,27.200000000000003,64.39
2018,1,2,12,15,804,957,3.4000000000000004,27.3,63.96
2018,1,2,12,30,807,957,3.3000000000000003,27.3,63.96
2018,1,2,12,45,806,958,3.3000000000000003,27.400000000000002,63.47
2018,1,2,13,0,800,956,3.2,27.5,63.11
2018,1,2,13,15,789,954,3.2,27.5,63.11
2018,1,2,13,30,774,950,3.1,27.5,63.04
2018,1,2,13,45,755,951,3.1,27.6,62.730000000000004
2018,1,2,14,0,731,944,3,27.6,62.730000000000004
2018,1,2,14,15,702,936,3,27.6,62.730000000000004
2018,1,2,14,30,670,927,2.9000000000000004,27.6,62.730000000000004
2018,1,2,14,45,634,915,2.9000000000000004,27.5,63.31
2018,1,2,15,0,594,902,2.8000000000000003,27.5,63.31
2018,1,2,15,15,551,886,2.7,27.5,63.31
2018,1,2,15,30,504,864,2.7,27.400000000000002,63.68
2018,1,2,15,45,455,841,2.6,27.3,64.77
2018,1,2,16,0,404,814,2.5,27.200000000000003,65.15
2018,1,2,16,15,300,515,2.5,27,65.92
2018,1,2,16,30,146,54,2.5,26.8,66.69
2018,1,2,16,45,128,74,2.5,26.6,70.12
2018,1,2,17,0,186,629,2.4000000000000004,26.400000000000002,70.95
2018,1,2,17,15,132,547,2.5,26.200000000000003,71.86
2018,1,2,17,30,81,437,2.5,26,72.71000000000001
2018,1,2,17,45,38,284,2.6,25.700000000000003,73.96000000000001
2018,1,2,18,0,0,0,2.6,25.5,74.84
2018,1,2,18,15,0,0,2.7,25.400000000000002,75.28
2018,1,2,18,30,0,0,2.7,25.400000000000002,75.28
2018,1,2,18,45,0,0,2.7,25.3,76
2018,1,2,19,0,0,0,2.8000000000000003,25.200000000000003,76.53
2018,1,2,19,15,0,0,2.8000000000000003,25.200000000000003,76.53
2018,1,2,19,30,0,0,2.8000000000000003,25.200000000000003,76.53
2018,1,2,19,45,0,0,2.8000000000000003,25.200000000000003,76.53
2018,1,2,20,0,0,0,2.8000000000000003,25,77.54
2018,1,2,20,15,0,0,2.9000000000000004,25,77.54
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,78.01
2018,1,2,20,45,0,0,3,24.900000000000002,78.18
2018,1,2,21,0,0,0,3,24.8,78.64
2018,1,2,21,15,0,0,3,24.8,78.64
2018,1,2,21,30,0,0,3.1,24.700000000000003,79.11
2018,1,2,21,45,0,0,3.1,24.700000000000003,79.22
2018,1,2,22,0,0,0,3.1,24.6,79.69
2018,1,2,22,15,0,0,3.1,24.6,79.69
2018,1,2,22,30,0,0,3,24.6,79.69
2018,1,2,22,45,0,0,2.9000000000000004,24.5,80.25
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.25
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.73
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,80.73
2018,1,2,23,45,0,0,2.7,24.400000000000002,80.85000000000001
2018,1,3,0,0,0,0,2.7,24.3,81.34
2018,1,3,0,15,0,0,2.7,24.3,81.34
2018,1,3,0,30,0,0,2.7,24.3,81.34
2018,1,3,0,45,0,0,2.7,24.200000000000003,82.36
2018,1,3,1,0,0,0,2.7,24.200000000000003,82.36
2018,1,3,1,15,0,0,2.7,24.200000000000003,82.36
2018,1,3,1,30,0,0,2.7,24.1,82.86
2018,1,3,1,45,0,0,2.7,24.1,83.5
2018,1,3,2,0,0,0,2.7,24.1,83.5
2018,1,3,2,15,0,0,2.7,24,84.01
2018,1,3,2,30,0,0,2.6,24,84.01
2018,1,3,2,45,0,0,2.6,24,84.34
2018,1,3,3,0,0,0,2.6,24,84.34
2018,1,3,3,15,0,0,2.5,24,84.34
2018,1,3,3,30,0,0,2.5,24,84.34
2018,1,3,3,45,0,0,2.4000000000000004,24,84.49
2018,1,3,4,0,0,0,2.4000000000000004,24,84.49
2018,1,3,4,15,0,0,2.3000000000000003,24,84.49
2018,1,3,4,30,0,0,2.3000000000000003,24,84.49
2018,1,3,4,45,0,0,2.3000000000000003,24.1,83.91
2018,1,3,5,0,0,0,2.3000000000000003,24.1,83.91
2018,1,3,5,15,0,0,2.3000000000000003,24.1,83.91
2018,1,3,5,30,0,0,2.3000000000000003,24.1,83.91
2018,1,3,5,45,0,0,2.2,24.1,83.84
2018,1,3,6,0,0,0,2.2,24.1,83.84
2018,1,3,6,15,0,0,2.2,24.1,83.92
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.42
2018,1,3,6,45,0,0,2.2,24.3,83.98
2018,1,3,7,0,0,0,2.2,24.3,83.98
2018,1,3,7,15,15,0,2.2,24.6,82.49
2018,1,3,7,30,67,414,2.2,24.900000000000002,81.03
2018,1,3,7,45,116,535,2.2,25.200000000000003,80.47
2018,1,3,8,0,170,622,2.3000000000000003,25.5,79.13
2018,1,3,8,15,180,384,2.3000000000000003,25.700000000000003,78.2
2018,1,3,8,30,186,213,2.3000000000000003,25.8,77.74
2018,1,3,8,45,302,608,2.3000000000000003,26,75.99
2018,1,3,9,0,388,813,2.3000000000000003,26.200000000000003,75.10000000000001
2018,1,3,9,15,440,841,2.3000000000000003,26.3,74.66
2018,1,3,9,30,489,864,2.3000000000000003,26.5,73.79
2018,1,3,9,45,501,746,2.3000000000000003,26.700000000000003,71.98
2018,1,3,10,0,580,900,2.3000000000000003,26.8,71.56
2018,1,3,10,15,450,309,2.2,27,70.72
2018,1,3,10,30,561,569,2.2,27.1,70.31
2018,1,3,10,45,620,666,2.1,27.3,67.86
2018,1,3,11,0,717,927,2.1,27.400000000000002,67.47
2018,1,3,11,15,742,934,2,27.6,66.68
2018,1,3,11,30,763,940,1.9000000000000001,27.700000000000003,66.3
2018,1,3,11,45,780,943,1.9000000000000001,27.900000000000002,63.97
2018,1,3,12,0,791,944,1.8,28,63.54
2018,1,3,12,15,798,946,1.8,28.200000000000003,62.800000000000004
2018,1,3,12,30,801,947,1.7000000000000002,28.3,62.440000000000005
2018,1,3,12,45,685,556,1.7000000000000002,28.400000000000002,61.01
2018,1,3,13,0,681,560,1.6,28.5,60.660000000000004
2018,1,3,13,15,716,680,1.6,28.6,60.25
2018,1,3,13,30,766,935,1.6,28.6,60.25
2018,1,3,13,45,744,923,1.5,28.700000000000003,60.51
2018,1,3,14,0,721,916,1.5,28.700000000000003,60.51
2018,1,3,14,15,693,908,1.4000000000000001,28.700000000000003,60.51
2018,1,3,14,30,661,898,1.4000000000000001,28.6,60.86
2018,1,3,14,45,528,512,1.3,28.6,65.5
2018,1,3,15,0,584,866,1.2000000000000002,28.5,65.88
2018,1,3,15,15,542,849,1.2000000000000002,28.5,65.88
2018,1,3,15,30,495,827,1.2000000000000002,28.400000000000002,66.26
2018,1,3,15,45,446,799,1.2000000000000002,28.400000000000002,68.06
2018,1,3,16,0,396,770,1.1,28.3,68.45
2018,1,3,16,15,194,100,1.1,28.200000000000003,68.85000000000001
2018,1,3,16,30,192,186,1.1,28,69.65
2018,1,3,16,45,235,637,1.1,27.8,69.9
2018,1,3,17,0,106,87,1.1,27.700000000000003,70.31
2018,1,3,17,15,72,54,1.2000000000000002,27.5,71.13
2018,1,3,17,30,42,18,1.3,27.400000000000002,71.55
2018,1,3,17,45,19,0,1.3,27.3,69.87
2018,1,3,18,0,0,0,1.4000000000000001,27.1,70.69
2018,1,3,18,15,0,0,1.5,27,71.11
2018,1,3,18,30,0,0,1.6,26.900000000000002,71.52
2018,1,3,18,45,0,0,1.7000000000000002,26.700000000000003,74.56
2018,1,3,19,0,0,0,1.8,26.6,75
2018,1,3,19,15,0,0,1.8,26.6,75
2018,1,3,19,30,0,0,1.8,26.6,75
2018,1,3,19,45,0,0,1.8,26.6,75
2018,1,3,20,0,0,0,2.2,26.200000000000003,79.11
2018,1,3,20,15,0,0,2.3000000000000003,26.200000000000003,79.11
2018,1,3,20,30,0,0,2.4000000000000004,26.1,79.58
2018,1,3,20,45,0,0,2.4000000000000004,26,81.88
2018,1,3,21,0,0,0,2.5,26,81.96000000000001
2018,1,3,21,15,0,0,2.6,25.900000000000002,82.44
2018,1,3,21,30,0,0,2.6,25.900000000000002,82.44
2018,1,3,21,45,0,0,2.7,25.900000000000002,83.42
2018,1,3,22,0,0,0,2.7,25.8,83.92
2018,1,3,22,15,0,0,2.7,25.8,83.92
2018,1,3,22,30,0,0,2.8000000000000003,25.8,83.92
2018,1,3,22,45,0,0,2.8000000000000003,25.700000000000003,84.28
2018,1,3,23,0,0,0,2.8000000000000003,25.700000000000003,84.28
2018,1,3,23,15,0,0,2.8000000000000003,25.6,84.78
2018,1,3,23,30,0,0,2.8000000000000003,25.6,84.78
2018,1,3,23,45,0,0,2.8000000000000003,25.6,84.68
2018,1,4,0,0,0,0,2.8000000000000003,25.5,85.19
2018,1,4,0,15,0,0,2.8000000000000003,25.5,85.19
2018,1,4,0,30,0,0,2.8000000000000003,25.5,85.19
2018,1,4,0,45,0,0,2.8000000000000003,25.400000000000002,85.44
2018,1,4,1,0,0,0,2.8000000000000003,25.400000000000002,85.44
2018,1,4,1,15,0,0,2.8000000000000003,25.400000000000002,85.44
2018,1,4,1,30,0,0,2.7,25.3,85.95
2018,1,4,1,45,0,0,2.7,25.3,85.42
2018,1,4,2,0,0,0,2.7,25.200000000000003,85.93
2018,1,4,2,15,0,0,2.7,25.200000000000003,85.93
2018,1,4,2,30,0,0,2.7,25.1,86.44
2018,1,4,2,45,0,0,2.7,25,86.38
2018,1,4,3,0,0,0,2.7,25,86.29
2018,1,4,3,15,0,0,2.7,24.900000000000002,86.8
2018,1,4,3,30,0,0,2.7,24.900000000000002,86.8
2018,1,4,3,45,0,0,2.8000000000000003,24.900000000000002,86.46000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.8,86.98
2018,1,4,4,15,0,0,2.8000000000000003,24.8,86.98
2018,1,4,4,30,0,0,2.8000000000000003,24.8,86.98
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.69
2018,1,4,5,0,0,0,2.9000000000000004,24.700000000000003,87.2
2018,1,4,5,15,0,0,2.9000000000000004,24.700000000000003,87.2
2018,1,4,5,30,0,0,2.9000000000000004,24.700000000000003,87.2
2018,1,4,5,45,0,0,3,24.6,87.31
2018,1,4,6,0,0,0,3,24.6,87.31
2018,1,4,6,15,0,0,3,24.700000000000003,86.79
2018,1,4,6,30,0,0,3,24.8,86.28
2018,1,4,6,45,0,0,3.1,24.900000000000002,86.52
2018,1,4,7,0,0,0,3.1,25.1,85.59
2018,1,4,7,15,23,132,3.2,25.3,84.58
2018,1,4,7,30,60,294,3.2,25.6,83.09
2018,1,4,7,45,107,421,3.3000000000000003,25.900000000000002,81.98
2018,1,4,8,0,159,517,3.3000000000000003,26.1,81.10000000000001
2018,1,4,8,15,212,591,3.3000000000000003,26.400000000000002,79.68
2018,1,4,8,30,267,649,3.3000000000000003,26.6,78.75
2018,1,4,8,45,321,696,3.3000000000000003,26.8,76.21000000000001
2018,1,4,9,0,374,735,3.4000000000000004,27,75.32000000000001
2018,1,4,9,15,425,767,3.3000000000000003,27.200000000000003,74.45
2018,1,4,9,30,475,794,3.3000000000000003,27.400000000000002,73.59
2018,1,4,9,45,521,815,3.3000000000000003,27.700000000000003,70.4
2018,1,4,10,0,564,834,3.3000000000000003,27.900000000000002,69.59
2018,1,4,10,15,605,850,3.2,28.1,68.78
2018,1,4,10,30,642,864,3.2,28.3,67.99
2018,1,4,10,45,677,885,3.1,28.5,65.87
2018,1,4,11,0,706,895,3.1,28.700000000000003,65.11
2018,1,4,11,15,731,902,3,28.8,64.74
2018,1,4,11,30,751,907,2.9000000000000004,29,63.93
2018,1,4,11,45,768,911,2.8000000000000003,29.1,64.48
2018,1,4,12,0,547,245,2.7,29.200000000000003,64.11
2018,1,4,12,15,516,188,2.6,29.3,63.74
2018,1,4,12,30,533,211,2.4000000000000004,29.3,63.74
2018,1,4,12,45,532,209,2.3000000000000003,29.400000000000002,65.11
2018,1,4,13,0,781,911,2.2,29.400000000000002,65.11
2018,1,4,13,15,771,908,2.1,29.400000000000002,65.11
2018,1,4,13,30,756,904,2,29.400000000000002,65.11
2018,1,4,13,45,735,893,1.9000000000000001,29.400000000000002,66.6
2018,1,4,14,0,712,886,1.8,29.400000000000002,66.6
2018,1,4,14,15,684,877,1.7000000000000002,29.3,66.99
2018,1,4,14,30,653,867,1.6,29.3,66.92
2018,1,4,14,45,615,848,1.5,29.200000000000003,68.06
2018,1,4,15,0,577,833,1.5,29.200000000000003,68.06
2018,1,4,15,15,534,816,1.4000000000000001,29.1,68.46000000000001
2018,1,4,15,30,489,795,1.3,29.1,68.46000000000001
2018,1,4,15,45,441,768,1.3,29,69.9
2018,1,4,16,0,391,738,1.2000000000000002,28.900000000000002,70.3
2018,1,4,16,15,339,703,1.2000000000000002,28.700000000000003,71.12
2018,1,4,16,30,286,659,1.1,28.5,72.02
2018,1,4,16,45,163,198,1,28.400000000000002,73.8
2018,1,4,17,0,122,161,1,28.200000000000003,74.66
2018,1,4,17,15,85,118,1,28,75.53
2018,1,4,17,30,50,70,1,27.8,76.41
2018,1,4,17,45,26,47,0.9,27.700000000000003,73.25
2018,1,4,18,0,0,0,0.9,27.5,74.11
2018,1,4,18,15,0,0,1,27.400000000000002,74.62
2018,1,4,18,30,0,0,1,27.400000000000002,74.62
2018,1,4,18,45,0,0,1.1,27.3,72.17
2018,1,4,19,0,0,0,1.1,27.200000000000003,72.59
2018,1,4,19,15,0,0,1.1,27.200000000000003,72.59
2018,1,4,19,30,0,0,1.1,27.200000000000003,72.59
2018,1,4,19,45,0,0,1.1,27.200000000000003,72.59
2018,1,4,20,0,0,0,1.3,26.700000000000003,76.59
2018,1,4,20,15,0,0,1.4000000000000001,26.6,77.04
2018,1,4,20,30,0,0,1.5,26.5,77.49
2018,1,4,20,45,0,0,1.5,26.400000000000002,79.83
2018,1,4,21,0,0,0,1.6,26.3,80.3
2018,1,4,21,15,0,0,1.7000000000000002,26.200000000000003,80.77
2018,1,4,21,30,0,0,1.7000000000000002,26.1,81.25
2018,1,4,21,45,0,0,1.7000000000000002,26,83.22
2018,1,4,22,0,0,0,1.8,25.900000000000002,83.71000000000001
2018,1,4,22,15,0,0,1.8,25.900000000000002,83.71000000000001
2018,1,4,22,30,0,0,1.8,25.8,84.21000000000001
2018,1,4,22,45,0,0,1.8,25.8,84.79
2018,1,4,23,0,0,0,1.8,25.700000000000003,85.29
2018,1,4,23,15,0,0,1.9000000000000001,25.700000000000003,85.29
2018,1,4,23,30,0,0,1.9000000000000001,25.700000000000003,85.29
2018,1,4,23,45,0,0,1.9000000000000001,25.6,86.03
2018,1,5,0,0,0,0,1.9000000000000001,25.6,86.03
2018,1,5,0,15,0,0,2,25.6,86.03
2018,1,5,0,30,0,0,2,25.6,86.03
2018,1,5,0,45,0,0,2,25.5,86.56
2018,1,5,1,0,0,0,2.1,25.5,86.48
2018,1,5,1,15,0,0,2.1,25.5,86.48
2018,1,5,1,30,0,0,2.1,25.400000000000002,86.99
2018,1,5,1,45,0,0,2.2,25.400000000000002,87.05
2018,1,5,2,0,0,0,2.2,25.400000000000002,87.05
2018,1,5,2,15,0,0,2.3000000000000003,25.400000000000002,87.05
2018,1,5,2,30,0,0,2.3000000000000003,25.400000000000002,87.05
2018,1,5,2,45,0,0,2.4000000000000004,25.400000000000002,86.92
2018,1,5,3,0,0,0,2.4000000000000004,25.400000000000002,86.92
2018,1,5,3,15,0,0,2.4000000000000004,25.400000000000002,86.92
2018,1,5,3,30,0,0,2.5,25.3,87.44
2018,1,5,3,45,0,0,2.5,25.3,87.31
2018,1,5,4,0,0,0,2.6,25.3,87.31
2018,1,5,4,15,0,0,2.6,25.3,87.31
2018,1,5,4,30,0,0,2.6,25.3,87.31
2018,1,5,4,45,0,0,2.6,25.3,86.97
2018,1,5,5,0,0,0,2.6,25.3,86.97
2018,1,5,5,15,0,0,2.6,25.200000000000003,87.49
2018,1,5,5,30,0,0,2.7,25.200000000000003,87.49
2018,1,5,5,45,0,0,2.7,25.200000000000003,87.27
2018,1,5,6,0,0,0,2.7,25.200000000000003,87.36
2018,1,5,6,15,0,0,2.7,25.3,86.84
2018,1,5,6,30,0,0,2.7,25.400000000000002,86.33
2018,1,5,6,45,0,0,2.7,25.5,86.82000000000001
2018,1,5,7,0,0,0,2.7,25.6,86.31
2018,1,5,7,15,23,136,2.8000000000000003,25.700000000000003,85.89
2018,1,5,7,30,59,296,2.8000000000000003,25.900000000000002,84.88
