Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825791,-,-,-,18.42,-66.97,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,83.78
2018,1,2,2,0,0,0,4.1000000000000005,23.700000000000003,83.78
2018,1,2,2,15,0,0,4.1000000000000005,23.6,84.28
2018,1,2,2,30,0,0,4,23.6,84.28
2018,1,2,2,45,0,0,4,23.5,84.07000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.5,84.07000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,84.58
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,84.58
2018,1,2,3,45,0,0,3.8000000000000003,23.3,84.08
2018,1,2,4,0,0,0,3.8000000000000003,23.3,84.08
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,84.59
2018,1,2,4,30,0,0,3.8000000000000003,23.200000000000003,84.59
2018,1,2,4,45,0,0,3.7,23.200000000000003,83.58
2018,1,2,5,0,0,0,3.7,23.1,84.08
2018,1,2,5,15,0,0,3.7,23.1,84.08
2018,1,2,5,30,0,0,3.7,23.1,84.08
2018,1,2,5,45,0,0,3.7,23,83.99
2018,1,2,6,0,0,0,3.7,23,84.08
2018,1,2,6,15,0,0,3.7,23.1,83.57000000000001
2018,1,2,6,30,0,0,3.7,23.200000000000003,83.07000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.3,82.75
2018,1,2,7,0,0,0,3.8000000000000003,23.5,81.76
2018,1,2,7,15,10,0,3.8000000000000003,23.700000000000003,80.78
2018,1,2,7,30,25,0,3.9000000000000004,24,79.34
2018,1,2,7,45,117,505,3.9000000000000004,24.200000000000003,77.87
2018,1,2,8,0,170,596,4,24.5,76.49
2018,1,2,8,15,225,665,4,24.6,76.03
2018,1,2,8,30,281,719,4,24.8,75.13
2018,1,2,8,45,336,764,4,24.900000000000002,73.82000000000001
2018,1,2,9,0,389,799,4,25.1,72.95
2018,1,2,9,15,441,828,4,25.200000000000003,72.52
2018,1,2,9,30,491,852,3.9000000000000004,25.400000000000002,71.66
2018,1,2,9,45,538,873,3.9000000000000004,25.5,70.42
2018,1,2,10,0,584,893,3.8000000000000003,25.700000000000003,69.60000000000001
2018,1,2,10,15,624,908,3.8000000000000003,25.8,69.19
2018,1,2,10,30,662,920,3.7,25.900000000000002,68.78
2018,1,2,10,45,696,936,3.7,26,67.93
2018,1,2,11,0,725,944,3.6,26.1,67.53
2018,1,2,11,15,751,951,3.6,26.200000000000003,67.14
2018,1,2,11,30,772,957,3.5,26.3,66.67
2018,1,2,11,45,788,961,3.5,26.3,66.48
2018,1,2,12,0,801,964,3.4000000000000004,26.400000000000002,66.09
2018,1,2,12,15,808,965,3.3000000000000003,26.5,65.7
2018,1,2,12,30,811,966,3.3000000000000003,26.5,65.7
2018,1,2,12,45,810,967,3.2,26.6,65.14
2018,1,2,13,0,803,965,3.2,26.6,65.14
2018,1,2,13,15,793,963,3.1,26.700000000000003,64.76
2018,1,2,13,30,777,959,3.1,26.700000000000003,64.76
2018,1,2,13,45,758,959,3,26.8,64.39
2018,1,2,14,0,734,953,3,26.8,64.39
2018,1,2,14,15,706,945,2.9000000000000004,26.8,64.39
2018,1,2,14,30,672,933,2.9000000000000004,26.700000000000003,64.77
2018,1,2,14,45,635,922,2.8000000000000003,26.700000000000003,65
2018,1,2,15,0,596,908,2.8000000000000003,26.700000000000003,65
2018,1,2,15,15,553,892,2.7,26.6,65.39
2018,1,2,15,30,507,874,2.7,26.5,65.77
2018,1,2,15,45,458,851,2.6,26.5,66.55
2018,1,2,16,0,406,824,2.5,26.400000000000002,66.94
2018,1,2,16,15,287,448,2.5,26.200000000000003,67.73
2018,1,2,16,30,297,750,2.5,26,68.53
2018,1,2,16,45,242,702,2.5,25.700000000000003,72.7
2018,1,2,17,0,187,640,2.4000000000000004,25.5,73.57000000000001
2018,1,2,17,15,133,558,2.5,25.3,74.44
2018,1,2,17,30,82,447,2.5,25,75.78
2018,1,2,17,45,38,293,2.6,24.8,76.60000000000001
2018,1,2,18,0,0,0,2.6,24.6,77.52
2018,1,2,18,15,0,0,2.6,24.5,78.06
2018,1,2,18,30,0,0,2.7,24.400000000000002,78.53
2018,1,2,18,45,0,0,2.7,24.400000000000002,78.81
2018,1,2,19,0,0,0,2.7,24.3,79.28
2018,1,2,19,15,0,0,2.7,24.3,79.28
2018,1,2,19,30,0,0,2.7,24.3,79.28
2018,1,2,19,45,0,0,2.7,24.3,79.28
2018,1,2,20,0,0,0,2.8000000000000003,24.1,80.33
2018,1,2,20,15,0,0,2.9000000000000004,24,80.82000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24,80.82000000000001
2018,1,2,20,45,0,0,3,23.900000000000002,81.47
2018,1,2,21,0,0,0,3,23.900000000000002,81.47
2018,1,2,21,15,0,0,3,23.8,81.96000000000001
2018,1,2,21,30,0,0,3.1,23.8,81.96000000000001
2018,1,2,21,45,0,0,3.1,23.700000000000003,82.59
2018,1,2,22,0,0,0,3.1,23.6,83.09
2018,1,2,22,15,0,0,3.1,23.6,83.09
2018,1,2,22,30,0,0,3,23.6,83.09
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.71000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.5,83.71000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.22
2018,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,84.22
2018,1,2,23,45,0,0,2.7,23.400000000000002,84.45
2018,1,3,0,0,0,0,2.6,23.3,84.96000000000001
2018,1,3,0,15,0,0,2.7,23.3,84.96000000000001
2018,1,3,0,30,0,0,2.7,23.3,84.88
2018,1,3,0,45,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,0,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,15,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,30,0,0,2.7,23.1,86.49
2018,1,3,1,45,0,0,2.7,23.1,87.3
2018,1,3,2,0,0,0,2.7,23.1,87.3
2018,1,3,2,15,0,0,2.7,23,87.83
2018,1,3,2,30,0,0,2.6,23,87.74
2018,1,3,2,45,0,0,2.6,23,88.13
2018,1,3,3,0,0,0,2.6,23,88.13
2018,1,3,3,15,0,0,2.5,23,88.13
2018,1,3,3,30,0,0,2.5,23,88.13
2018,1,3,3,45,0,0,2.4000000000000004,23,88.29
2018,1,3,4,0,0,0,2.4000000000000004,23,88.29
2018,1,3,4,15,0,0,2.3000000000000003,23,88.29
2018,1,3,4,30,0,0,2.3000000000000003,23,88.29
2018,1,3,4,45,0,0,2.3000000000000003,23.1,87.67
2018,1,3,5,0,0,0,2.3000000000000003,23.1,87.67
2018,1,3,5,15,0,0,2.2,23.1,87.67
2018,1,3,5,30,0,0,2.2,23.1,87.76
2018,1,3,5,45,0,0,2.2,23.1,87.67
2018,1,3,6,0,0,0,2.2,23.1,87.67
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.14
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.14
2018,1,3,6,45,0,0,2.2,23.3,87.76
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.23
2018,1,3,7,15,15,0,2.2,23.700000000000003,85.76
2018,1,3,7,30,42,81,2.2,24,84.23
2018,1,3,7,45,77,143,2.2,24.3,83.64
2018,1,3,8,0,116,195,2.3000000000000003,24.6,82.16
2018,1,3,8,15,188,431,2.3000000000000003,24.8,81.19
2018,1,3,8,30,210,319,2.3000000000000003,24.900000000000002,80.71000000000001
2018,1,3,8,45,337,788,2.3000000000000003,25.1,78.78
2018,1,3,9,0,391,821,2.3000000000000003,25.3,77.85000000000001
2018,1,3,9,15,443,849,2.3000000000000003,25.5,76.94
2018,1,3,9,30,442,658,2.3000000000000003,25.700000000000003,76.03
2018,1,3,9,45,458,549,2.3000000000000003,25.8,74.51
2018,1,3,10,0,583,907,2.3000000000000003,26,73.63
2018,1,3,10,15,498,436,2.2,26.1,73.2
2018,1,3,10,30,434,212,2.2,26.3,72.34
2018,1,3,10,45,692,928,2.1,26.5,69.78
2018,1,3,11,0,721,936,2,26.6,69.37
2018,1,3,11,15,747,943,2,26.8,68.49
2018,1,3,11,30,766,947,1.9000000000000001,26.900000000000002,68.09
2018,1,3,11,45,783,950,1.9000000000000001,27.1,65.59
2018,1,3,12,0,795,953,1.8,27.3,64.83
2018,1,3,12,15,803,955,1.7000000000000002,27.400000000000002,64.45
2018,1,3,12,30,804,954,1.7000000000000002,27.5,64.02
2018,1,3,12,45,802,952,1.7000000000000002,27.6,62.46
2018,1,3,13,0,602,342,1.6,27.8,61.74
2018,1,3,13,15,618,395,1.6,27.8,61.74
2018,1,3,13,30,769,942,1.5,27.900000000000002,61.32
2018,1,3,13,45,474,173,1.5,27.900000000000002,61.980000000000004
2018,1,3,14,0,724,925,1.5,28,61.620000000000005
2018,1,3,14,15,696,917,1.4000000000000001,27.900000000000002,61.980000000000004
2018,1,3,14,30,663,905,1.4000000000000001,27.900000000000002,61.980000000000004
2018,1,3,14,45,525,494,1.3,27.8,67.45
2018,1,3,15,0,587,875,1.2000000000000002,27.8,67.45
2018,1,3,15,15,384,264,1.2000000000000002,27.700000000000003,67.85
2018,1,3,15,30,498,836,1.2000000000000002,27.700000000000003,67.85
2018,1,3,15,45,449,809,1.1,27.6,70.19
2018,1,3,16,0,398,780,1.1,27.5,70.60000000000001
2018,1,3,16,15,345,744,1.1,27.400000000000002,71.01
2018,1,3,16,30,203,228,1.1,27.200000000000003,71.84
2018,1,3,16,45,236,648,1.1,27,71.99
2018,1,3,17,0,121,159,1.1,26.900000000000002,72.48
2018,1,3,17,15,83,115,1.2000000000000002,26.700000000000003,73.34
2018,1,3,17,30,49,66,1.2000000000000002,26.6,73.77
2018,1,3,17,45,21,0,1.3,26.400000000000002,72.16
2018,1,3,18,0,0,0,1.4000000000000001,26.3,72.58
2018,1,3,18,15,0,0,1.5,26.1,73.44
2018,1,3,18,30,0,0,1.6,26,73.88
2018,1,3,18,45,0,0,1.7000000000000002,25.900000000000002,76.74
2018,1,3,19,0,0,0,1.8,25.700000000000003,77.65
2018,1,3,19,15,0,0,1.8,25.700000000000003,77.65
2018,1,3,19,30,0,0,1.8,25.700000000000003,77.65
2018,1,3,19,45,0,0,1.8,25.700000000000003,77.65
2018,1,3,20,0,0,0,2.2,25.3,81.94
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.51
2018,1,3,20,30,0,0,2.3000000000000003,25.200000000000003,82.51
2018,1,3,20,45,0,0,2.4000000000000004,25.1,84.97
2018,1,3,21,0,0,0,2.5,25.1,84.97
2018,1,3,21,15,0,0,2.6,25,85.47
2018,1,3,21,30,0,0,2.6,25,85.47
2018,1,3,21,45,0,0,2.6,24.900000000000002,87.03
2018,1,3,22,0,0,0,2.7,24.900000000000002,87.03
2018,1,3,22,15,0,0,2.7,24.8,87.55
2018,1,3,22,30,0,0,2.7,24.8,87.55
2018,1,3,22,45,0,0,2.8000000000000003,24.8,87.46000000000001
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.98
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.98
2018,1,3,23,30,0,0,2.8000000000000003,24.700000000000003,87.98
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.38
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.38
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.38
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.82000000000001
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.52
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.52
2018,1,4,1,15,0,0,2.7,24.400000000000002,89.05
2018,1,4,1,30,0,0,2.7,24.400000000000002,89.05
2018,1,4,1,45,0,0,2.7,24.3,88.99
2018,1,4,2,0,0,0,2.7,24.3,88.99
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.52
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.52
2018,1,4,2,45,0,0,2.7,24.1,89.42
2018,1,4,3,0,0,0,2.7,24,89.96000000000001
2018,1,4,3,15,0,0,2.7,24,89.96000000000001
2018,1,4,3,30,0,0,2.7,24,89.96000000000001
2018,1,4,3,45,0,0,2.7,23.900000000000002,90.12
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,90.12
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.66
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.66
2018,1,4,4,45,0,0,2.9000000000000004,23.8,90.26
2018,1,4,5,0,0,0,2.9000000000000004,23.8,90.26
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.81
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.81
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.93
2018,1,4,6,0,0,0,3,23.6,90.93
2018,1,4,6,15,0,0,3,23.700000000000003,90.39
2018,1,4,6,30,0,0,3,23.900000000000002,89.4
2018,1,4,6,45,0,0,3.1,24,89.72
2018,1,4,7,0,0,0,3.1,24.1,89.19
2018,1,4,7,15,9,0,3.1,24.400000000000002,87.60000000000001
2018,1,4,7,30,62,308,3.2,24.700000000000003,86.05
2018,1,4,7,45,42,0,3.3000000000000003,25,85.02
2018,1,4,8,0,162,532,3.3000000000000003,25.3,83.52
2018,1,4,8,15,216,605,3.3000000000000003,25.5,82.53
2018,1,4,8,30,270,663,3.3000000000000003,25.700000000000003,81.56
2018,1,4,8,45,325,710,3.3000000000000003,25.900000000000002,78.85000000000001
2018,1,4,9,0,378,748,3.3000000000000003,26.1,77.93
2018,1,4,9,15,428,777,3.3000000000000003,26.400000000000002,76.64
2018,1,4,9,30,478,803,3.3000000000000003,26.6,75.75
2018,1,4,9,45,525,827,3.3000000000000003,26.8,72.79
2018,1,4,10,0,568,845,3.3000000000000003,27.1,71.52
2018,1,4,10,15,609,862,3.2,27.3,70.62
2018,1,4,10,30,645,873,3.2,27.5,69.8
2018,1,4,10,45,681,895,3.1,27.700000000000003,67.56
2018,1,4,11,0,710,904,3.1,27.900000000000002,66.78
2018,1,4,11,15,734,910,3,28.1,66
2018,1,4,11,30,755,916,2.9000000000000004,28.200000000000003,65.62
2018,1,4,11,45,772,920,2.8000000000000003,28.3,66.3
2018,1,4,12,0,783,921,2.7,28.5,65.47
2018,1,4,12,15,790,924,2.5,28.5,65.47
2018,1,4,12,30,793,924,2.4000000000000004,28.6,65.09
2018,1,4,12,45,448,104,2.3000000000000003,28.6,67.07000000000001
2018,1,4,13,0,529,208,2.2,28.6,67.07000000000001
2018,1,4,13,15,479,148,2.1,28.6,67
2018,1,4,13,30,465,143,2,28.6,67
2018,1,4,13,45,738,902,1.9000000000000001,28.6,68.62
2018,1,4,14,0,376,76,1.8,28.6,68.62
2018,1,4,14,15,361,77,1.7000000000000002,28.5,69.02
2018,1,4,14,30,655,876,1.6,28.5,69.02
2018,1,4,14,45,618,858,1.5,28.400000000000002,70.21000000000001
2018,1,4,15,0,579,843,1.5,28.400000000000002,70.21000000000001
2018,1,4,15,15,537,825,1.4000000000000001,28.3,70.62
2018,1,4,15,30,359,280,1.3,28.3,70.62
2018,1,4,15,45,443,778,1.3,28.200000000000003,72.13
2018,1,4,16,0,393,749,1.2000000000000002,28.1,72.55
2018,1,4,16,15,341,713,1.1,27.900000000000002,73.39
2018,1,4,16,30,288,670,1.1,27.700000000000003,74.25
2018,1,4,16,45,234,618,1,27.5,76.58
2018,1,4,17,0,180,551,1,27.3,77.48
2018,1,4,17,15,127,465,0.9,27.200000000000003,77.93
2018,1,4,17,30,79,352,0.9,27,78.85000000000001
2018,1,4,17,45,37,208,0.9,26.8,75.76
2018,1,4,18,0,0,0,0.9,26.6,76.73
2018,1,4,18,15,0,0,1,26.6,76.73
2018,1,4,18,30,0,0,1,26.5,77.18
2018,1,4,18,45,0,0,1.1,26.400000000000002,74.35000000000001
2018,1,4,19,0,0,0,1.1,26.3,74.79
2018,1,4,19,15,0,0,1.1,26.3,74.79
2018,1,4,19,30,0,0,1.1,26.3,74.79
2018,1,4,19,45,0,0,1.1,26.3,74.79
2018,1,4,20,0,0,0,1.3,25.8,79.01
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.48
2018,1,4,20,30,0,0,1.5,25.6,79.95
2018,1,4,20,45,0,0,1.5,25.5,82.51
2018,1,4,21,0,0,0,1.6,25.3,83.49
2018,1,4,21,15,0,0,1.6,25.200000000000003,83.99
2018,1,4,21,30,0,0,1.7000000000000002,25.200000000000003,83.99
2018,1,4,21,45,0,0,1.7000000000000002,25.1,86.16
2018,1,4,22,0,0,0,1.8,25,86.67
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.19
2018,1,4,22,30,0,0,1.8,24.900000000000002,87.19
2018,1,4,22,45,0,0,1.8,24.900000000000002,87.84
2018,1,4,23,0,0,0,1.8,24.8,88.36
2018,1,4,23,15,0,0,1.9000000000000001,24.8,88.36
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,88.89
2018,1,4,23,45,0,0,1.9000000000000001,24.700000000000003,89.15
2018,1,5,0,0,0,0,1.9000000000000001,24.700000000000003,89.15
2018,1,5,0,15,0,0,2,24.6,89.69
2018,1,5,0,30,0,0,2,24.6,89.69
2018,1,5,0,45,0,0,2,24.6,89.71000000000001
2018,1,5,1,0,0,0,2.1,24.5,90.25
2018,1,5,1,15,0,0,2.1,24.5,90.25
2018,1,5,1,30,0,0,2.1,24.5,90.25
2018,1,5,1,45,0,0,2.2,24.5,90.23
2018,1,5,2,0,0,0,2.2,24.5,90.23
2018,1,5,2,15,0,0,2.3000000000000003,24.5,90.23
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.77
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.63
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.63
2018,1,5,3,15,0,0,2.4000000000000004,24.400000000000002,90.63
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.63
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.5
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.5
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.5
2018,1,5,4,30,0,0,2.6,24.3,91.04
2018,1,5,4,45,0,0,2.6,24.3,90.68
2018,1,5,5,0,0,0,2.6,24.3,90.68
2018,1,5,5,15,0,0,2.6,24.3,90.68
2018,1,5,5,30,0,0,2.6,24.3,90.77
2018,1,5,5,45,0,0,2.7,24.3,90.54
2018,1,5,6,0,0,0,2.7,24.3,90.54
2018,1,5,6,15,0,0,2.7,24.400000000000002,90.01
2018,1,5,6,30,0,0,2.7,24.400000000000002,90.01
2018,1,5,6,45,0,0,2.7,24.5,90.58
2018,1,5,7,0,0,0,2.7,24.6,90.13
2018,1,5,7,15,10,0,2.7,24.8,89.07000000000001
2018,1,5,7,30,28,0,2.8000000000000003,25,88.01
2018,1,5,7,45,52,1,2.8000000000000003,25.200000000000003,88.03
2018,1,5,8,0,160,539,2.9000000000000004,25.3,87.60000000000001
2018,1,5,8,15,214,611,2.8000000000000003,25.5,86.57000000000001
2018,1,5,8,30,268,668,2.8000000000000003,25.6,86.06
