Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826832,-,-,-,18.28,-66.55,-4,421,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,0,167,515,4.1000000000000005,24.400000000000002,81.68
2018,1,1,17,15,115,423,4,24.200000000000003,82.66
2018,1,1,17,30,68,300,3.9000000000000004,24,83.65
2018,1,1,17,45,29,156,3.8000000000000003,23.700000000000003,85.56
2018,1,1,18,0,0,0,3.7,23.5,86.60000000000001
2018,1,1,18,15,0,0,3.7,23.400000000000002,87.12
2018,1,1,18,30,0,0,3.7,23.400000000000002,87.21000000000001
2018,1,1,18,45,0,0,3.7,23.3,87.65
2018,1,1,19,0,0,0,3.7,23.200000000000003,88.18
2018,1,1,19,15,0,0,3.7,23.200000000000003,88.18
2018,1,1,19,30,0,0,3.7,23.200000000000003,88.18
2018,1,1,19,45,0,0,3.7,23.200000000000003,88.18
2018,1,1,20,0,0,0,3.8000000000000003,22.900000000000002,89.28
2018,1,1,20,15,0,0,3.8000000000000003,22.900000000000002,89.28
2018,1,1,20,30,0,0,3.8000000000000003,22.8,89.92
2018,1,1,20,45,0,0,3.8000000000000003,22.8,89.36
2018,1,1,21,0,0,0,3.8000000000000003,22.700000000000003,89.9
2018,1,1,21,15,0,0,3.8000000000000003,22.6,90.44
2018,1,1,21,30,0,0,3.8000000000000003,22.6,90.44
2018,1,1,21,45,0,0,3.8000000000000003,22.5,90.2
2018,1,1,22,0,0,0,3.8000000000000003,22.5,90.2
2018,1,1,22,15,0,0,3.8000000000000003,22.400000000000002,90.75
2018,1,1,22,30,0,0,3.8000000000000003,22.3,91.3
2018,1,1,22,45,0,0,3.8000000000000003,22.3,90.57000000000001
2018,1,1,23,0,0,0,3.8000000000000003,22.200000000000003,91.12
2018,1,1,23,15,0,0,3.8000000000000003,22.200000000000003,91.12
2018,1,1,23,30,0,0,3.8000000000000003,22.1,91.68
2018,1,1,23,45,0,0,3.8000000000000003,22.1,90.68
2018,1,2,0,0,0,0,3.8000000000000003,22.1,90.68
2018,1,2,0,15,0,0,3.8000000000000003,22,91.23
2018,1,2,0,30,0,0,3.9000000000000004,22,91.14
2018,1,2,0,45,0,0,3.9000000000000004,21.900000000000002,90.21000000000001
2018,1,2,1,0,0,0,3.9000000000000004,21.900000000000002,90.21000000000001
2018,1,2,1,15,0,0,3.9000000000000004,21.900000000000002,90.21000000000001
2018,1,2,1,30,0,0,3.9000000000000004,21.8,90.76
2018,1,2,1,45,0,0,3.9000000000000004,21.8,89.45
2018,1,2,2,0,0,0,3.9000000000000004,21.8,89.45
2018,1,2,2,15,0,0,3.9000000000000004,21.700000000000003,89.99
2018,1,2,2,30,0,0,3.8000000000000003,21.700000000000003,89.9
2018,1,2,2,45,0,0,3.8000000000000003,21.6,89.34
2018,1,2,3,0,0,0,3.8000000000000003,21.6,89.34
2018,1,2,3,15,0,0,3.8000000000000003,21.5,89.89
2018,1,2,3,30,0,0,3.7,21.5,89.89
2018,1,2,3,45,0,0,3.7,21.5,88.63
2018,1,2,4,0,0,0,3.7,21.400000000000002,89.18
2018,1,2,4,15,0,0,3.6,21.400000000000002,89.27
2018,1,2,4,30,0,0,3.6,21.3,89.81
2018,1,2,4,45,0,0,3.5,21.3,88.63
2018,1,2,5,0,0,0,3.5,21.3,88.63
2018,1,2,5,15,0,0,3.5,21.200000000000003,89.17
2018,1,2,5,30,0,0,3.5,21.200000000000003,89.17
2018,1,2,5,45,0,0,3.5,21.200000000000003,88.28
2018,1,2,6,0,0,0,3.4000000000000004,21.1,88.82000000000001
2018,1,2,6,15,0,0,3.5,21.3,87.74
2018,1,2,6,30,0,0,3.5,21.5,86.68
2018,1,2,6,45,0,0,3.5,21.700000000000003,86.93
2018,1,2,7,0,0,0,3.5,21.8,86.4
2018,1,2,7,15,32,242,3.6,22.200000000000003,84.41
2018,1,2,7,30,75,409,3.7,22.5,82.89
2018,1,2,7,45,125,531,3.9000000000000004,22.900000000000002,81.11
2018,1,2,8,0,180,621,4,23.200000000000003,79.65
2018,1,2,8,15,236,688,4,23.400000000000002,78.7
2018,1,2,8,30,292,740,4,23.6,77.76
2018,1,2,8,45,348,783,4.1000000000000005,23.700000000000003,76.31
2018,1,2,9,0,402,817,4.1000000000000005,23.900000000000002,75.4
2018,1,2,9,15,454,845,4.1000000000000005,24,74.95
2018,1,2,9,30,504,868,4.1000000000000005,24.200000000000003,74.06
2018,1,2,9,45,551,888,4.1000000000000005,24.3,73.22
2018,1,2,10,0,595,905,4,24.5,72.35000000000001
2018,1,2,10,15,636,919,4,24.6,71.92
2018,1,2,10,30,673,931,4,24.8,71.07000000000001
2018,1,2,10,45,707,947,3.9000000000000004,24.900000000000002,70.44
2018,1,2,11,0,736,955,3.9000000000000004,25,69.95
2018,1,2,11,15,761,962,3.8000000000000003,25.1,69.54
2018,1,2,11,30,782,967,3.8000000000000003,25.200000000000003,69.13
2018,1,2,11,45,798,970,3.7,25.3,68.53
2018,1,2,12,0,810,973,3.6,25.400000000000002,68.12
2018,1,2,12,15,817,975,3.6,25.400000000000002,68.05
2018,1,2,12,30,819,976,3.5,25.5,67.65
2018,1,2,12,45,817,975,3.4000000000000004,25.5,67.51
2018,1,2,13,0,810,973,3.4000000000000004,25.6,67.11
2018,1,2,13,15,799,971,3.3000000000000003,25.6,67.04
2018,1,2,13,30,783,967,3.3000000000000003,25.6,67.04
2018,1,2,13,45,763,966,3.2,25.6,67.12
2018,1,2,14,0,738,959,3.2,25.6,67.12
2018,1,2,14,15,709,951,3.2,25.6,67.12
2018,1,2,14,30,676,942,3.1,25.6,67.12
2018,1,2,14,45,638,927,3.1,25.5,67.88
2018,1,2,15,0,597,914,3,25.5,67.88
2018,1,2,15,15,553,898,2.9000000000000004,25.400000000000002,68.28
2018,1,2,15,30,507,879,2.9000000000000004,25.3,68.69
2018,1,2,15,45,457,855,2.8000000000000003,25.3,69.67
2018,1,2,16,0,405,828,2.7,25.200000000000003,70.08
2018,1,2,16,15,351,795,2.6,24.900000000000002,71.34
2018,1,2,16,30,296,755,2.5,24.700000000000003,72.19
2018,1,2,16,45,239,702,2.4000000000000004,24.400000000000002,76.14
2018,1,2,17,0,183,638,2.3000000000000003,24.200000000000003,77.06
2018,1,2,17,15,129,553,2.3000000000000003,23.900000000000002,78.45
2018,1,2,17,30,78,438,2.3000000000000003,23.6,79.96000000000001
2018,1,2,17,45,35,278,2.3000000000000003,23.400000000000002,79.49
2018,1,2,18,0,0,0,2.4000000000000004,23.1,80.94
2018,1,2,18,15,0,0,2.4000000000000004,23,81.43
2018,1,2,18,30,0,0,2.4000000000000004,22.900000000000002,81.92
2018,1,2,18,45,0,0,2.4000000000000004,22.900000000000002,82.03
2018,1,2,19,0,0,0,2.5,22.8,82.61
2018,1,2,19,15,0,0,2.5,22.8,82.61
2018,1,2,19,30,0,0,2.5,22.8,82.61
2018,1,2,19,45,0,0,2.5,22.8,82.61
2018,1,2,20,0,0,0,2.6,22.5,84.41
2018,1,2,20,15,0,0,2.6,22.400000000000002,84.92
2018,1,2,20,30,0,0,2.6,22.400000000000002,84.92
2018,1,2,20,45,0,0,2.7,22.3,86
2018,1,2,21,0,0,0,2.7,22.3,86
2018,1,2,21,15,0,0,2.7,22.200000000000003,86.53
2018,1,2,21,30,0,0,2.8000000000000003,22.1,87.05
2018,1,2,21,45,0,0,2.8000000000000003,22.1,88.01
2018,1,2,22,0,0,0,2.8000000000000003,22,88.55
2018,1,2,22,15,0,0,2.8000000000000003,22,88.55
2018,1,2,22,30,0,0,2.8000000000000003,21.900000000000002,89.09
2018,1,2,22,45,0,0,2.7,21.900000000000002,90.05
2018,1,2,23,0,0,0,2.7,21.900000000000002,90.05
2018,1,2,23,15,0,0,2.6,21.8,90.5
2018,1,2,23,30,0,0,2.6,21.8,90.5
2018,1,2,23,45,0,0,2.5,21.8,91.12
2018,1,3,0,0,0,0,2.4000000000000004,21.8,91.12
2018,1,3,0,15,0,0,2.4000000000000004,21.8,91.12
2018,1,3,0,30,0,0,2.4000000000000004,21.8,91.12
2018,1,3,0,45,0,0,2.4000000000000004,21.700000000000003,92.42
2018,1,3,1,0,0,0,2.4000000000000004,21.700000000000003,92.42
2018,1,3,1,15,0,0,2.4000000000000004,21.700000000000003,92.42
2018,1,3,1,30,0,0,2.4000000000000004,21.6,92.99
2018,1,3,1,45,0,0,2.4000000000000004,21.6,93.96000000000001
2018,1,3,2,0,0,0,2.4000000000000004,21.6,93.86
2018,1,3,2,15,0,0,2.4000000000000004,21.6,93.86
2018,1,3,2,30,0,0,2.4000000000000004,21.5,94.44
2018,1,3,2,45,0,0,2.4000000000000004,21.5,94.89
2018,1,3,3,0,0,0,2.4000000000000004,21.5,94.89
2018,1,3,3,15,0,0,2.4000000000000004,21.5,94.89
2018,1,3,3,30,0,0,2.3000000000000003,21.5,94.89
2018,1,3,3,45,0,0,2.3000000000000003,21.5,94.96000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21.6,94.38
2018,1,3,4,15,0,0,2.3000000000000003,21.6,94.38
2018,1,3,4,30,0,0,2.2,21.6,94.38
2018,1,3,4,45,0,0,2.2,21.6,94.35000000000001
2018,1,3,5,0,0,0,2.2,21.700000000000003,93.78
2018,1,3,5,15,0,0,2.2,21.700000000000003,93.78
2018,1,3,5,30,0,0,2.2,21.700000000000003,93.78
2018,1,3,5,45,0,0,2.2,21.700000000000003,93.91
2018,1,3,6,0,0,0,2.2,21.700000000000003,93.91
2018,1,3,6,15,0,0,2.2,21.8,93.44
2018,1,3,6,30,0,0,2.1,21.900000000000002,92.87
2018,1,3,6,45,0,0,2.1,22,93.78
2018,1,3,7,0,0,0,2.1,22,93.78
2018,1,3,7,15,26,124,2.2,22.400000000000002,91.54
2018,1,3,7,30,62,260,2.3000000000000003,22.700000000000003,89.89
2018,1,3,7,45,103,335,2.3000000000000003,23.1,89.72
2018,1,3,8,0,110,135,2.4000000000000004,23.400000000000002,88.12
2018,1,3,8,15,237,718,2.5,23.6,87.06
2018,1,3,8,30,292,764,2.5,23.8,86.03
2018,1,3,8,45,282,450,2.5,24,84.27
2018,1,3,9,0,339,523,2.6,24.200000000000003,83.27
2018,1,3,9,15,452,863,2.6,24.3,82.78
2018,1,3,9,30,501,885,2.6,24.5,81.79
2018,1,3,9,45,438,441,2.6,24.700000000000003,80.08
2018,1,3,10,0,486,482,2.6,24.900000000000002,79.13
2018,1,3,10,15,466,328,2.5,25,78.66
2018,1,3,10,30,669,944,2.5,25.200000000000003,77.73
2018,1,3,10,45,698,931,2.5,25.400000000000002,75.41
2018,1,3,11,0,727,939,2.5,25.5,74.89
2018,1,3,11,15,752,946,2.5,25.700000000000003,74.01
2018,1,3,11,30,773,951,2.5,25.8,73.57000000000001
2018,1,3,11,45,789,954,2.5,26,71.51
2018,1,3,12,0,801,957,2.5,26.1,71.02
2018,1,3,12,15,806,957,2.4000000000000004,26.200000000000003,70.60000000000001
2018,1,3,12,30,809,958,2.4000000000000004,26.3,70.19
2018,1,3,12,45,806,955,2.4000000000000004,26.400000000000002,69.07000000000001
2018,1,3,13,0,798,951,2.4000000000000004,26.5,68.67
2018,1,3,13,15,614,381,2.4000000000000004,26.5,68.60000000000001
2018,1,3,13,30,348,43,2.4000000000000004,26.6,68.2
2018,1,3,13,45,557,316,2.4000000000000004,26.6,68.38
2018,1,3,14,0,510,260,2.4000000000000004,26.700000000000003,67.98
2018,1,3,14,15,462,207,2.3000000000000003,26.6,68.38
2018,1,3,14,30,663,905,2.3000000000000003,26.6,68.38
2018,1,3,14,45,625,889,2.3000000000000003,26.5,70.56
2018,1,3,15,0,584,872,2.3000000000000003,26.5,70.56
2018,1,3,15,15,419,363,2.3000000000000003,26.400000000000002,70.98
2018,1,3,15,30,395,402,2.3000000000000003,26.3,71.39
2018,1,3,15,45,446,808,2.3000000000000003,26.200000000000003,73.39
2018,1,3,16,0,395,779,2.3000000000000003,26.1,73.82000000000001
2018,1,3,16,15,224,188,2.2,25.900000000000002,74.7
2018,1,3,16,30,164,99,2.2,25.6,76.03
2018,1,3,16,45,232,643,2.2,25.400000000000002,78.92
2018,1,3,17,0,177,575,2.1,25.1,80.33
2018,1,3,17,15,124,487,2.2,24.900000000000002,81.37
2018,1,3,17,30,75,370,2.2,24.700000000000003,82.35000000000001
2018,1,3,17,45,22,19,2.3000000000000003,24.5,83.10000000000001
2018,1,3,18,0,0,0,2.3000000000000003,24.3,84.10000000000001
2018,1,3,18,15,0,0,2.4000000000000004,24.200000000000003,84.60000000000001
2018,1,3,18,30,0,0,2.4000000000000004,24.1,85.11
2018,1,3,18,45,0,0,2.5,24,87.09
2018,1,3,19,0,0,0,2.6,23.900000000000002,87.7
2018,1,3,19,15,0,0,2.6,23.900000000000002,87.7
2018,1,3,19,30,0,0,2.6,23.900000000000002,87.7
2018,1,3,19,45,0,0,2.6,23.900000000000002,87.7
2018,1,3,20,0,0,0,2.8000000000000003,23.6,90.56
2018,1,3,20,15,0,0,2.9000000000000004,23.6,90.56
2018,1,3,20,30,0,0,2.9000000000000004,23.5,91.10000000000001
2018,1,3,20,45,0,0,2.9000000000000004,23.5,91.72
2018,1,3,21,0,0,0,3,23.400000000000002,92.27
2018,1,3,21,15,0,0,3,23.400000000000002,92.27
2018,1,3,21,30,0,0,3,23.400000000000002,92.27
2018,1,3,21,45,0,0,3,23.400000000000002,92.28
2018,1,3,22,0,0,0,3,23.3,92.84
2018,1,3,22,15,0,0,3,23.3,92.84
2018,1,3,22,30,0,0,3,23.3,92.84
2018,1,3,22,45,0,0,3,23.200000000000003,93.09
2018,1,3,23,0,0,0,3,23.200000000000003,92.99
2018,1,3,23,15,0,0,3,23.200000000000003,92.99
2018,1,3,23,30,0,0,3,23.1,93.55
2018,1,3,23,45,0,0,2.9000000000000004,23.1,93.36
2018,1,4,0,0,0,0,2.9000000000000004,23.1,93.36
2018,1,4,0,15,0,0,2.9000000000000004,23,93.92
2018,1,4,0,30,0,0,2.9000000000000004,23,93.92
2018,1,4,0,45,0,0,2.8000000000000003,23,93.57000000000001
2018,1,4,1,0,0,0,2.8000000000000003,22.900000000000002,94.14
2018,1,4,1,15,0,0,2.8000000000000003,22.900000000000002,94.14
2018,1,4,1,30,0,0,2.7,22.8,94.7
2018,1,4,1,45,0,0,2.7,22.8,94.10000000000001
2018,1,4,2,0,0,0,2.7,22.700000000000003,94.67
2018,1,4,2,15,0,0,2.7,22.6,95.24
2018,1,4,2,30,0,0,2.6,22.6,95.24
2018,1,4,2,45,0,0,2.6,22.5,95.14
2018,1,4,3,0,0,0,2.6,22.5,95.04
2018,1,4,3,15,0,0,2.6,22.5,95.04
2018,1,4,3,30,0,0,2.6,22.400000000000002,95.62
2018,1,4,3,45,0,0,2.6,22.400000000000002,95.15
2018,1,4,4,0,0,0,2.6,22.3,95.73
2018,1,4,4,15,0,0,2.6,22.3,95.83
2018,1,4,4,30,0,0,2.7,22.3,95.83
2018,1,4,4,45,0,0,2.7,22.3,95.36
2018,1,4,5,0,0,0,2.7,22.200000000000003,95.94
2018,1,4,5,15,0,0,2.7,22.200000000000003,95.94
2018,1,4,5,30,0,0,2.7,22.200000000000003,95.94
2018,1,4,5,45,0,0,2.8000000000000003,22.200000000000003,95.55
2018,1,4,6,0,0,0,2.8000000000000003,22.1,96.13
2018,1,4,6,15,0,0,2.8000000000000003,22.3,94.97
2018,1,4,6,30,0,0,2.8000000000000003,22.5,93.83
2018,1,4,6,45,0,0,2.9000000000000004,22.700000000000003,94.54
2018,1,4,7,0,0,0,2.9000000000000004,22.900000000000002,93.4
2018,1,4,7,15,28,167,3,23.200000000000003,91.73
2018,1,4,7,30,68,328,3.2,23.6,89.55
2018,1,4,7,45,117,453,3.3000000000000003,23.900000000000002,88.93
2018,1,4,8,0,169,546,3.5,24.3,86.91
2018,1,4,8,15,224,617,3.5,24.5,85.88
2018,1,4,8,30,279,673,3.6,24.700000000000003,84.87
2018,1,4,8,45,333,719,3.6,24.900000000000002,83.11
2018,1,4,9,0,387,756,3.7,25.1,82.13
2018,1,4,9,15,437,784,3.7,25.3,81.17
2018,1,4,9,30,486,810,3.7,25.6,79.74
2018,1,4,9,45,533,833,3.7,25.8,77.99
2018,1,4,10,0,577,851,3.7,26,77.07000000000001
2018,1,4,10,15,616,865,3.7,26.200000000000003,76.17
2018,1,4,10,30,653,878,3.7,26.3,75.72
2018,1,4,10,45,688,902,3.7,26.5,74.28
2018,1,4,11,0,716,909,3.7,26.700000000000003,73.41
2018,1,4,11,15,741,916,3.7,26.8,72.98
2018,1,4,11,30,762,922,3.7,26.900000000000002,72.55
2018,1,4,11,45,778,926,3.6,27,72.57000000000001
2018,1,4,12,0,790,929,3.6,27.1,72.14
2018,1,4,12,15,796,930,3.5,27.200000000000003,71.72
2018,1,4,12,30,798,930,3.5,27.200000000000003,71.72
2018,1,4,12,45,796,929,3.4000000000000004,27.200000000000003,72.59
2018,1,4,13,0,790,928,3.4000000000000004,27.3,72.10000000000001
2018,1,4,13,15,779,925,3.3000000000000003,27.3,72.10000000000001
2018,1,4,13,30,763,921,3.2,27.3,72.10000000000001
2018,1,4,13,45,742,906,3.2,27.200000000000003,73.16
2018,1,4,14,0,717,899,3.1,27.200000000000003,73.16
2018,1,4,14,15,689,890,3,27.200000000000003,73.16
2018,1,4,14,30,657,879,2.9000000000000004,27.1,73.59
2018,1,4,14,45,620,863,2.8000000000000003,27,74.10000000000001
2018,1,4,15,0,579,846,2.7,27,74.10000000000001
2018,1,4,15,15,538,830,2.6,26.900000000000002,74.53
2018,1,4,15,30,492,809,2.6,26.8,74.97
2018,1,4,15,45,443,782,2.5,26.700000000000003,75.68
2018,1,4,16,0,392,752,2.4000000000000004,26.6,76.12
2018,1,4,16,15,339,716,2.3000000000000003,26.400000000000002,77.10000000000001
2018,1,4,16,30,285,672,2.2,26.1,78.47
2018,1,4,16,45,231,618,2.1,25.900000000000002,80.95
2018,1,4,17,0,177,549,2,25.700000000000003,81.91
2018,1,4,17,15,124,460,1.9000000000000001,25.400000000000002,83.38
2018,1,4,17,30,75,343,1.9000000000000001,25.1,84.87
2018,1,4,17,45,34,190,1.9000000000000001,24.8,84.87
2018,1,4,18,0,0,0,1.9000000000000001,24.6,85.89
2018,1,4,18,15,0,0,1.9000000000000001,24.5,86.49
2018,1,4,18,30,0,0,1.9000000000000001,24.400000000000002,87.01
2018,1,4,18,45,0,0,2,24.3,86.75
2018,1,4,19,0,0,0,2,24.200000000000003,87.27
2018,1,4,19,15,0,0,2,24.200000000000003,87.27
2018,1,4,19,30,0,0,2,24.200000000000003,87.27
2018,1,4,19,45,0,0,2,24.200000000000003,87.27
2018,1,4,20,0,0,0,2.2,23.8,90.38
2018,1,4,20,15,0,0,2.2,23.700000000000003,90.92
2018,1,4,20,30,0,0,2.3000000000000003,23.6,91.47
2018,1,4,20,45,0,0,2.3000000000000003,23.5,92.96000000000001
2018,1,4,21,0,0,0,2.4000000000000004,23.5,92.96000000000001
2018,1,4,21,15,0,0,2.4000000000000004,23.400000000000002,93.52
2018,1,4,21,30,0,0,2.4000000000000004,23.3,94.08
2018,1,4,21,45,0,0,2.4000000000000004,23.3,94.83
2018,1,4,22,0,0,0,2.5,23.200000000000003,95.4
2018,1,4,22,15,0,0,2.5,23.200000000000003,95.4
2018,1,4,22,30,0,0,2.5,23.200000000000003,95.4
2018,1,4,22,45,0,0,2.5,23.200000000000003,95.82000000000001
2018,1,4,23,0,0,0,2.5,23.1,96.4
2018,1,4,23,15,0,0,2.5,23.1,96.4
2018,1,4,23,30,0,0,2.5,23.1,96.4
2018,1,4,23,45,0,0,2.5,23.1,96.47
2018,1,5,0,0,0,0,2.4000000000000004,23,97.05
2018,1,5,0,15,0,0,2.5,23,97.05
2018,1,5,0,30,0,0,2.5,23,97.05
2018,1,5,0,45,0,0,2.5,23,96.22
2018,1,5,1,0,0,0,2.5,23,96.12
2018,1,5,1,15,0,0,2.5,23,96.12
2018,1,5,1,30,0,0,2.5,23,96.12
2018,1,5,1,45,0,0,2.5,23,95.62
2018,1,5,2,0,0,0,2.6,23,95.62
2018,1,5,2,15,0,0,2.6,23,95.62
2018,1,5,2,30,0,0,2.6,23,95.62
2018,1,5,2,45,0,0,2.6,23,95.24
2018,1,5,3,0,0,0,2.7,23,95.24
2018,1,5,3,15,0,0,2.7,23,95.24
2018,1,5,3,30,0,0,2.7,23,95.24
2018,1,5,3,45,0,0,2.8000000000000003,23,95.26
2018,1,5,4,0,0,0,2.8000000000000003,23,95.26
2018,1,5,4,15,0,0,2.8000000000000003,23,95.26
2018,1,5,4,30,0,0,2.8000000000000003,22.900000000000002,95.84
2018,1,5,4,45,0,0,2.8000000000000003,22.900000000000002,95.87
2018,1,5,5,0,0,0,2.8000000000000003,22.900000000000002,95.87
2018,1,5,5,15,0,0,2.8000000000000003,22.900000000000002,95.87
2018,1,5,5,30,0,0,2.8000000000000003,22.900000000000002,95.87
2018,1,5,5,45,0,0,2.8000000000000003,22.900000000000002,95.98
2018,1,5,6,0,0,0,2.8000000000000003,22.900000000000002,95.98
2018,1,5,6,15,0,0,2.9000000000000004,23,95.5
2018,1,5,6,30,0,0,2.9000000000000004,23.1,94.92
2018,1,5,6,45,0,0,2.9000000000000004,23.3,95.5
2018,1,5,7,0,0,0,2.9000000000000004,23.400000000000002,94.93
