Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826638,-,-,-,18.32,-66.63,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,3,45,0,0,3.8000000000000003,22.6,85.3
2018,1,2,4,0,0,0,3.7,22.6,85.3
2018,1,2,4,15,0,0,3.7,22.5,85.81
2018,1,2,4,30,0,0,3.7,22.5,85.81
2018,1,2,4,45,0,0,3.6,22.400000000000002,85.21000000000001
2018,1,2,5,0,0,0,3.6,22.400000000000002,85.29
2018,1,2,5,15,0,0,3.6,22.400000000000002,85.29
2018,1,2,5,30,0,0,3.6,22.3,85.81
2018,1,2,5,45,0,0,3.6,22.3,85
2018,1,2,6,0,0,0,3.6,22.3,85
2018,1,2,6,15,0,0,3.6,22.400000000000002,84.48
2018,1,2,6,30,0,0,3.6,22.6,83.47
2018,1,2,6,45,0,0,3.6,22.8,83.38
2018,1,2,7,0,0,0,3.7,22.900000000000002,82.87
2018,1,2,7,15,11,0,3.7,23.3,80.9
2018,1,2,7,30,29,0,3.8000000000000003,23.6,79.46000000000001
2018,1,2,7,45,123,516,3.9000000000000004,23.900000000000002,78.07000000000001
2018,1,2,8,0,76,4,4,24.200000000000003,76.69
2018,1,2,8,15,232,672,4,24.400000000000002,75.78
2018,1,2,8,30,288,725,4.1000000000000005,24.6,74.88
2018,1,2,8,45,343,769,4.1000000000000005,24.8,73
2018,1,2,9,0,397,804,4.1000000000000005,24.900000000000002,72.57000000000001
2018,1,2,9,15,449,832,4.1000000000000005,25.1,71.71000000000001
2018,1,2,9,30,498,856,4,25.200000000000003,71.29
2018,1,2,9,45,545,877,4,25.400000000000002,69.93
2018,1,2,10,0,589,893,4,25.5,69.52
2018,1,2,10,15,629,908,3.9000000000000004,25.700000000000003,68.71000000000001
2018,1,2,10,30,666,920,3.9000000000000004,25.8,68.23
2018,1,2,10,45,701,936,3.8000000000000003,25.900000000000002,67.54
2018,1,2,11,0,730,945,3.8000000000000003,26,67.14
2018,1,2,11,15,755,951,3.7,26.1,66.75
2018,1,2,11,30,776,957,3.7,26.200000000000003,66.36
2018,1,2,11,45,792,960,3.6,26.3,65.69
2018,1,2,12,0,804,963,3.5,26.400000000000002,65.3
2018,1,2,12,15,811,965,3.5,26.5,64.92
2018,1,2,12,30,813,966,3.4000000000000004,26.5,64.92
2018,1,2,12,45,811,965,3.4000000000000004,26.6,64.39
2018,1,2,13,0,804,963,3.3000000000000003,26.6,64.32000000000001
2018,1,2,13,15,793,961,3.3000000000000003,26.6,64.32000000000001
2018,1,2,13,30,777,957,3.2,26.700000000000003,63.95
2018,1,2,13,45,758,956,3.2,26.700000000000003,64.01
2018,1,2,14,0,733,950,3.1,26.700000000000003,64.01
2018,1,2,14,15,704,942,3.1,26.700000000000003,63.95
2018,1,2,14,30,672,932,3,26.6,64.33
2018,1,2,14,45,635,920,3,26.6,64.64
2018,1,2,15,0,595,906,2.9000000000000004,26.6,64.64
2018,1,2,15,15,551,890,2.8000000000000003,26.5,65.02
2018,1,2,15,30,503,868,2.7,26.400000000000002,65.4
2018,1,2,15,45,454,845,2.7,26.3,66.67
2018,1,2,16,0,403,818,2.6,26.3,66.67
2018,1,2,16,15,349,784,2.5,26,67.93
2018,1,2,16,30,294,744,2.5,25.8,68.73
2018,1,2,16,45,239,694,2.4000000000000004,25.5,72.63
2018,1,2,17,0,183,630,2.3000000000000003,25.3,73.5
2018,1,2,17,15,128,543,2.4000000000000004,25,74.81
2018,1,2,17,30,78,428,2.4000000000000004,24.700000000000003,76.16
2018,1,2,17,45,35,270,2.4000000000000004,24.5,76.13
2018,1,2,18,0,0,0,2.4000000000000004,24.200000000000003,77.51
2018,1,2,18,15,0,0,2.5,24.1,77.97
2018,1,2,18,30,0,0,2.5,24,78.44
2018,1,2,18,45,0,0,2.5,24,78.62
2018,1,2,19,0,0,0,2.6,23.900000000000002,79.09
2018,1,2,19,15,0,0,2.6,23.900000000000002,79.09
2018,1,2,19,30,0,0,2.6,23.900000000000002,79.09
2018,1,2,19,45,0,0,2.6,23.900000000000002,79.09
2018,1,2,20,0,0,0,2.7,23.6,80.85000000000001
2018,1,2,20,15,0,0,2.7,23.6,80.85000000000001
2018,1,2,20,30,0,0,2.8000000000000003,23.5,81.34
2018,1,2,20,45,0,0,2.8000000000000003,23.400000000000002,82.3
2018,1,2,21,0,0,0,2.8000000000000003,23.400000000000002,82.3
2018,1,2,21,15,0,0,2.9000000000000004,23.3,82.8
2018,1,2,21,30,0,0,2.9000000000000004,23.200000000000003,83.3
2018,1,2,21,45,0,0,2.9000000000000004,23.200000000000003,84.04
2018,1,2,22,0,0,0,3,23.1,84.55
2018,1,2,22,15,0,0,2.9000000000000004,23.1,84.55
2018,1,2,22,30,0,0,2.9000000000000004,23,84.98
2018,1,2,22,45,0,0,2.8000000000000003,23,85.73
2018,1,2,23,0,0,0,2.8000000000000003,23,85.73
2018,1,2,23,15,0,0,2.7,22.900000000000002,86.25
2018,1,2,23,30,0,0,2.7,22.900000000000002,86.25
2018,1,2,23,45,0,0,2.6,22.900000000000002,86.78
2018,1,3,0,0,0,0,2.5,22.900000000000002,86.78
2018,1,3,0,15,0,0,2.5,22.8,87.3
2018,1,3,0,30,0,0,2.5,22.8,87.3
2018,1,3,0,45,0,0,2.5,22.8,88
2018,1,3,1,0,0,0,2.5,22.8,88
2018,1,3,1,15,0,0,2.5,22.700000000000003,88.53
2018,1,3,1,30,0,0,2.5,22.700000000000003,88.44
2018,1,3,1,45,0,0,2.5,22.700000000000003,89.37
2018,1,3,2,0,0,0,2.5,22.6,89.91
2018,1,3,2,15,0,0,2.5,22.6,89.91
2018,1,3,2,30,0,0,2.5,22.6,89.91
2018,1,3,2,45,0,0,2.5,22.6,90.39
2018,1,3,3,0,0,0,2.5,22.5,90.93
2018,1,3,3,15,0,0,2.4000000000000004,22.5,90.93
2018,1,3,3,30,0,0,2.4000000000000004,22.6,90.39
2018,1,3,3,45,0,0,2.4000000000000004,22.6,90.52
2018,1,3,4,0,0,0,2.3000000000000003,22.6,90.52
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.52
2018,1,3,4,30,0,0,2.3000000000000003,22.6,90.52
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,89.93
2018,1,3,5,0,0,0,2.2,22.700000000000003,89.93
2018,1,3,5,15,0,0,2.2,22.700000000000003,89.93
2018,1,3,5,30,0,0,2.2,22.700000000000003,89.93
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.98
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.98
2018,1,3,6,15,0,0,2.2,22.8,89.44
2018,1,3,6,30,0,0,2.2,22.900000000000002,88.9
2018,1,3,6,45,0,0,2.2,23,89.76
2018,1,3,7,0,0,0,2.2,23.1,89.22
2018,1,3,7,15,24,107,2.2,23.400000000000002,87.62
2018,1,3,7,30,59,240,2.3000000000000003,23.700000000000003,86.06
2018,1,3,7,45,100,314,2.3000000000000003,24.1,85.53
2018,1,3,8,0,144,367,2.4000000000000004,24.400000000000002,84.02
2018,1,3,8,15,233,705,2.4000000000000004,24.6,83.10000000000001
2018,1,3,8,30,288,754,2.4000000000000004,24.8,82.12
2018,1,3,8,45,343,795,2.4000000000000004,25,80.33
2018,1,3,9,0,397,827,2.5,25.200000000000003,79.39
2018,1,3,9,15,448,854,2.5,25.400000000000002,78.45
2018,1,3,9,30,409,480,2.5,25.5,77.99
2018,1,3,9,45,368,242,2.5,25.700000000000003,76.22
2018,1,3,10,0,469,434,2.5,25.900000000000002,75.32000000000001
2018,1,3,10,15,627,922,2.4000000000000004,26.1,74.44
2018,1,3,10,30,664,934,2.4000000000000004,26.200000000000003,73.93
2018,1,3,10,45,694,924,2.4000000000000004,26.400000000000002,71.62
2018,1,3,11,0,723,932,2.3000000000000003,26.6,70.78
2018,1,3,11,15,748,939,2.3000000000000003,26.700000000000003,70.37
2018,1,3,11,30,769,944,2.3000000000000003,26.900000000000002,69.55
2018,1,3,11,45,783,945,2.2,27,67.81
2018,1,3,12,0,795,948,2.2,27.200000000000003,67.02
2018,1,3,12,15,802,950,2.1,27.3,66.63
2018,1,3,12,30,805,951,2.1,27.400000000000002,66.24
2018,1,3,12,45,801,946,2.1,27.5,65.08
2018,1,3,13,0,794,945,2.1,27.6,64.64
2018,1,3,13,15,510,191,2,27.6,64.64
2018,1,3,13,30,499,191,2,27.700000000000003,64.26
2018,1,3,13,45,575,361,2,27.700000000000003,64.57000000000001
2018,1,3,14,0,378,80,2,27.8,64.2
2018,1,3,14,15,337,59,2,27.700000000000003,64.57000000000001
2018,1,3,14,30,659,897,1.9000000000000001,27.700000000000003,64.57000000000001
2018,1,3,14,45,622,880,1.9000000000000001,27.6,67.46000000000001
2018,1,3,15,0,582,865,1.9000000000000001,27.6,67.46000000000001
2018,1,3,15,15,201,13,1.9000000000000001,27.5,67.86
2018,1,3,15,30,327,205,1.8,27.400000000000002,68.26
2018,1,3,15,45,275,155,1.8,27.3,70.38
2018,1,3,16,0,129,0,1.8,27.200000000000003,70.79
2018,1,3,16,15,53,0,1.8,27,71.62
2018,1,3,16,30,107,0,1.8,26.8,72.46000000000001
2018,1,3,16,45,230,632,1.7000000000000002,26.5,75.06
2018,1,3,17,0,176,565,1.7000000000000002,26.3,75.94
2018,1,3,17,15,123,477,1.8,26.1,76.84
2018,1,3,17,30,17,0,1.8,25.900000000000002,77.75
2018,1,3,17,45,22,21,1.9000000000000001,25.700000000000003,77.93
2018,1,3,18,0,0,0,1.9000000000000001,25.5,78.94
2018,1,3,18,15,0,0,2,25.400000000000002,79.41
2018,1,3,18,30,0,0,2.1,25.3,79.88
2018,1,3,18,45,0,0,2.2,25.200000000000003,82.01
2018,1,3,19,0,0,0,2.3000000000000003,25.1,82.49
2018,1,3,19,15,0,0,2.3000000000000003,25.1,82.49
2018,1,3,19,30,0,0,2.3000000000000003,25.1,82.49
2018,1,3,19,45,0,0,2.3000000000000003,25.1,82.49
2018,1,3,20,0,0,0,2.6,24.700000000000003,86.08
2018,1,3,20,15,0,0,2.6,24.700000000000003,86.08
2018,1,3,20,30,0,0,2.7,24.6,86.60000000000001
2018,1,3,20,45,0,0,2.7,24.6,87.45
2018,1,3,21,0,0,0,2.8000000000000003,24.6,87.45
2018,1,3,21,15,0,0,2.8000000000000003,24.5,87.97
2018,1,3,21,30,0,0,2.9000000000000004,24.5,87.97
2018,1,3,21,45,0,0,2.9000000000000004,24.5,88.22
2018,1,3,22,0,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,3,22,15,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,3,22,30,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,3,22,45,0,0,2.9000000000000004,24.3,89
2018,1,3,23,0,0,0,2.9000000000000004,24.3,89
2018,1,3,23,15,0,0,2.9000000000000004,24.3,89
2018,1,3,23,30,0,0,2.9000000000000004,24.200000000000003,89.54
2018,1,3,23,45,0,0,2.9000000000000004,24.200000000000003,89.35000000000001
2018,1,4,0,0,0,0,2.9000000000000004,24.200000000000003,89.35000000000001
2018,1,4,0,15,0,0,2.9000000000000004,24.1,89.89
2018,1,4,0,30,0,0,2.9000000000000004,24.1,89.89
2018,1,4,0,45,0,0,2.8000000000000003,24.1,89.54
2018,1,4,1,0,0,0,2.8000000000000003,24,90.08
2018,1,4,1,15,0,0,2.8000000000000003,24,90.08
2018,1,4,1,30,0,0,2.8000000000000003,23.900000000000002,90.62
2018,1,4,1,45,0,0,2.7,23.900000000000002,90
2018,1,4,2,0,0,0,2.7,23.8,90.45
2018,1,4,2,15,0,0,2.7,23.700000000000003,91
2018,1,4,2,30,0,0,2.7,23.700000000000003,91
2018,1,4,2,45,0,0,2.7,23.6,90.87
2018,1,4,3,0,0,0,2.6,23.6,90.87
2018,1,4,3,15,0,0,2.7,23.5,91.42
2018,1,4,3,30,0,0,2.7,23.5,91.42
2018,1,4,3,45,0,0,2.7,23.5,90.97
2018,1,4,4,0,0,0,2.7,23.400000000000002,91.51
2018,1,4,4,15,0,0,2.7,23.400000000000002,91.51
2018,1,4,4,30,0,0,2.8000000000000003,23.400000000000002,91.51
2018,1,4,4,45,0,0,2.8000000000000003,23.3,91.62
2018,1,4,5,0,0,0,2.8000000000000003,23.3,91.62
2018,1,4,5,15,0,0,2.8000000000000003,23.3,91.62
2018,1,4,5,30,0,0,2.9000000000000004,23.3,91.71000000000001
2018,1,4,5,45,0,0,2.9000000000000004,23.200000000000003,91.89
2018,1,4,6,0,0,0,2.9000000000000004,23.200000000000003,91.89
2018,1,4,6,15,0,0,2.9000000000000004,23.400000000000002,90.8
2018,1,4,6,30,0,0,3,23.5,90.25
2018,1,4,6,45,0,0,3,23.700000000000003,90.63
2018,1,4,7,0,0,0,3,23.900000000000002,89.55
2018,1,4,7,15,27,153,3.1,24.200000000000003,88.05
2018,1,4,7,30,66,312,3.2,24.5,86.49
2018,1,4,7,45,114,438,3.3000000000000003,24.900000000000002,85.25
2018,1,4,8,0,166,531,3.4000000000000004,25.200000000000003,83.75
2018,1,4,8,15,220,603,3.5,25.400000000000002,82.76
2018,1,4,8,30,275,660,3.5,25.700000000000003,81.39
2018,1,4,8,45,328,705,3.5,25.900000000000002,79.39
2018,1,4,9,0,381,742,3.6,26.1,78.46000000000001
2018,1,4,9,15,433,774,3.6,26.3,77.54
2018,1,4,9,30,482,800,3.6,26.6,76.19
2018,1,4,9,45,528,823,3.6,26.8,74.16
2018,1,4,10,0,571,840,3.6,27,73.29
2018,1,4,10,15,611,856,3.5,27.200000000000003,72.44
2018,1,4,10,30,648,869,3.5,27.400000000000002,71.60000000000001
2018,1,4,10,45,682,891,3.5,27.6,70.03
2018,1,4,11,0,711,900,3.5,27.8,69.22
2018,1,4,11,15,736,908,3.4000000000000004,27.900000000000002,68.75
2018,1,4,11,30,757,914,3.4000000000000004,28,68.35000000000001
2018,1,4,11,45,772,916,3.3000000000000003,28.1,68.60000000000001
2018,1,4,12,0,784,920,3.2,28.200000000000003,68.2
2018,1,4,12,15,791,922,3.2,28.3,67.81
2018,1,4,12,30,794,922,3.1,28.3,67.74
2018,1,4,12,45,792,921,3,28.400000000000002,68.47
2018,1,4,13,0,784,918,2.9000000000000004,28.400000000000002,68.47
2018,1,4,13,15,773,915,2.8000000000000003,28.400000000000002,68.47
2018,1,4,13,30,758,911,2.7,28.400000000000002,68.47
2018,1,4,13,45,737,897,2.6,28.3,69.73
2018,1,4,14,0,713,890,2.6,28.3,69.66
2018,1,4,14,15,685,881,2.5,28.3,69.66
2018,1,4,14,30,653,870,2.4000000000000004,28.200000000000003,70.07000000000001
2018,1,4,14,45,616,853,2.3000000000000003,28.200000000000003,70.39
2018,1,4,15,0,577,838,2.2,28.1,70.8
2018,1,4,15,15,534,820,2.1,28,71.21000000000001
2018,1,4,15,30,488,797,2.1,27.900000000000002,71.62
2018,1,4,15,45,439,770,2,27.8,72.52
2018,1,4,16,0,389,740,1.9000000000000001,27.700000000000003,72.94
2018,1,4,16,15,337,705,1.8,27.5,73.79
2018,1,4,16,30,284,661,1.7000000000000002,27.3,74.66
2018,1,4,16,45,230,607,1.7000000000000002,27.1,77.06
2018,1,4,17,0,175,538,1.6,26.8,78.51
2018,1,4,17,15,123,450,1.5,26.6,79.43
2018,1,4,17,30,75,333,1.5,26.3,80.84
2018,1,4,17,45,34,184,1.5,26.1,79.76
2018,1,4,18,0,0,0,1.5,25.8,81.19
2018,1,4,18,15,0,0,1.5,25.700000000000003,81.67
2018,1,4,18,30,0,0,1.6,25.6,82.23
2018,1,4,18,45,0,0,1.6,25.5,81.33
2018,1,4,19,0,0,0,1.6,25.400000000000002,81.81
2018,1,4,19,15,0,0,1.6,25.400000000000002,81.81
2018,1,4,19,30,0,0,1.6,25.400000000000002,81.81
2018,1,4,19,45,0,0,1.6,25.400000000000002,81.81
2018,1,4,20,0,0,0,1.8,25,84.9
2018,1,4,20,15,0,0,1.9000000000000001,24.900000000000002,85.5
2018,1,4,20,30,0,0,1.9000000000000001,24.8,86.01
2018,1,4,20,45,0,0,2,24.700000000000003,87.73
2018,1,4,21,0,0,0,2,24.6,88.25
2018,1,4,21,15,0,0,2.1,24.6,88.25
2018,1,4,21,30,0,0,2.1,24.5,88.78
2018,1,4,21,45,0,0,2.1,24.400000000000002,90.27
2018,1,4,22,0,0,0,2.2,24.400000000000002,90.27
2018,1,4,22,15,0,0,2.2,24.3,90.81
2018,1,4,22,30,0,0,2.2,24.3,90.81
2018,1,4,22,45,0,0,2.2,24.3,91.27
2018,1,4,23,0,0,0,2.2,24.200000000000003,91.81
2018,1,4,23,15,0,0,2.2,24.200000000000003,91.81
2018,1,4,23,30,0,0,2.2,24.200000000000003,91.81
2018,1,4,23,45,0,0,2.2,24.200000000000003,91.91
2018,1,5,0,0,0,0,2.2,24.200000000000003,91.82000000000001
2018,1,5,0,15,0,0,2.3000000000000003,24.1,92.37
2018,1,5,0,30,0,0,2.3000000000000003,24.1,92.37
2018,1,5,0,45,0,0,2.3000000000000003,24.1,91.79
2018,1,5,1,0,0,0,2.3000000000000003,24.1,91.79
2018,1,5,1,15,0,0,2.3000000000000003,24.1,91.79
2018,1,5,1,30,0,0,2.4000000000000004,24.1,91.79
2018,1,5,1,45,0,0,2.4000000000000004,24.1,91.44
2018,1,5,2,0,0,0,2.4000000000000004,24,91.98
2018,1,5,2,15,0,0,2.5,24,91.98
2018,1,5,2,30,0,0,2.5,24,91.98
2018,1,5,2,45,0,0,2.5,24,91.64
2018,1,5,3,0,0,0,2.6,24,91.54
2018,1,5,3,15,0,0,2.6,24,91.54
2018,1,5,3,30,0,0,2.6,24,91.54
2018,1,5,3,45,0,0,2.7,24,91.5
2018,1,5,4,0,0,0,2.7,24,91.5
2018,1,5,4,15,0,0,2.7,24,91.59
2018,1,5,4,30,0,0,2.7,24,91.59
2018,1,5,4,45,0,0,2.7,24,91.49
2018,1,5,5,0,0,0,2.7,24,91.49
2018,1,5,5,15,0,0,2.8000000000000003,24,91.49
2018,1,5,5,30,0,0,2.8000000000000003,24,91.49
2018,1,5,5,45,0,0,2.8000000000000003,23.900000000000002,92.03
2018,1,5,6,0,0,0,2.8000000000000003,23.900000000000002,92.03
2018,1,5,6,15,0,0,2.8000000000000003,24.1,90.94
2018,1,5,6,30,0,0,2.8000000000000003,24.200000000000003,90.49
2018,1,5,6,45,0,0,2.8000000000000003,24.3,91.46000000000001
2018,1,5,7,0,0,0,2.8000000000000003,24.400000000000002,90.91
2018,1,5,7,15,27,159,2.9000000000000004,24.6,89.84
