Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825887,-,-,-,18.5,-66.93,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,30,391,435,4.4,27.6,74.87
2018,1,1,9,45,447,502,4.4,27.8,72.16
2018,1,1,10,0,497,570,4.4,28,71.33
2018,1,1,10,15,532,576,4.4,28.1,70.91
2018,1,1,10,30,569,601,4.4,28.200000000000003,70.5
2018,1,1,10,45,594,588,4.3,28.3,69.08
2018,1,1,11,0,595,508,4.3,28.5,68.28
2018,1,1,11,15,708,860,4.3,28.5,68.28
2018,1,1,11,30,728,865,4.3,28.6,67.82000000000001
2018,1,1,11,45,742,865,4.3,28.700000000000003,67.02
2018,1,1,12,0,754,868,4.3,28.8,66.64
2018,1,1,12,15,761,870,4.3,28.8,66.64
2018,1,1,12,30,764,871,4.3,28.900000000000002,66.25
2018,1,1,12,45,760,864,4.3,28.900000000000002,65.96000000000001
2018,1,1,13,0,754,862,4.3,29,65.58
2018,1,1,13,15,743,859,4.3,28.900000000000002,65.96000000000001
2018,1,1,13,30,605,412,4.3,28.900000000000002,65.96000000000001
2018,1,1,13,45,623,523,4.3,28.900000000000002,65.78
2018,1,1,14,0,586,459,4.2,28.900000000000002,65.78
2018,1,1,14,15,659,838,4.2,28.8,66.16
2018,1,1,14,30,628,826,4.2,28.8,66.16
2018,1,1,14,45,591,806,4.2,28.700000000000003,66.58
2018,1,1,15,0,553,790,4.2,28.6,66.97
2018,1,1,15,15,511,770,4.2,28.5,67.35
2018,1,1,15,30,467,747,4.2,28.400000000000002,67.74
2018,1,1,15,45,419,719,4.2,28.3,68.42
2018,1,1,16,0,370,686,4.2,28.200000000000003,68.82000000000001
2018,1,1,16,15,320,648,4.1000000000000005,28,69.62
2018,1,1,16,30,235,413,4,27.8,70.44
2018,1,1,16,45,187,366,4,27.6,72.34
2018,1,1,17,0,164,481,3.9000000000000004,27.400000000000002,73.19
2018,1,1,17,15,114,390,3.9000000000000004,27.200000000000003,74.05
2018,1,1,17,30,62,231,3.8000000000000003,27,74.92
2018,1,1,17,45,18,0,3.8000000000000003,26.8,76.92
2018,1,1,18,0,0,0,3.7,26.6,77.83
2018,1,1,18,15,0,0,3.7,26.5,78.28
2018,1,1,18,30,0,0,3.7,26.400000000000002,78.75
2018,1,1,18,45,0,0,3.8000000000000003,26.3,79.53
2018,1,1,19,0,0,0,3.8000000000000003,26.3,79.53
2018,1,1,19,15,0,0,3.8000000000000003,26.3,79.53
2018,1,1,19,30,0,0,3.8000000000000003,26.3,79.53
2018,1,1,19,45,0,0,3.8000000000000003,26.3,79.53
2018,1,1,20,0,0,0,3.8000000000000003,26,80.67
2018,1,1,20,15,0,0,3.8000000000000003,26,80.67
2018,1,1,20,30,0,0,3.8000000000000003,25.900000000000002,81.15
2018,1,1,20,45,0,0,3.8000000000000003,25.8,81.08
2018,1,1,21,0,0,0,3.8000000000000003,25.8,81.08
2018,1,1,21,15,0,0,3.8000000000000003,25.700000000000003,81.56
2018,1,1,21,30,0,0,3.8000000000000003,25.700000000000003,81.56
2018,1,1,21,45,0,0,3.8000000000000003,25.6,81.36
2018,1,1,22,0,0,0,3.8000000000000003,25.5,81.84
2018,1,1,22,15,0,0,3.8000000000000003,25.5,81.84
2018,1,1,22,30,0,0,3.8000000000000003,25.400000000000002,82.33
2018,1,1,22,45,0,0,3.8000000000000003,25.400000000000002,81.8
2018,1,1,23,0,0,0,3.8000000000000003,25.3,82.29
2018,1,1,23,15,0,0,3.8000000000000003,25.3,82.29
2018,1,1,23,30,0,0,3.9000000000000004,25.3,82.21000000000001
2018,1,1,23,45,0,0,3.9000000000000004,25.200000000000003,81.95
2018,1,2,0,0,0,0,3.9000000000000004,25.200000000000003,81.95
2018,1,2,0,15,0,0,3.9000000000000004,25.200000000000003,81.95
2018,1,2,0,30,0,0,4,25.200000000000003,81.95
2018,1,2,0,45,0,0,4,25.200000000000003,79.89
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.89
2018,1,2,1,15,0,0,4.1000000000000005,25.1,80.29
2018,1,2,1,30,0,0,4.1000000000000005,25.1,80.29
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.91
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.91
2018,1,2,2,15,0,0,4,25.1,78.91
2018,1,2,2,30,0,0,4,25,79.38
2018,1,2,2,45,0,0,4,25,78.72
2018,1,2,3,0,0,0,3.9000000000000004,24.900000000000002,79.19
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,79.19
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.66
2018,1,2,3,45,0,0,3.8000000000000003,24.700000000000003,79.16
2018,1,2,4,0,0,0,3.8000000000000003,24.700000000000003,79.16
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,79.16
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.64
2018,1,2,4,45,0,0,3.7,24.6,78.66
2018,1,2,5,0,0,0,3.7,24.5,79.13
2018,1,2,5,15,0,0,3.7,24.5,79.13
2018,1,2,5,30,0,0,3.7,24.5,79.13
2018,1,2,5,45,0,0,3.7,24.400000000000002,79.11
2018,1,2,6,0,0,0,3.7,24.400000000000002,79.11
2018,1,2,6,15,0,0,3.7,24.5,78.64
2018,1,2,6,30,0,0,3.7,24.6,78.17
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.42
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.96000000000001
2018,1,2,7,15,27,192,3.8000000000000003,25.1,76.05
2018,1,2,7,30,66,362,3.9000000000000004,25.400000000000002,74.71000000000001
2018,1,2,7,45,115,489,3.9000000000000004,25.700000000000003,72.87
2018,1,2,8,0,167,580,4,25.900000000000002,72.02
2018,1,2,8,15,222,650,4,26.1,71.18
2018,1,2,8,30,276,704,4,26.200000000000003,70.83
2018,1,2,8,45,331,750,4,26.400000000000002,69.11
2018,1,2,9,0,384,785,4,26.6,68.31
2018,1,2,9,15,435,815,3.9000000000000004,26.700000000000003,67.91
2018,1,2,9,30,484,839,3.9000000000000004,26.900000000000002,67.12
2018,1,2,9,45,531,860,3.9000000000000004,27,66.02
2018,1,2,10,0,576,880,3.8000000000000003,27.200000000000003,65.25
2018,1,2,10,15,616,895,3.8000000000000003,27.3,64.81
2018,1,2,10,30,653,908,3.7,27.400000000000002,64.43
2018,1,2,10,45,687,924,3.7,27.5,63.65
2018,1,2,11,0,716,932,3.6,27.6,63.28
2018,1,2,11,15,742,940,3.6,27.700000000000003,62.910000000000004
2018,1,2,11,30,762,945,3.5,27.8,62.49
2018,1,2,11,45,779,949,3.5,27.8,62.32
2018,1,2,12,0,791,952,3.4000000000000004,27.900000000000002,61.96
2018,1,2,12,15,798,954,3.3000000000000003,28,61.6
2018,1,2,12,30,801,955,3.3000000000000003,28,61.6
2018,1,2,12,45,800,956,3.2,28.1,61.11
2018,1,2,13,0,793,954,3.2,28.1,61.11
2018,1,2,13,15,782,951,3.1,28.200000000000003,60.76
2018,1,2,13,30,767,947,3.1,28.200000000000003,60.76
2018,1,2,13,45,748,948,3,28.3,60.5
2018,1,2,14,0,725,942,3,28.3,60.44
2018,1,2,14,15,697,934,2.9000000000000004,28.3,60.44
2018,1,2,14,30,664,924,2.9000000000000004,28.200000000000003,60.79
2018,1,2,14,45,627,910,2.8000000000000003,28.200000000000003,61.04
2018,1,2,15,0,587,896,2.8000000000000003,28.200000000000003,61.04
2018,1,2,15,15,545,880,2.7,28.1,61.4
2018,1,2,15,30,499,861,2.7,28,61.75
2018,1,2,15,45,451,838,2.6,27.900000000000002,62.89
2018,1,2,16,0,400,811,2.5,27.900000000000002,62.89
2018,1,2,16,15,346,776,2.5,27.6,64
2018,1,2,16,30,292,736,2.5,27.400000000000002,64.81
2018,1,2,16,45,238,687,2.4000000000000004,27.200000000000003,68.42
2018,1,2,17,0,183,624,2.4000000000000004,27,69.22
2018,1,2,17,15,129,541,2.5,26.700000000000003,70.45
2018,1,2,17,30,80,430,2.5,26.400000000000002,71.7
2018,1,2,17,45,37,277,2.6,26.200000000000003,72.47
2018,1,2,18,0,0,0,2.6,25.900000000000002,73.77
2018,1,2,18,15,0,0,2.6,25.900000000000002,73.84
2018,1,2,18,30,0,0,2.7,25.8,74.27
2018,1,2,18,45,0,0,2.7,25.700000000000003,74.97
2018,1,2,19,0,0,0,2.7,25.700000000000003,74.97
2018,1,2,19,15,0,0,2.7,25.700000000000003,74.97
2018,1,2,19,30,0,0,2.7,25.700000000000003,74.97
2018,1,2,19,45,0,0,2.7,25.700000000000003,74.97
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,76.38
2018,1,2,20,15,0,0,2.9000000000000004,25.400000000000002,76.38
2018,1,2,20,30,0,0,2.9000000000000004,25.3,76.83
2018,1,2,20,45,0,0,3,25.3,76.94
2018,1,2,21,0,0,0,3,25.200000000000003,77.4
2018,1,2,21,15,0,0,3,25.200000000000003,77.4
2018,1,2,21,30,0,0,3.1,25.1,77.86
2018,1,2,21,45,0,0,3.1,25.1,77.95
2018,1,2,22,0,0,0,3.1,25,78.41
2018,1,2,22,15,0,0,3.1,25,78.41
2018,1,2,22,30,0,0,3,24.900000000000002,78.88
2018,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,78.98
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,78.98
2018,1,2,23,15,0,0,2.8000000000000003,24.8,79.45
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.45
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.14
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.14
2018,1,3,0,15,0,0,2.7,24.700000000000003,80.14
2018,1,3,0,30,0,0,2.7,24.6,80.62
2018,1,3,0,45,0,0,2.7,24.6,81.10000000000001
2018,1,3,1,0,0,0,2.7,24.6,81.10000000000001
2018,1,3,1,15,0,0,2.7,24.5,81.59
2018,1,3,1,30,0,0,2.7,24.5,81.59
2018,1,3,1,45,0,0,2.7,24.5,82.4
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.89
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.89
2018,1,3,2,30,0,0,2.6,24.400000000000002,82.89
2018,1,3,2,45,0,0,2.6,24.3,83.68
2018,1,3,3,0,0,0,2.6,24.3,83.68
2018,1,3,3,15,0,0,2.5,24.3,83.68
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.18
2018,1,3,3,45,0,0,2.4000000000000004,24.400000000000002,83.33
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,83.33
2018,1,3,4,15,0,0,2.3000000000000003,24.400000000000002,83.33
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.33
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.23
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.73
2018,1,3,5,15,0,0,2.2,24.5,82.81
2018,1,3,5,30,0,0,2.2,24.5,82.81
2018,1,3,5,45,0,0,2.2,24.5,82.71000000000001
2018,1,3,6,0,0,0,2.2,24.5,82.71000000000001
2018,1,3,6,15,0,0,2.2,24.5,82.71000000000001
2018,1,3,6,30,0,0,2.2,24.6,82.22
2018,1,3,6,45,0,0,2.2,24.700000000000003,82.87
2018,1,3,7,0,0,0,2.2,24.8,82.37
2018,1,3,7,15,22,119,2.2,25.1,81
2018,1,3,7,30,68,414,2.2,25.400000000000002,79.57000000000001
2018,1,3,7,45,117,533,2.2,25.700000000000003,79.06
2018,1,3,8,0,169,619,2.2,26,77.67
2018,1,3,8,15,224,685,2.3000000000000003,26.200000000000003,76.76
2018,1,3,8,30,200,276,2.3000000000000003,26.400000000000002,75.86
2018,1,3,8,45,332,776,2.3000000000000003,26.6,73.96000000000001
2018,1,3,9,0,385,809,2.3000000000000003,26.8,73.17
2018,1,3,9,15,437,837,2.3000000000000003,27,72.25
2018,1,3,9,30,445,680,2.3000000000000003,27.1,71.82000000000001
2018,1,3,9,45,532,879,2.3000000000000003,27.3,69.88
2018,1,3,10,0,413,292,2.3000000000000003,27.5,69.07000000000001
2018,1,3,10,15,559,679,2.2,27.700000000000003,68.27
2018,1,3,10,30,425,201,2.1,27.8,67.88
2018,1,3,10,45,619,668,2.1,28,65.32000000000001
2018,1,3,11,0,711,923,2,28.200000000000003,64.57000000000001
2018,1,3,11,15,736,931,2,28.3,64.13
2018,1,3,11,30,756,936,1.9000000000000001,28.5,63.39
2018,1,3,11,45,773,940,1.8,28.700000000000003,60.870000000000005
2018,1,3,12,0,785,943,1.8,28.8,60.52
2018,1,3,12,15,791,943,1.7000000000000002,29,59.83
2018,1,3,12,30,794,944,1.7000000000000002,29.1,59.43
2018,1,3,12,45,709,620,1.6,29.200000000000003,57.82
2018,1,3,13,0,616,380,1.6,29.400000000000002,57.160000000000004
2018,1,3,13,15,547,258,1.6,29.400000000000002,57.160000000000004
2018,1,3,13,30,759,932,1.5,29.5,56.83
2018,1,3,13,45,738,921,1.5,29.6,57.11
2018,1,3,14,0,713,912,1.5,29.6,57.11
2018,1,3,14,15,685,904,1.4000000000000001,29.5,57.44
2018,1,3,14,30,654,894,1.3,29.5,57.44
2018,1,3,14,45,616,875,1.3,29.400000000000002,63.13
2018,1,3,15,0,413,267,1.2000000000000002,29.400000000000002,63.13
2018,1,3,15,15,473,572,1.2000000000000002,29.3,63.5
2018,1,3,15,30,464,706,1.1,29.200000000000003,63.86
2018,1,3,15,45,281,169,1.1,29.200000000000003,65.82000000000001
2018,1,3,16,0,171,25,1.1,29.1,66.2
2018,1,3,16,15,206,134,1.1,29,66.58
2018,1,3,16,30,155,74,1.1,28.8,67.35
2018,1,3,16,45,163,215,1.1,28.6,67.15
2018,1,3,17,0,123,178,1.1,28.400000000000002,68
2018,1,3,17,15,85,134,1.2000000000000002,28.3,68.4
2018,1,3,17,30,50,81,1.2000000000000002,28.1,69.19
2018,1,3,17,45,30,128,1.3,28,66.84
2018,1,3,18,0,0,0,1.4000000000000001,27.8,67.62
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.01
2018,1,3,18,30,0,0,1.6,27.5,68.81
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,71.67
2018,1,3,19,0,0,0,1.8,27.200000000000003,72.51
2018,1,3,19,15,0,0,1.8,27.200000000000003,72.51
2018,1,3,19,30,0,0,1.8,27.200000000000003,72.51
2018,1,3,19,45,0,0,1.8,27.200000000000003,72.51
2018,1,3,20,0,0,0,2.2,26.700000000000003,77.17
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,77.24
2018,1,3,20,30,0,0,2.3000000000000003,26.6,77.7
2018,1,3,20,45,0,0,2.4000000000000004,26.5,80.19
2018,1,3,21,0,0,0,2.5,26.5,80.19
2018,1,3,21,15,0,0,2.5,26.400000000000002,80.66
2018,1,3,21,30,0,0,2.6,26.400000000000002,80.66
2018,1,3,21,45,0,0,2.6,26.3,82.23
2018,1,3,22,0,0,0,2.7,26.3,82.23
2018,1,3,22,15,0,0,2.7,26.3,82.23
2018,1,3,22,30,0,0,2.7,26.200000000000003,82.71000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.61
2018,1,3,23,0,0,0,2.8000000000000003,26.1,83.09
2018,1,3,23,15,0,0,2.8000000000000003,26.1,83.09
2018,1,3,23,30,0,0,2.8000000000000003,26.1,83.09
2018,1,3,23,45,0,0,2.8000000000000003,26,83.44
2018,1,4,0,0,0,0,2.8000000000000003,26,83.44
2018,1,4,0,15,0,0,2.8000000000000003,26,83.44
2018,1,4,0,30,0,0,2.8000000000000003,25.900000000000002,83.93
2018,1,4,0,45,0,0,2.8000000000000003,25.900000000000002,83.54
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.54
2018,1,4,1,15,0,0,2.7,25.8,84.04
2018,1,4,1,30,0,0,2.7,25.8,84.04
2018,1,4,1,45,0,0,2.7,25.700000000000003,83.95
2018,1,4,2,0,0,0,2.7,25.700000000000003,83.95
2018,1,4,2,15,0,0,2.7,25.6,84.45
2018,1,4,2,30,0,0,2.7,25.6,84.45
2018,1,4,2,45,0,0,2.7,25.5,84.32000000000001
2018,1,4,3,0,0,0,2.7,25.400000000000002,84.82000000000001
2018,1,4,3,15,0,0,2.7,25.400000000000002,84.82000000000001
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.82000000000001
2018,1,4,3,45,0,0,2.7,25.3,84.96000000000001
2018,1,4,4,0,0,0,2.8000000000000003,25.3,84.96000000000001
2018,1,4,4,15,0,0,2.8000000000000003,25.200000000000003,85.46000000000001
2018,1,4,4,30,0,0,2.8000000000000003,25.200000000000003,85.46000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.09
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.09
2018,1,4,5,15,0,0,2.9000000000000004,25.1,85.60000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.60000000000001
2018,1,4,5,45,0,0,2.9000000000000004,25,85.7
2018,1,4,6,0,0,0,3,25,85.7
2018,1,4,6,15,0,0,3,25.1,85.28
2018,1,4,6,30,0,0,3,25.3,84.27
2018,1,4,6,45,0,0,3.1,25.400000000000002,84.64
2018,1,4,7,0,0,0,3.1,25.5,84.14
2018,1,4,7,15,23,133,3.1,25.8,82.67
2018,1,4,7,30,61,292,3.2,26.1,81.22
2018,1,4,7,45,107,417,3.2,26.400000000000002,80.28
2018,1,4,8,0,158,512,3.3000000000000003,26.700000000000003,78.88
2018,1,4,8,15,211,586,3.3000000000000003,26.900000000000002,77.96000000000001
2018,1,4,8,30,265,645,3.3000000000000003,27.200000000000003,76.61
2018,1,4,8,45,319,691,3.3000000000000003,27.400000000000002,73.96000000000001
2018,1,4,9,0,371,730,3.3000000000000003,27.6,73.17
2018,1,4,9,15,422,762,3.3000000000000003,27.900000000000002,71.91
2018,1,4,9,30,471,789,3.3000000000000003,28.1,71.08
2018,1,4,9,45,517,812,3.3000000000000003,28.400000000000002,67.74
2018,1,4,10,0,559,830,3.2,28.6,66.96000000000001
2018,1,4,10,15,599,846,3.2,28.8,66.19
2018,1,4,10,30,636,860,3.2,29.1,65
2018,1,4,10,45,670,881,3.1,29.3,62.77
2018,1,4,11,0,699,890,3.1,29.5,62.06
2018,1,4,11,15,724,898,3,29.6,61.7
2018,1,4,11,30,744,902,2.9000000000000004,29.8,61
2018,1,4,11,45,760,906,2.7,29.900000000000002,61.79
2018,1,4,12,0,771,908,2.6,30.1,61.03
2018,1,4,12,15,779,910,2.5,30.1,61.03
2018,1,4,12,30,782,911,2.4000000000000004,30.200000000000003,60.68
2018,1,4,12,45,779,908,2.3000000000000003,30.200000000000003,62.77
2018,1,4,13,0,773,907,2.2,30.3,62.410000000000004
2018,1,4,13,15,763,904,2,30.200000000000003,62.71
2018,1,4,13,30,747,898,1.9000000000000001,30.200000000000003,62.71
2018,1,4,13,45,341,46,1.8,30.200000000000003,64.37
2018,1,4,14,0,483,216,1.7000000000000002,30.200000000000003,64.37
2018,1,4,14,15,306,39,1.7000000000000002,30.1,64.74
2018,1,4,14,30,644,861,1.6,30.1,64.74
2018,1,4,14,45,608,843,1.5,30,65.9
2018,1,4,15,0,304,77,1.4000000000000001,30,65.9
2018,1,4,15,15,528,810,1.4000000000000001,29.900000000000002,66.28
2018,1,4,15,30,483,789,1.3,29.8,66.66
2018,1,4,15,45,435,762,1.2000000000000002,29.8,67.75
2018,1,4,16,0,385,731,1.2000000000000002,29.700000000000003,68.13
2018,1,4,16,15,333,695,1.1,29.5,68.92
2018,1,4,16,30,281,651,1.1,29.3,69.72
2018,1,4,16,45,228,599,1,29.1,71.89
2018,1,4,17,0,175,531,0.9,28.900000000000002,72.72
2018,1,4,17,15,124,445,0.9,28.700000000000003,73.57000000000001
2018,1,4,17,30,76,331,0.9,28.6,73.99
2018,1,4,17,45,35,190,0.9,28.400000000000002,70.59
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.42
2018,1,4,18,15,0,0,0.9,28.1,71.83
2018,1,4,18,30,0,0,1,28.1,71.83
2018,1,4,18,45,0,0,1,28,68.66
2018,1,4,19,0,0,0,1.1,27.900000000000002,69.06
2018,1,4,19,15,0,0,1.1,27.900000000000002,69.06
2018,1,4,19,30,0,0,1.1,27.900000000000002,69.06
2018,1,4,19,45,0,0,1.1,27.900000000000002,69.06
2018,1,4,20,0,0,0,1.3,27.3,73.55
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,73.98
2018,1,4,20,30,0,0,1.5,27.1,74.42
2018,1,4,20,45,0,0,1.5,26.900000000000002,77.52
2018,1,4,21,0,0,0,1.6,26.8,77.98
2018,1,4,21,15,0,0,1.6,26.700000000000003,78.44
2018,1,4,21,30,0,0,1.7000000000000002,26.6,78.9
2018,1,4,21,45,0,0,1.7000000000000002,26.5,81.17
2018,1,4,22,0,0,0,1.7000000000000002,26.400000000000002,81.64
2018,1,4,22,15,0,0,1.8,26.400000000000002,81.64
2018,1,4,22,30,0,0,1.8,26.3,82.13
2018,1,4,22,45,0,0,1.8,26.3,82.83
2018,1,4,23,0,0,0,1.8,26.200000000000003,83.32000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,83.32000000000001
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,83.32000000000001
2018,1,4,23,45,0,0,1.9000000000000001,26.1,84.11
2018,1,5,0,0,0,0,1.9000000000000001,26.1,84.11
2018,1,5,0,15,0,0,2,26.1,84.11
2018,1,5,0,30,0,0,2,26,84.61
2018,1,5,0,45,0,0,2,26,84.64
2018,1,5,1,0,0,0,2.1,26,84.64
2018,1,5,1,15,0,0,2.1,25.900000000000002,85.15
2018,1,5,1,30,0,0,2.1,25.900000000000002,85.15
2018,1,5,1,45,0,0,2.2,25.900000000000002,85.25
2018,1,5,2,0,0,0,2.2,25.900000000000002,85.17
2018,1,5,2,15,0,0,2.2,25.900000000000002,85.17
2018,1,5,2,30,0,0,2.3000000000000003,25.900000000000002,85.17
2018,1,5,2,45,0,0,2.3000000000000003,25.8,85.59
2018,1,5,3,0,0,0,2.4000000000000004,25.8,85.59
2018,1,5,3,15,0,0,2.4000000000000004,25.8,85.59
2018,1,5,3,30,0,0,2.5,25.8,85.59
2018,1,5,3,45,0,0,2.5,25.8,85.47
2018,1,5,4,0,0,0,2.5,25.8,85.47
2018,1,5,4,15,0,0,2.6,25.8,85.47
2018,1,5,4,30,0,0,2.6,25.8,85.47
2018,1,5,4,45,0,0,2.6,25.700000000000003,85.62
2018,1,5,5,0,0,0,2.6,25.700000000000003,85.62
2018,1,5,5,15,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,5,30,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,5,45,0,0,2.6,25.700000000000003,85.51
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.51
2018,1,5,6,15,0,0,2.7,25.8,85.01
2018,1,5,6,30,0,0,2.7,25.900000000000002,84.51
2018,1,5,6,45,0,0,2.7,26,85.21000000000001
2018,1,5,7,0,0,0,2.7,26.1,84.71000000000001
2018,1,5,7,15,23,140,2.7,26.200000000000003,84.21000000000001
2018,1,5,7,30,60,299,2.8000000000000003,26.400000000000002,83.23
