Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825471,-,-,-,18.2,-67.09,-4,148,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,15,0,0,4.2,25.400000000000002,82.5
2018,1,1,20,30,0,0,4.2,25.3,82.99
2018,1,1,20,45,0,0,4.2,25.3,82.32000000000001
2018,1,1,21,0,0,0,4.2,25.200000000000003,82.8
2018,1,1,21,15,0,0,4.2,25.1,83.3
2018,1,1,21,30,0,0,4.2,25.1,83.3
2018,1,1,21,45,0,0,4.2,25,83.13
2018,1,1,22,0,0,0,4.2,24.900000000000002,83.63
2018,1,1,22,15,0,0,4.2,24.8,84.13
2018,1,1,22,30,0,0,4.2,24.8,84.13
2018,1,1,22,45,0,0,4.2,24.700000000000003,84.13
2018,1,1,23,0,0,0,4.2,24.700000000000003,84.04
2018,1,1,23,15,0,0,4.2,24.6,84.54
2018,1,1,23,30,0,0,4.2,24.6,84.54
2018,1,1,23,45,0,0,4.2,24.5,84.47
2018,1,2,0,0,0,0,4.2,24.5,84.47
2018,1,2,0,15,0,0,4.2,24.5,84.47
2018,1,2,0,30,0,0,4.2,24.400000000000002,84.98
2018,1,2,0,45,0,0,4.3,24.400000000000002,83.89
2018,1,2,1,0,0,0,4.3,24.400000000000002,83.8
2018,1,2,1,15,0,0,4.3,24.3,84.3
2018,1,2,1,30,0,0,4.2,24.3,84.3
2018,1,2,1,45,0,0,4.2,24.3,83.22
2018,1,2,2,0,0,0,4.2,24.200000000000003,83.72
2018,1,2,2,15,0,0,4.2,24.200000000000003,83.72
2018,1,2,2,30,0,0,4.1000000000000005,24.200000000000003,83.72
2018,1,2,2,45,0,0,4.1000000000000005,24.1,83.34
2018,1,2,3,0,0,0,4,24.1,83.34
2018,1,2,3,15,0,0,4,24,83.84
2018,1,2,3,30,0,0,4,24,83.84
2018,1,2,3,45,0,0,3.9000000000000004,24,82.88
2018,1,2,4,0,0,0,3.9000000000000004,23.900000000000002,83.38
2018,1,2,4,15,0,0,3.9000000000000004,23.900000000000002,83.38
2018,1,2,4,30,0,0,3.9000000000000004,23.900000000000002,83.38
2018,1,2,4,45,0,0,3.8000000000000003,23.8,82.97
2018,1,2,5,0,0,0,3.8000000000000003,23.8,82.97
2018,1,2,5,15,0,0,3.8000000000000003,23.8,82.97
2018,1,2,5,30,0,0,3.8000000000000003,23.8,82.97
2018,1,2,5,45,0,0,3.8000000000000003,23.700000000000003,82.82000000000001
2018,1,2,6,0,0,0,3.8000000000000003,23.700000000000003,82.82000000000001
2018,1,2,6,15,0,0,3.9000000000000004,23.8,82.41
2018,1,2,6,30,0,0,3.9000000000000004,23.900000000000002,81.92
2018,1,2,6,45,0,0,3.9000000000000004,24,81.5
2018,1,2,7,0,0,0,4,24.200000000000003,80.53
2018,1,2,7,15,26,183,4.1000000000000005,24.400000000000002,79.57000000000001
2018,1,2,7,30,66,351,4.2,24.6,78.63
2018,1,2,7,45,115,483,4.3,24.900000000000002,76.73
2018,1,2,8,0,168,575,4.4,25.1,75.83
2018,1,2,8,15,223,646,4.5,25.3,74.94
2018,1,2,8,30,278,701,4.5,25.400000000000002,74.49
2018,1,2,8,45,333,748,4.5,25.6,72.49
2018,1,2,9,0,387,783,4.6000000000000005,25.700000000000003,72.13
2018,1,2,9,15,439,813,4.5,25.8,71.64
2018,1,2,9,30,488,838,4.5,26,70.8
2018,1,2,9,45,535,859,4.5,26.1,69.42
2018,1,2,10,0,579,877,4.4,26.200000000000003,69.01
2018,1,2,10,15,620,891,4.3,26.400000000000002,68.2
2018,1,2,10,30,657,904,4.3,26.5,67.8
2018,1,2,10,45,692,921,4.2,26.6,66.61
2018,1,2,11,0,722,930,4.1000000000000005,26.700000000000003,66.22
2018,1,2,11,15,747,937,4,26.8,65.84
2018,1,2,11,30,768,943,3.9000000000000004,26.900000000000002,65.39
2018,1,2,11,45,785,947,3.9000000000000004,27,64.38
2018,1,2,12,0,797,950,3.8000000000000003,27.1,64
2018,1,2,12,15,805,952,3.7,27.200000000000003,63.63
2018,1,2,12,30,808,953,3.6,27.200000000000003,63.57
2018,1,2,12,45,807,953,3.5,27.3,62.72
2018,1,2,13,0,801,951,3.4000000000000004,27.400000000000002,62.35
2018,1,2,13,15,790,949,3.4000000000000004,27.400000000000002,62.35
2018,1,2,13,30,775,945,3.3000000000000003,27.5,61.99
2018,1,2,13,45,756,944,3.2,27.5,61.68
2018,1,2,14,0,732,937,3.1,27.5,61.68
2018,1,2,14,15,704,929,3,27.5,61.68
2018,1,2,14,30,672,920,2.9000000000000004,27.5,61.68
2018,1,2,14,45,635,907,2.9000000000000004,27.5,61.67
2018,1,2,15,0,594,891,2.8000000000000003,27.5,61.67
2018,1,2,15,15,551,875,2.7,27.400000000000002,62.03
2018,1,2,15,30,505,856,2.6,27.400000000000002,62.03
2018,1,2,15,45,457,832,2.5,27.3,62.85
2018,1,2,16,0,406,805,2.4000000000000004,27.3,62.85
2018,1,2,16,15,353,772,2.3000000000000003,27.1,63.59
2018,1,2,16,30,297,730,2.3000000000000003,26.900000000000002,64.34
2018,1,2,16,45,242,680,2.2,26.700000000000003,67.4
2018,1,2,17,0,187,617,2.1,26.6,67.8
2018,1,2,17,15,133,535,2.1,26.400000000000002,68.60000000000001
2018,1,2,17,30,83,425,2.2,26.1,69.82000000000001
2018,1,2,17,45,39,272,2.2,25.900000000000002,70.60000000000001
2018,1,2,18,0,0,0,2.2,25.700000000000003,71.44
2018,1,2,18,15,0,0,2.2,25.6,71.87
2018,1,2,18,30,0,0,2.3000000000000003,25.6,71.94
2018,1,2,18,45,0,0,2.3000000000000003,25.5,72.88
2018,1,2,19,0,0,0,2.3000000000000003,25.400000000000002,73.31
2018,1,2,19,15,0,0,2.3000000000000003,25.400000000000002,73.31
2018,1,2,19,30,0,0,2.3000000000000003,25.400000000000002,73.31
2018,1,2,19,45,0,0,2.3000000000000003,25.400000000000002,73.31
2018,1,2,20,0,0,0,2.5,25.1,75.14
2018,1,2,20,15,0,0,2.5,25.1,75.14
2018,1,2,20,30,0,0,2.6,25,75.59
2018,1,2,20,45,0,0,2.6,24.900000000000002,76.83
2018,1,2,21,0,0,0,2.7,24.900000000000002,76.83
2018,1,2,21,15,0,0,2.7,24.8,77.28
2018,1,2,21,30,0,0,2.8000000000000003,24.8,77.28
2018,1,2,21,45,0,0,2.8000000000000003,24.700000000000003,78.45
2018,1,2,22,0,0,0,2.9000000000000004,24.700000000000003,78.45
2018,1,2,22,15,0,0,2.9000000000000004,24.6,78.92
2018,1,2,22,30,0,0,2.8000000000000003,24.6,78.92
2018,1,2,22,45,0,0,2.8000000000000003,24.5,79.84
2018,1,2,23,0,0,0,2.7,24.5,79.84
2018,1,2,23,15,0,0,2.7,24.400000000000002,80.32000000000001
2018,1,2,23,30,0,0,2.6,24.400000000000002,80.32000000000001
2018,1,2,23,45,0,0,2.6,24.400000000000002,80.71000000000001
2018,1,3,0,0,0,0,2.5,24.3,81.2
2018,1,3,0,15,0,0,2.5,24.3,81.2
2018,1,3,0,30,0,0,2.5,24.3,81.12
2018,1,3,0,45,0,0,2.5,24.200000000000003,82.25
2018,1,3,1,0,0,0,2.5,24.200000000000003,82.25
2018,1,3,1,15,0,0,2.5,24.200000000000003,82.25
2018,1,3,1,30,0,0,2.5,24.1,82.74
2018,1,3,1,45,0,0,2.5,24.1,83.55
2018,1,3,2,0,0,0,2.5,24,84.05
2018,1,3,2,15,0,0,2.5,24,84.05
2018,1,3,2,30,0,0,2.5,24,84.05
2018,1,3,2,45,0,0,2.5,24,84.54
2018,1,3,3,0,0,0,2.5,23.900000000000002,85.05
2018,1,3,3,15,0,0,2.5,24,84.54
2018,1,3,3,30,0,0,2.4000000000000004,24,84.54
2018,1,3,3,45,0,0,2.4000000000000004,24,84.88
2018,1,3,4,0,0,0,2.4000000000000004,24,84.88
2018,1,3,4,15,0,0,2.4000000000000004,24,84.88
2018,1,3,4,30,0,0,2.4000000000000004,24,84.88
2018,1,3,4,45,0,0,2.3000000000000003,24,84.95
2018,1,3,5,0,0,0,2.3000000000000003,24,84.95
2018,1,3,5,15,0,0,2.3000000000000003,24,84.95
2018,1,3,5,30,0,0,2.3000000000000003,24,85.03
2018,1,3,5,45,0,0,2.3000000000000003,24,85.03
2018,1,3,6,0,0,0,2.3000000000000003,24,85.03
2018,1,3,6,15,0,0,2.3000000000000003,24.1,84.53
2018,1,3,6,30,0,0,2.3000000000000003,24.1,84.53
2018,1,3,6,45,0,0,2.3000000000000003,24.200000000000003,84.85000000000001
2018,1,3,7,0,0,0,2.3000000000000003,24.3,84.34
2018,1,3,7,15,21,94,2.3000000000000003,24.5,83.43
2018,1,3,7,30,31,0,2.4000000000000004,24.8,81.95
2018,1,3,7,45,57,19,2.5,25.1,81.19
2018,1,3,8,0,87,47,2.6,25.400000000000002,79.76
2018,1,3,8,15,121,75,2.6,25.5,79.29
2018,1,3,8,30,281,737,2.7,25.700000000000003,78.36
2018,1,3,8,45,335,778,2.7,25.900000000000002,76.95
2018,1,3,9,0,330,512,2.8000000000000003,26,76.5
2018,1,3,9,15,326,330,2.8000000000000003,26.200000000000003,75.60000000000001
2018,1,3,9,30,407,487,2.8000000000000003,26.3,75.16
2018,1,3,9,45,537,883,2.8000000000000003,26.5,73.62
2018,1,3,10,0,581,899,2.8000000000000003,26.6,73.19
2018,1,3,10,15,620,911,2.8000000000000003,26.700000000000003,72.76
2018,1,3,10,30,657,923,2.8000000000000003,26.900000000000002,71.92
2018,1,3,10,45,687,912,2.8000000000000003,27,70.65
2018,1,3,11,0,717,920,2.8000000000000003,27.1,70.24
2018,1,3,11,15,742,928,2.7,27.200000000000003,69.83
2018,1,3,11,30,764,933,2.7,27.400000000000002,68.95
2018,1,3,11,45,779,934,2.7,27.5,68.05
2018,1,3,12,0,791,938,2.7,27.6,67.65
2018,1,3,12,15,799,940,2.7,27.700000000000003,67.26
2018,1,3,12,30,800,939,2.7,27.700000000000003,67.26
2018,1,3,12,45,799,936,2.6,27.8,66.67
2018,1,3,13,0,793,935,2.6,27.900000000000002,66.28
2018,1,3,13,15,782,932,2.6,27.900000000000002,66.28
2018,1,3,13,30,766,926,2.7,28,65.9
2018,1,3,13,45,745,913,2.7,28,66.47
2018,1,3,14,0,721,907,2.7,28,66.41
2018,1,3,14,15,692,896,2.7,28,66.41
2018,1,3,14,30,660,886,2.7,27.900000000000002,66.79
2018,1,3,14,45,546,571,2.7,27.900000000000002,68.89
2018,1,3,15,0,584,853,2.7,27.900000000000002,68.89
2018,1,3,15,15,541,836,2.7,27.8,69.29
2018,1,3,15,30,496,816,2.6,27.700000000000003,69.69
2018,1,3,15,45,447,788,2.6,27.6,71.49
2018,1,3,16,0,396,757,2.6,27.6,71.49
2018,1,3,16,15,344,722,2.6,27.400000000000002,72.33
2018,1,3,16,30,185,152,2.5,27.3,72.82000000000001
2018,1,3,16,45,116,33,2.5,27.1,74.99
2018,1,3,17,0,85,14,2.4000000000000004,27,75.43
2018,1,3,17,15,58,0,2.4000000000000004,26.8,76.32000000000001
2018,1,3,17,30,67,230,2.5,26.700000000000003,76.77
2018,1,3,17,45,32,130,2.5,26.5,77.59
2018,1,3,18,0,0,0,2.5,26.400000000000002,78.05
2018,1,3,18,15,0,0,2.6,26.3,78.51
2018,1,3,18,30,0,0,2.6,26.3,78.59
2018,1,3,18,45,0,0,2.7,26.200000000000003,80.25
2018,1,3,19,0,0,0,2.8000000000000003,26.1,80.73
2018,1,3,19,15,0,0,2.8000000000000003,26.1,80.73
2018,1,3,19,30,0,0,2.8000000000000003,26.1,80.73
2018,1,3,19,45,0,0,2.8000000000000003,26.1,80.73
2018,1,3,20,0,0,0,3,25.900000000000002,82.85000000000001
2018,1,3,20,15,0,0,3.1,25.900000000000002,82.85000000000001
2018,1,3,20,30,0,0,3.1,25.8,83.34
2018,1,3,20,45,0,0,3.2,25.8,84.05
2018,1,3,21,0,0,0,3.2,25.8,84.05
2018,1,3,21,15,0,0,3.3000000000000003,25.8,84.05
2018,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,84.55
2018,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,84.83
2018,1,3,22,0,0,0,3.4000000000000004,25.700000000000003,84.83
2018,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,84.83
2018,1,3,22,30,0,0,3.4000000000000004,25.6,85.33
2018,1,3,22,45,0,0,3.4000000000000004,25.6,85.18
2018,1,3,23,0,0,0,3.4000000000000004,25.6,85.18
2018,1,3,23,15,0,0,3.4000000000000004,25.6,85.18
2018,1,3,23,30,0,0,3.3000000000000003,25.5,85.68
2018,1,3,23,45,0,0,3.3000000000000003,25.5,85.61
2018,1,4,0,0,0,0,3.3000000000000003,25.5,85.61
2018,1,4,0,15,0,0,3.3000000000000003,25.400000000000002,86.12
2018,1,4,0,30,0,0,3.2,25.400000000000002,86.12
2018,1,4,0,45,0,0,3.2,25.400000000000002,85.77
2018,1,4,1,0,0,0,3.2,25.3,86.28
2018,1,4,1,15,0,0,3.1,25.3,86.28
2018,1,4,1,30,0,0,3.1,25.200000000000003,86.79
2018,1,4,1,45,0,0,3.1,25.200000000000003,86.2
2018,1,4,2,0,0,0,3,25.1,86.71000000000001
2018,1,4,2,15,0,0,3,25.1,86.71000000000001
2018,1,4,2,30,0,0,3,25,87.22
2018,1,4,2,45,0,0,3,25,86.62
2018,1,4,3,0,0,0,3,24.900000000000002,87.13
2018,1,4,3,15,0,0,3,24.900000000000002,87.13
2018,1,4,3,30,0,0,3,24.900000000000002,87.13
2018,1,4,3,45,0,0,3,24.8,87.18
2018,1,4,4,0,0,0,3.1,24.8,87.18
2018,1,4,4,15,0,0,3.1,24.700000000000003,87.7
2018,1,4,4,30,0,0,3.1,24.700000000000003,87.7
2018,1,4,4,45,0,0,3.2,24.700000000000003,87.16
2018,1,4,5,0,0,0,3.2,24.700000000000003,87.16
2018,1,4,5,15,0,0,3.2,24.6,87.68
2018,1,4,5,30,0,0,3.2,24.6,87.68
2018,1,4,5,45,0,0,3.2,24.5,87.81
2018,1,4,6,0,0,0,3.3000000000000003,24.5,87.81
2018,1,4,6,15,0,0,3.3000000000000003,24.6,87.29
2018,1,4,6,30,0,0,3.3000000000000003,24.700000000000003,86.86
2018,1,4,6,45,0,0,3.4000000000000004,24.900000000000002,86.42
2018,1,4,7,0,0,0,3.4000000000000004,25,85.91
2018,1,4,7,15,23,118,3.5,25.3,84.4
2018,1,4,7,30,60,277,3.7,25.5,83.4
2018,1,4,7,45,107,405,3.8000000000000003,25.8,82.33
2018,1,4,8,0,159,503,3.9000000000000004,26.1,80.89
2018,1,4,8,15,212,578,4,26.3,79.94
2018,1,4,8,30,266,635,4,26.5,79.01
2018,1,4,8,45,321,685,4,26.700000000000003,77.01
2018,1,4,9,0,374,724,4.1000000000000005,26.8,76.63
2018,1,4,9,15,425,757,4.1000000000000005,27,75.74
2018,1,4,9,30,474,784,4.1000000000000005,27.200000000000003,74.86
2018,1,4,9,45,521,809,4.1000000000000005,27.400000000000002,72.97
2018,1,4,10,0,565,828,4.1000000000000005,27.6,72.13
2018,1,4,10,15,605,843,4.1000000000000005,27.700000000000003,71.71000000000001
2018,1,4,10,30,642,857,4.1000000000000005,27.900000000000002,70.88
2018,1,4,10,45,678,881,4.1000000000000005,28,69.94
2018,1,4,11,0,707,891,4.1000000000000005,28.200000000000003,69.13
2018,1,4,11,15,733,898,4.1000000000000005,28.3,68.73
2018,1,4,11,30,753,903,4.1000000000000005,28.400000000000002,68.33
2018,1,4,11,45,770,908,4,28.5,68.44
2018,1,4,12,0,782,911,4,28.6,68.05
2018,1,4,12,15,790,914,4,28.6,67.98
2018,1,4,12,30,792,913,3.9000000000000004,28.6,67.98
2018,1,4,12,45,791,913,3.9000000000000004,28.700000000000003,68.51
2018,1,4,13,0,785,911,3.8000000000000003,28.700000000000003,68.51
2018,1,4,13,15,775,908,3.8000000000000003,28.700000000000003,68.51
2018,1,4,13,30,759,903,3.7,28.700000000000003,68.51
2018,1,4,13,45,738,889,3.6,28.700000000000003,69.35000000000001
2018,1,4,14,0,715,882,3.6,28.6,69.75
2018,1,4,14,15,687,873,3.5,28.6,69.75
2018,1,4,14,30,656,863,3.4000000000000004,28.5,70.16
2018,1,4,14,45,620,847,3.3000000000000003,28.5,70.72
2018,1,4,15,0,580,830,3.2,28.5,70.72
2018,1,4,15,15,538,812,3.1,28.400000000000002,71.13
2018,1,4,15,30,493,791,3,28.3,71.54
2018,1,4,15,45,444,765,3,28.200000000000003,72.58
2018,1,4,16,0,395,736,2.9000000000000004,28.200000000000003,72.58
2018,1,4,16,15,342,700,2.8000000000000003,28,73.42
2018,1,4,16,30,289,656,2.6,27.8,74.28
2018,1,4,16,45,235,603,2.5,27.6,76.67
2018,1,4,17,0,181,536,2.4000000000000004,27.5,77.12
2018,1,4,17,15,129,450,2.4000000000000004,27.3,78.02
2018,1,4,17,30,80,338,2.3000000000000003,27.1,79.02
2018,1,4,17,45,38,194,2.3000000000000003,26.900000000000002,79.02
2018,1,4,18,0,0,0,2.2,26.700000000000003,79.95
2018,1,4,18,15,0,0,2.2,26.6,80.42
2018,1,4,18,30,0,0,2.2,26.5,80.89
2018,1,4,18,45,0,0,2.2,26.400000000000002,80.63
2018,1,4,19,0,0,0,2.3000000000000003,26.400000000000002,80.63
2018,1,4,19,15,0,0,2.3000000000000003,26.400000000000002,80.63
2018,1,4,19,30,0,0,2.3000000000000003,26.400000000000002,80.63
2018,1,4,19,45,0,0,2.3000000000000003,26.400000000000002,80.63
2018,1,4,20,0,0,0,2.4000000000000004,26.1,82.84
2018,1,4,20,15,0,0,2.4000000000000004,26,83.33
2018,1,4,20,30,0,0,2.5,25.900000000000002,83.82000000000001
2018,1,4,20,45,0,0,2.5,25.8,84.98
2018,1,4,21,0,0,0,2.6,25.8,84.98
2018,1,4,21,15,0,0,2.6,25.700000000000003,85.48
2018,1,4,21,30,0,0,2.6,25.700000000000003,85.48
2018,1,4,21,45,0,0,2.6,25.6,86.41
2018,1,4,22,0,0,0,2.7,25.6,86.41
2018,1,4,22,15,0,0,2.7,25.5,86.93
2018,1,4,22,30,0,0,2.7,25.5,86.93
2018,1,4,22,45,0,0,2.7,25.5,87.01
2018,1,4,23,0,0,0,2.7,25.5,87.01
2018,1,4,23,15,0,0,2.7,25.400000000000002,87.53
2018,1,4,23,30,0,0,2.7,25.400000000000002,87.53
2018,1,4,23,45,0,0,2.7,25.400000000000002,87.48
2018,1,5,0,0,0,0,2.7,25.400000000000002,87.48
2018,1,5,0,15,0,0,2.7,25.3,88
2018,1,5,0,30,0,0,2.7,25.3,88
2018,1,5,0,45,0,0,2.7,25.3,87.92
2018,1,5,1,0,0,0,2.7,25.3,87.92
2018,1,5,1,15,0,0,2.7,25.3,87.92
2018,1,5,1,30,0,0,2.7,25.200000000000003,88.44
2018,1,5,1,45,0,0,2.8000000000000003,25.200000000000003,88.13
2018,1,5,2,0,0,0,2.8000000000000003,25.200000000000003,88.13
2018,1,5,2,15,0,0,2.8000000000000003,25.200000000000003,88.13
2018,1,5,2,30,0,0,2.8000000000000003,25.200000000000003,88.13
2018,1,5,2,45,0,0,2.8000000000000003,25.200000000000003,87.64
2018,1,5,3,0,0,0,2.9000000000000004,25.200000000000003,87.64
2018,1,5,3,15,0,0,2.9000000000000004,25.200000000000003,87.64
2018,1,5,3,30,0,0,2.9000000000000004,25.200000000000003,87.64
2018,1,5,3,45,0,0,2.9000000000000004,25.200000000000003,87.34
2018,1,5,4,0,0,0,2.9000000000000004,25.200000000000003,87.34
2018,1,5,4,15,0,0,2.9000000000000004,25.200000000000003,87.34
2018,1,5,4,30,0,0,2.9000000000000004,25.1,87.86
2018,1,5,4,45,0,0,2.9000000000000004,25.1,87.38
2018,1,5,5,0,0,0,2.9000000000000004,25.1,87.38
2018,1,5,5,15,0,0,2.9000000000000004,25.1,87.38
2018,1,5,5,30,0,0,2.9000000000000004,25.1,87.47
2018,1,5,5,45,0,0,2.9000000000000004,25.1,87.03
2018,1,5,6,0,0,0,2.9000000000000004,25.1,87.03
2018,1,5,6,15,0,0,2.9000000000000004,25.200000000000003,86.51
2018,1,5,6,30,0,0,2.9000000000000004,25.3,86
2018,1,5,6,45,0,0,2.9000000000000004,25.3,86.65
2018,1,5,7,0,0,0,2.9000000000000004,25.400000000000002,86.23
2018,1,5,7,15,23,127,3,25.6,85.21000000000001
2018,1,5,7,30,60,284,3.1,25.8,84.21000000000001
