Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826681,-,-,-,18.42,-66.61,-4,137,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,10,30,664,914,3.8000000000000003,26.6,66.31
2018,1,2,10,45,698,931,3.8000000000000003,26.700000000000003,65.64
2018,1,2,11,0,727,939,3.7,26.8,65.26
2018,1,2,11,15,752,946,3.7,26.900000000000002,64.88
2018,1,2,11,30,773,952,3.6,27,64.5
2018,1,2,11,45,789,955,3.6,27.1,63.99
2018,1,2,12,0,801,958,3.5,27.200000000000003,63.56
2018,1,2,12,15,808,960,3.4000000000000004,27.200000000000003,63.56
2018,1,2,12,30,810,960,3.4000000000000004,27.3,63.190000000000005
2018,1,2,12,45,808,960,3.3000000000000003,27.3,63.07
2018,1,2,13,0,801,958,3.3000000000000003,27.400000000000002,62.64
2018,1,2,13,15,790,955,3.2,27.400000000000002,62.64
2018,1,2,13,30,774,951,3.2,27.400000000000002,62.64
2018,1,2,13,45,755,951,3.1,27.400000000000002,62.71
2018,1,2,14,0,730,945,3.1,27.5,62.35
2018,1,2,14,15,701,937,3,27.400000000000002,62.71
2018,1,2,14,30,669,927,3,27.400000000000002,62.71
2018,1,2,14,45,632,915,3,27.400000000000002,62.96
2018,1,2,15,0,592,901,2.9000000000000004,27.400000000000002,62.96
2018,1,2,15,15,549,885,2.8000000000000003,27.3,63.33
2018,1,2,15,30,501,863,2.8000000000000003,27.200000000000003,63.7
2018,1,2,15,45,451,839,2.7,27.1,65.02
2018,1,2,16,0,400,812,2.6,27,65.4
2018,1,2,16,15,347,779,2.6,26.8,66.17
2018,1,2,16,30,292,738,2.5,26.6,66.95
2018,1,2,16,45,236,688,2.5,26.3,70.71000000000001
2018,1,2,17,0,181,624,2.4000000000000004,26.1,71.54
2018,1,2,17,15,79,116,2.5,25.8,72.82000000000001
2018,1,2,17,30,45,64,2.5,25.6,73.69
2018,1,2,17,45,34,264,2.5,25.3,74.13
2018,1,2,18,0,0,0,2.5,25,75.46000000000001
2018,1,2,18,15,0,0,2.6,25,75.46000000000001
2018,1,2,18,30,0,0,2.6,24.900000000000002,75.91
2018,1,2,18,45,0,0,2.6,24.8,76.5
2018,1,2,19,0,0,0,2.7,24.700000000000003,76.96000000000001
2018,1,2,19,15,0,0,2.7,24.700000000000003,76.96000000000001
2018,1,2,19,30,0,0,2.7,24.700000000000003,76.96000000000001
2018,1,2,19,45,0,0,2.7,24.700000000000003,76.96000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24.5,78.13
2018,1,2,20,15,0,0,2.8000000000000003,24.400000000000002,78.59
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,78.59
2018,1,2,20,45,0,0,2.9000000000000004,24.3,79.43
2018,1,2,21,0,0,0,2.9000000000000004,24.200000000000003,79.9
2018,1,2,21,15,0,0,3,24.200000000000003,79.9
2018,1,2,21,30,0,0,3,24.1,80.38
2018,1,2,21,45,0,0,3,24.1,80.99
2018,1,2,22,0,0,0,3,24,81.47
2018,1,2,22,15,0,0,3,24,81.47
2018,1,2,22,30,0,0,2.9000000000000004,23.900000000000002,81.96000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.59
2018,1,2,23,0,0,0,2.8000000000000003,23.8,83
2018,1,2,23,15,0,0,2.8000000000000003,23.8,83
2018,1,2,23,30,0,0,2.7,23.8,83
2018,1,2,23,45,0,0,2.7,23.8,83.48
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.98
2018,1,3,0,15,0,0,2.6,23.700000000000003,83.98
2018,1,3,0,30,0,0,2.6,23.700000000000003,83.98
2018,1,3,0,45,0,0,2.6,23.700000000000003,84.65
2018,1,3,1,0,0,0,2.6,23.6,85.16
2018,1,3,1,15,0,0,2.6,23.6,85.16
2018,1,3,1,30,0,0,2.6,23.6,85.08
2018,1,3,1,45,0,0,2.6,23.5,86.5
2018,1,3,2,0,0,0,2.6,23.5,86.5
2018,1,3,2,15,0,0,2.6,23.5,86.5
2018,1,3,2,30,0,0,2.6,23.5,86.5
2018,1,3,2,45,0,0,2.5,23.400000000000002,87.5
2018,1,3,3,0,0,0,2.5,23.400000000000002,87.5
2018,1,3,3,15,0,0,2.5,23.400000000000002,87.5
2018,1,3,3,30,0,0,2.4000000000000004,23.400000000000002,87.5
2018,1,3,3,45,0,0,2.4000000000000004,23.5,87.12
2018,1,3,4,0,0,0,2.4000000000000004,23.5,87.12
2018,1,3,4,15,0,0,2.3000000000000003,23.5,87.12
2018,1,3,4,30,0,0,2.3000000000000003,23.5,87.12
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.57000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.57000000000001
2018,1,3,5,15,0,0,2.2,23.6,86.57000000000001
2018,1,3,5,30,0,0,2.2,23.6,86.57000000000001
2018,1,3,5,45,0,0,2.2,23.6,86.59
2018,1,3,6,0,0,0,2.2,23.6,86.59
2018,1,3,6,15,0,0,2.2,23.700000000000003,86.07000000000001
2018,1,3,6,30,0,0,2.2,23.8,85.64
2018,1,3,6,45,0,0,2.2,23.8,86.89
2018,1,3,7,0,0,0,2.2,23.900000000000002,86.37
2018,1,3,7,15,25,127,2.2,24.3,84.33
2018,1,3,7,30,62,271,2.2,24.6,82.83
2018,1,3,7,45,103,349,2.3000000000000003,24.900000000000002,82.9
2018,1,3,8,0,176,634,2.3000000000000003,25.200000000000003,81.52
2018,1,3,8,15,231,698,2.3000000000000003,25.400000000000002,80.56
2018,1,3,8,30,287,747,2.4000000000000004,25.6,79.61
2018,1,3,8,45,341,788,2.4000000000000004,25.8,77.88
2018,1,3,9,0,395,821,2.4000000000000004,26,76.97
2018,1,3,9,15,446,848,2.4000000000000004,26.200000000000003,76.07000000000001
2018,1,3,9,30,495,870,2.4000000000000004,26.3,75.62
2018,1,3,9,45,386,293,2.4000000000000004,26.5,73.92
2018,1,3,10,0,462,420,2.4000000000000004,26.700000000000003,73.05
2018,1,3,10,15,624,916,2.3000000000000003,26.900000000000002,72.2
2018,1,3,10,30,661,928,2.3000000000000003,27,71.71000000000001
2018,1,3,10,45,691,918,2.3000000000000003,27.200000000000003,69.38
2018,1,3,11,0,720,927,2.2,27.400000000000002,68.58
2018,1,3,11,15,745,934,2.2,27.5,68.18
2018,1,3,11,30,764,937,2.1,27.700000000000003,67.39
2018,1,3,11,45,780,940,2.1,27.8,65.5
2018,1,3,12,0,792,943,2,28,64.74
2018,1,3,12,15,799,945,2,28.1,64.36
2018,1,3,12,30,800,944,2,28.200000000000003,63.99
2018,1,3,12,45,798,941,1.9000000000000001,28.3,62.7
2018,1,3,13,0,791,940,1.9000000000000001,28.400000000000002,62.28
2018,1,3,13,15,588,336,1.9000000000000001,28.5,61.92
2018,1,3,13,30,575,333,1.9000000000000001,28.5,61.92
2018,1,3,13,45,579,377,1.8,28.6,61.84
2018,1,3,14,0,718,913,1.8,28.6,61.84
2018,1,3,14,15,525,347,1.8,28.6,61.84
2018,1,3,14,30,656,892,1.7000000000000002,28.5,62.2
2018,1,3,14,45,619,875,1.7000000000000002,28.5,65.04
2018,1,3,15,0,578,859,1.6,28.400000000000002,65.35
2018,1,3,15,15,535,841,1.6,28.3,65.79
2018,1,3,15,30,490,821,1.6,28.3,65.79
2018,1,3,15,45,327,305,1.6,28.200000000000003,67.85
2018,1,3,16,0,264,215,1.6,28.1,68.24
2018,1,3,16,15,230,213,1.6,27.900000000000002,69.04
2018,1,3,16,30,148,61,1.6,27.700000000000003,69.84
2018,1,3,16,45,228,626,1.5,27.5,71.65
2018,1,3,17,0,174,558,1.5,27.200000000000003,72.92
2018,1,3,17,15,122,470,1.6,27,73.77
2018,1,3,17,30,73,352,1.7000000000000002,26.8,74.64
2018,1,3,17,45,32,195,1.7000000000000002,26.6,74.66
2018,1,3,18,0,0,0,1.8,26.400000000000002,75.54
2018,1,3,18,15,0,0,1.9000000000000001,26.3,75.98
2018,1,3,18,30,0,0,2,26.200000000000003,76.43
2018,1,3,18,45,0,0,2.1,26.1,78.69
2018,1,3,19,0,0,0,2.2,26,79.15
2018,1,3,19,15,0,0,2.2,26,79.15
2018,1,3,19,30,0,0,2.2,26,79.15
2018,1,3,19,45,0,0,2.2,26,79.15
2018,1,3,20,0,0,0,2.5,25.6,82.8
2018,1,3,20,15,0,0,2.6,25.6,82.8
2018,1,3,20,30,0,0,2.6,25.5,83.29
2018,1,3,20,45,0,0,2.7,25.5,84.24
2018,1,3,21,0,0,0,2.8000000000000003,25.400000000000002,84.74
2018,1,3,21,15,0,0,2.8000000000000003,25.400000000000002,84.74
2018,1,3,21,30,0,0,2.8000000000000003,25.400000000000002,84.74
2018,1,3,21,45,0,0,2.9000000000000004,25.3,85.56
2018,1,3,22,0,0,0,2.9000000000000004,25.3,85.56
2018,1,3,22,15,0,0,2.9000000000000004,25.3,85.56
2018,1,3,22,30,0,0,2.9000000000000004,25.200000000000003,86.07000000000001
2018,1,3,22,45,0,0,2.9000000000000004,25.200000000000003,85.83
2018,1,3,23,0,0,0,2.9000000000000004,25.200000000000003,85.83
2018,1,3,23,15,0,0,2.9000000000000004,25.1,86.34
2018,1,3,23,30,0,0,2.9000000000000004,25.1,86.34
2018,1,3,23,45,0,0,2.9000000000000004,25.1,86.16
2018,1,4,0,0,0,0,2.9000000000000004,25,86.67
2018,1,4,0,15,0,0,2.9000000000000004,25,86.67
2018,1,4,0,30,0,0,2.9000000000000004,24.900000000000002,87.19
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,86.87
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,86.87
2018,1,4,1,15,0,0,2.8000000000000003,24.8,87.39
2018,1,4,1,30,0,0,2.8000000000000003,24.8,87.39
2018,1,4,1,45,0,0,2.7,24.700000000000003,87.35000000000001
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.35000000000001
2018,1,4,2,15,0,0,2.7,24.6,87.79
2018,1,4,2,30,0,0,2.7,24.5,88.31
2018,1,4,2,45,0,0,2.7,24.5,87.69
2018,1,4,3,0,0,0,2.7,24.400000000000002,88.21000000000001
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.21000000000001
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.21000000000001
2018,1,4,3,45,0,0,2.7,24.3,88.34
2018,1,4,4,0,0,0,2.7,24.3,88.34
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.34
2018,1,4,4,30,0,0,2.8000000000000003,24.200000000000003,88.87
2018,1,4,4,45,0,0,2.8000000000000003,24.200000000000003,88.47
2018,1,4,5,0,0,0,2.8000000000000003,24.200000000000003,88.47
2018,1,4,5,15,0,0,2.9000000000000004,24.1,89.09
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.09
2018,1,4,5,45,0,0,2.9000000000000004,24.1,88.71000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24,89.24
2018,1,4,6,15,0,0,2.9000000000000004,24.200000000000003,88.18
2018,1,4,6,30,0,0,3,24.400000000000002,87.13
2018,1,4,6,45,0,0,3,24.5,87.99
2018,1,4,7,0,0,0,3,24.700000000000003,87.04
2018,1,4,7,15,27,149,3.1,25,85.5
2018,1,4,7,30,65,307,3.2,25.400000000000002,83.49
2018,1,4,7,45,113,431,3.3000000000000003,25.700000000000003,82.81
2018,1,4,8,0,165,524,3.4000000000000004,26,81.36
2018,1,4,8,15,218,594,3.4000000000000004,26.200000000000003,80.49
2018,1,4,8,30,273,652,3.4000000000000004,26.5,79.08
2018,1,4,8,45,327,698,3.4000000000000004,26.700000000000003,77.03
2018,1,4,9,0,379,736,3.5,26.900000000000002,76.13
2018,1,4,9,15,431,767,3.5,27.1,75.25
2018,1,4,9,30,479,792,3.5,27.400000000000002,73.94
2018,1,4,9,45,525,815,3.4000000000000004,27.6,71.82000000000001
2018,1,4,10,0,568,834,3.4000000000000004,27.8,70.99
2018,1,4,10,15,609,850,3.4000000000000004,28,70.17
2018,1,4,10,30,644,861,3.4000000000000004,28.200000000000003,69.36
2018,1,4,10,45,680,886,3.4000000000000004,28.400000000000002,67.71000000000001
2018,1,4,11,0,709,895,3.3000000000000003,28.6,66.93
2018,1,4,11,15,733,901,3.3000000000000003,28.700000000000003,66.48
2018,1,4,11,30,753,907,3.2,28.8,66.1
2018,1,4,11,45,769,911,3.1,29,66.01
2018,1,4,12,0,780,912,3,29.1,65.63
2018,1,4,12,15,787,914,2.9000000000000004,29.1,65.63
2018,1,4,12,30,490,150,2.8000000000000003,29.200000000000003,65.19
2018,1,4,12,45,788,914,2.7,29.200000000000003,66.43
2018,1,4,13,0,782,912,2.6,29.3,66.05
2018,1,4,13,15,769,908,2.5,29.200000000000003,66.43
2018,1,4,13,30,754,903,2.5,29.200000000000003,66.43
2018,1,4,13,45,342,46,2.4000000000000004,29.200000000000003,67.39
2018,1,4,14,0,278,22,2.3000000000000003,29.200000000000003,67.32000000000001
2018,1,4,14,15,530,354,2.2,29.1,67.71000000000001
2018,1,4,14,30,252,20,2.1,29.1,67.71000000000001
2018,1,4,14,45,613,845,2,29,68.46000000000001
2018,1,4,15,0,573,830,1.9000000000000001,29,68.46000000000001
2018,1,4,15,15,531,812,1.9000000000000001,28.900000000000002,68.86
2018,1,4,15,30,485,790,1.8,28.8,69.26
2018,1,4,15,45,436,761,1.7000000000000002,28.700000000000003,70.17
2018,1,4,16,0,386,731,1.7000000000000002,28.700000000000003,70.17
2018,1,4,16,15,334,695,1.6,28.400000000000002,71.4
2018,1,4,16,30,41,0,1.5,28.200000000000003,72.23
2018,1,4,16,45,67,0,1.4000000000000001,28,74.5
2018,1,4,17,0,173,527,1.4000000000000001,27.8,75.37
2018,1,4,17,15,33,0,1.4000000000000001,27.5,76.7
2018,1,4,17,30,20,0,1.4000000000000001,27.3,77.60000000000001
2018,1,4,17,45,33,175,1.3,27,76.62
2018,1,4,18,0,0,0,1.3,26.8,77.53
2018,1,4,18,15,0,0,1.4000000000000001,26.700000000000003,77.98
2018,1,4,18,30,0,0,1.4000000000000001,26.6,78.52
2018,1,4,18,45,0,0,1.5,26.5,77.37
2018,1,4,19,0,0,0,1.5,26.400000000000002,77.83
2018,1,4,19,15,0,0,1.5,26.400000000000002,77.83
2018,1,4,19,30,0,0,1.5,26.400000000000002,77.83
2018,1,4,19,45,0,0,1.5,26.400000000000002,77.83
2018,1,4,20,0,0,0,1.7000000000000002,25.900000000000002,81.52
2018,1,4,20,15,0,0,1.8,25.8,82
2018,1,4,20,30,0,0,1.8,25.700000000000003,82.48
2018,1,4,20,45,0,0,1.9000000000000001,25.700000000000003,83.86
2018,1,4,21,0,0,0,2,25.6,84.35000000000001
2018,1,4,21,15,0,0,2,25.5,84.85000000000001
2018,1,4,21,30,0,0,2,25.400000000000002,85.36
2018,1,4,21,45,0,0,2.1,25.400000000000002,86.46000000000001
2018,1,4,22,0,0,0,2.1,25.3,86.97
2018,1,4,22,15,0,0,2.1,25.200000000000003,87.49
2018,1,4,22,30,0,0,2.1,25.200000000000003,87.49
2018,1,4,22,45,0,0,2.1,25.200000000000003,88.01
2018,1,4,23,0,0,0,2.1,25.1,88.54
2018,1,4,23,15,0,0,2.1,25.1,88.54
2018,1,4,23,30,0,0,2.1,25.1,88.54
2018,1,4,23,45,0,0,2.2,25.1,88.65
2018,1,5,0,0,0,0,2.2,25,89.17
2018,1,5,0,15,0,0,2.2,25,89.17
2018,1,5,0,30,0,0,2.2,25,89.09
2018,1,5,0,45,0,0,2.2,25,88.45
2018,1,5,1,0,0,0,2.3000000000000003,25,88.45
2018,1,5,1,15,0,0,2.3000000000000003,25,88.45
2018,1,5,1,30,0,0,2.3000000000000003,24.900000000000002,88.98
2018,1,5,1,45,0,0,2.3000000000000003,24.900000000000002,88.63
2018,1,5,2,0,0,0,2.4000000000000004,24.900000000000002,88.63
2018,1,5,2,15,0,0,2.4000000000000004,24.900000000000002,88.63
2018,1,5,2,30,0,0,2.5,24.900000000000002,88.63
2018,1,5,2,45,0,0,2.5,24.900000000000002,88.35000000000001
2018,1,5,3,0,0,0,2.5,24.900000000000002,88.35000000000001
2018,1,5,3,15,0,0,2.6,24.900000000000002,88.35000000000001
2018,1,5,3,30,0,0,2.6,24.900000000000002,88.35000000000001
2018,1,5,3,45,0,0,2.6,24.900000000000002,88.33
2018,1,5,4,0,0,0,2.7,24.900000000000002,88.33
2018,1,5,4,15,0,0,2.7,24.900000000000002,88.33
2018,1,5,4,30,0,0,2.7,24.900000000000002,88.33
2018,1,5,4,45,0,0,2.7,24.8,88.76
2018,1,5,5,0,0,0,2.7,24.8,88.76
2018,1,5,5,15,0,0,2.7,24.8,88.76
2018,1,5,5,30,0,0,2.7,24.8,88.76
2018,1,5,5,45,0,0,2.7,24.8,88.78
2018,1,5,6,0,0,0,2.8000000000000003,24.8,88.78
2018,1,5,6,15,0,0,2.8000000000000003,24.900000000000002,88.34
