Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824774,-,-,-,18.2,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,145,420,5.5,26.700000000000003,82.14
2018,1,1,8,15,193,471,5.5,26.8,81.66
2018,1,1,8,30,229,434,5.5,26.900000000000002,81.27
2018,1,1,8,45,282,491,5.5,27,79.72
2018,1,1,9,0,328,512,5.5,27.1,79.26
2018,1,1,9,15,373,527,5.5,27.3,78.34
2018,1,1,9,30,369,357,5.5,27.400000000000002,77.88
2018,1,1,9,45,444,492,5.4,27.5,76.26
2018,1,1,10,0,420,309,5.4,27.6,75.82000000000001
2018,1,1,10,15,476,379,5.4,27.700000000000003,75.38
2018,1,1,10,30,626,841,5.4,27.8,74.94
2018,1,1,10,45,656,840,5.300000000000001,27.8,74.09
2018,1,1,11,0,614,568,5.300000000000001,27.900000000000002,73.66
2018,1,1,11,15,627,540,5.300000000000001,28,73.17
2018,1,1,11,30,730,865,5.2,28.1,72.74
2018,1,1,11,45,650,514,5.2,28.1,72.28
2018,1,1,12,0,758,872,5.2,28.200000000000003,71.86
2018,1,1,12,15,676,538,5.2,28.200000000000003,71.86
2018,1,1,12,30,667,507,5.1000000000000005,28.3,71.38
2018,1,1,12,45,681,546,5.1000000000000005,28.3,71.06
2018,1,1,13,0,633,411,5.1000000000000005,28.400000000000002,70.65
2018,1,1,13,15,394,69,5,28.400000000000002,70.65
2018,1,1,13,30,424,101,5,28.400000000000002,70.58
2018,1,1,13,45,599,421,5,28.400000000000002,70.42
2018,1,1,14,0,384,85,4.9,28.400000000000002,70.42
2018,1,1,14,15,667,845,4.9,28.400000000000002,70.42
2018,1,1,14,30,636,834,4.800000000000001,28.400000000000002,70.42
2018,1,1,14,45,600,815,4.800000000000001,28.400000000000002,70.49
2018,1,1,15,0,479,446,4.7,28.400000000000002,70.49
2018,1,1,15,15,472,557,4.7,28.3,70.9
2018,1,1,15,30,412,460,4.7,28.3,70.9
2018,1,1,15,45,300,212,4.7,28.200000000000003,71.65
2018,1,1,16,0,150,5,4.6000000000000005,28.200000000000003,71.65
2018,1,1,16,15,216,158,4.6000000000000005,28.1,72.14
2018,1,1,16,30,198,208,4.6000000000000005,28,72.56
2018,1,1,16,45,91,0,4.5,27.900000000000002,73.74
2018,1,1,17,0,153,361,4.5,27.8,74.17
2018,1,1,17,15,46,0,4.5,27.6,75.04
2018,1,1,17,30,27,0,4.5,27.5,75.48
2018,1,1,17,45,12,0,4.5,27.400000000000002,76.36
2018,1,1,18,0,0,0,4.5,27.3,76.81
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,77.26
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.34
2018,1,1,18,45,0,0,4.7,27.1,77.82000000000001
2018,1,1,19,0,0,0,4.7,27,78.27
2018,1,1,19,15,0,0,4.7,27,78.27
2018,1,1,19,30,0,0,4.7,27,78.27
2018,1,1,19,45,0,0,4.7,27,78.27
2018,1,1,20,0,0,0,5,26.8,78.69
2018,1,1,20,15,0,0,5,26.8,78.69
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.15
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.68
2018,1,1,21,0,0,0,5.2,26.6,78.68
2018,1,1,21,15,0,0,5.2,26.5,79.14
2018,1,1,21,30,0,0,5.2,26.400000000000002,79.61
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.82000000000001
2018,1,1,22,0,0,0,5.2,26.3,79.28
2018,1,1,22,15,0,0,5.2,26.3,79.28
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.67
2018,1,1,22,45,0,0,5.2,26.1,79.60000000000001
2018,1,1,23,0,0,0,5.2,26.1,79.60000000000001
2018,1,1,23,15,0,0,5.300000000000001,26,80.07000000000001
2018,1,1,23,30,0,0,5.300000000000001,26,80.07000000000001
2018,1,1,23,45,0,0,5.300000000000001,25.900000000000002,80.02
2018,1,2,0,0,0,0,5.300000000000001,25.900000000000002,80.02
2018,1,2,0,15,0,0,5.300000000000001,25.900000000000002,80.02
2018,1,2,0,30,0,0,5.4,25.8,80.49
2018,1,2,0,45,0,0,5.4,25.8,79.62
2018,1,2,1,0,0,0,5.4,25.8,79.62
2018,1,2,1,15,0,0,5.300000000000001,25.700000000000003,80.09
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,80.09
2018,1,2,1,45,0,0,5.2,25.700000000000003,79.2
2018,1,2,2,0,0,0,5.2,25.700000000000003,79.2
2018,1,2,2,15,0,0,5.2,25.6,79.67
2018,1,2,2,30,0,0,5.1000000000000005,25.6,79.67
2018,1,2,2,45,0,0,5,25.6,78.91
2018,1,2,3,0,0,0,5,25.5,79.37
2018,1,2,3,15,0,0,4.9,25.5,79.37
2018,1,2,3,30,0,0,4.9,25.5,79.37
2018,1,2,3,45,0,0,4.9,25.5,78.63
2018,1,2,4,0,0,0,4.800000000000001,25.5,78.63
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,79.10000000000001
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,79.10000000000001
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.48
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.48
2018,1,2,5,15,0,0,4.800000000000001,25.3,78.95
2018,1,2,5,30,0,0,4.800000000000001,25.3,78.95
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.52
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.52
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.52
2018,1,2,6,30,0,0,4.9,25.400000000000002,78.13
2018,1,2,6,45,0,0,4.9,25.5,77.64
2018,1,2,7,0,0,0,4.9,25.5,77.64
2018,1,2,7,15,25,169,5,25.700000000000003,76.73
2018,1,2,7,30,63,338,5,25.8,76.28
2018,1,2,7,45,111,470,5.1000000000000005,25.900000000000002,75.43
2018,1,2,8,0,163,563,5.1000000000000005,26.1,74.55
2018,1,2,8,15,217,635,5.1000000000000005,26.200000000000003,74.11
2018,1,2,8,30,271,690,5.1000000000000005,26.3,73.68
2018,1,2,8,45,327,740,5.2,26.400000000000002,72.31
2018,1,2,9,0,380,776,5.2,26.5,71.89
2018,1,2,9,15,431,806,5.1000000000000005,26.5,71.89
2018,1,2,9,30,480,831,5,26.6,71.47
2018,1,2,9,45,527,852,4.9,26.700000000000003,70.07000000000001
2018,1,2,10,0,571,870,4.9,26.8,69.66
2018,1,2,10,15,611,885,4.800000000000001,26.900000000000002,69.25
2018,1,2,10,30,649,898,4.7,27,68.85000000000001
2018,1,2,10,45,683,915,4.6000000000000005,27.1,67.5
2018,1,2,11,0,713,924,4.5,27.200000000000003,67.11
2018,1,2,11,15,738,931,4.4,27.200000000000003,67.11
2018,1,2,11,30,759,937,4.2,27.3,66.65
2018,1,2,11,45,776,942,4.1000000000000005,27.400000000000002,65.49
2018,1,2,12,0,789,946,4,27.5,65.11
2018,1,2,12,15,797,948,3.9000000000000004,27.5,65.11
2018,1,2,12,30,800,949,3.8000000000000003,27.6,64.67
2018,1,2,12,45,799,949,3.7,27.700000000000003,63.63
2018,1,2,13,0,793,947,3.5,27.700000000000003,63.63
2018,1,2,13,15,783,945,3.4000000000000004,27.8,63.26
2018,1,2,13,30,768,941,3.3000000000000003,27.8,63.26
2018,1,2,13,45,749,939,3.2,27.900000000000002,62.32
2018,1,2,14,0,726,933,3,27.900000000000002,62.32
2018,1,2,14,15,696,923,2.9000000000000004,27.900000000000002,62.32
2018,1,2,14,30,665,913,2.8000000000000003,27.900000000000002,62.32
2018,1,2,14,45,629,901,2.7,27.900000000000002,62.050000000000004
2018,1,2,15,0,590,887,2.5,27.900000000000002,62.050000000000004
2018,1,2,15,15,548,871,2.4000000000000004,27.900000000000002,62.050000000000004
2018,1,2,15,30,503,852,2.4000000000000004,27.900000000000002,62.050000000000004
2018,1,2,15,45,453,827,2.3000000000000003,27.900000000000002,62.33
2018,1,2,16,0,403,800,2.2,27.900000000000002,62.33
2018,1,2,16,15,351,768,2.2,27.8,62.7
2018,1,2,16,30,297,729,2.1,27.700000000000003,63.06
2018,1,2,16,45,243,679,2.1,27.6,65.03
2018,1,2,17,0,188,617,2.1,27.5,65.41
2018,1,2,17,15,135,537,2.1,27.3,66.18
2018,1,2,17,30,84,427,2.1,27.200000000000003,66.57000000000001
2018,1,2,17,45,40,277,2.2,27.1,67.28
2018,1,2,18,0,0,0,2.2,27,67.67
2018,1,2,18,15,0,0,2.2,26.900000000000002,68.07000000000001
2018,1,2,18,30,0,0,2.3000000000000003,26.900000000000002,68.13
2018,1,2,18,45,0,0,2.3000000000000003,26.8,69.16
2018,1,2,19,0,0,0,2.4000000000000004,26.8,69.16
2018,1,2,19,15,0,0,2.4000000000000004,26.8,69.16
2018,1,2,19,30,0,0,2.4000000000000004,26.8,69.16
2018,1,2,19,45,0,0,2.4000000000000004,26.8,69.16
2018,1,2,20,0,0,0,2.6,26.6,70.60000000000001
2018,1,2,20,15,0,0,2.7,26.5,71.01
2018,1,2,20,30,0,0,2.8000000000000003,26.5,71.01
2018,1,2,20,45,0,0,2.9000000000000004,26.400000000000002,72.35000000000001
2018,1,2,21,0,0,0,3,26.400000000000002,72.35000000000001
2018,1,2,21,15,0,0,3,26.3,72.77
2018,1,2,21,30,0,0,3.1,26.3,72.77
2018,1,2,21,45,0,0,3.2,26.3,73.39
2018,1,2,22,0,0,0,3.2,26.200000000000003,73.82000000000001
2018,1,2,22,15,0,0,3.2,26.200000000000003,73.82000000000001
2018,1,2,22,30,0,0,3.1,26.200000000000003,73.82000000000001
2018,1,2,22,45,0,0,3.1,26.1,74.37
2018,1,2,23,0,0,0,3,26.1,74.37
2018,1,2,23,15,0,0,3,26.1,74.37
2018,1,2,23,30,0,0,2.9000000000000004,26,74.8
2018,1,2,23,45,0,0,2.9000000000000004,26,74.99
2018,1,3,0,0,0,0,2.8000000000000003,26,74.99
2018,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,75.36
2018,1,3,0,30,0,0,2.9000000000000004,25.900000000000002,75.36
2018,1,3,0,45,0,0,2.9000000000000004,25.900000000000002,76
2018,1,3,1,0,0,0,2.9000000000000004,25.8,76.45
2018,1,3,1,15,0,0,2.9000000000000004,25.8,76.45
2018,1,3,1,30,0,0,3,25.8,76.45
2018,1,3,1,45,0,0,3,25.700000000000003,77.64
2018,1,3,2,0,0,0,3,25.700000000000003,77.64
2018,1,3,2,15,0,0,3,25.700000000000003,77.56
2018,1,3,2,30,0,0,2.9000000000000004,25.700000000000003,77.56
2018,1,3,2,45,0,0,2.9000000000000004,25.6,78.5
2018,1,3,3,0,0,0,2.9000000000000004,25.6,78.5
2018,1,3,3,15,0,0,2.8000000000000003,25.6,78.5
2018,1,3,3,30,0,0,2.8000000000000003,25.6,78.5
2018,1,3,3,45,0,0,2.8000000000000003,25.6,78.83
2018,1,3,4,0,0,0,2.7,25.6,78.83
2018,1,3,4,15,0,0,2.7,25.6,78.83
2018,1,3,4,30,0,0,2.7,25.6,78.83
2018,1,3,4,45,0,0,2.7,25.6,78.99
2018,1,3,5,0,0,0,2.6,25.6,78.99
2018,1,3,5,15,0,0,2.6,25.6,78.99
2018,1,3,5,30,0,0,2.6,25.6,78.99
2018,1,3,5,45,0,0,2.6,25.6,79.19
2018,1,3,6,0,0,0,2.6,25.6,79.19
2018,1,3,6,15,0,0,2.6,25.6,79.19
2018,1,3,6,30,0,0,2.7,25.6,79.19
2018,1,3,6,45,0,0,2.7,25.700000000000003,79.46000000000001
2018,1,3,7,0,0,0,2.7,25.700000000000003,79.46000000000001
2018,1,3,7,15,16,21,2.7,25.8,78.99
2018,1,3,7,30,37,39,2.8000000000000003,26,78.14
2018,1,3,7,45,68,91,2.9000000000000004,26.200000000000003,78.01
2018,1,3,8,0,104,134,3,26.3,77.55
2018,1,3,8,15,143,172,3,26.400000000000002,77.10000000000001
2018,1,3,8,30,235,475,3.1,26.5,76.65
2018,1,3,8,45,238,287,3.2,26.6,76.3
2018,1,3,9,0,260,233,3.3000000000000003,26.700000000000003,75.86
2018,1,3,9,15,346,415,3.3000000000000003,26.8,75.41
2018,1,3,9,30,354,312,3.3000000000000003,26.900000000000002,74.97
2018,1,3,9,45,529,875,3.3000000000000003,27,74.38
2018,1,3,10,0,573,891,3.3000000000000003,27.1,73.95
2018,1,3,10,15,613,905,3.3000000000000003,27.200000000000003,73.52
2018,1,3,10,30,649,915,3.3000000000000003,27.3,73.09
2018,1,3,10,45,678,905,3.2,27.3,72.67
2018,1,3,11,0,708,913,3.2,27.400000000000002,72.25
2018,1,3,11,15,651,606,3.2,27.5,71.83
2018,1,3,11,30,755,927,3.1,27.6,71.34
2018,1,3,11,45,770,929,3.1,27.700000000000003,70.69
2018,1,3,12,0,782,932,3.1,27.8,70.28
2018,1,3,12,15,790,934,3,27.8,70.28
2018,1,3,12,30,792,933,3,27.900000000000002,69.8
2018,1,3,12,45,791,932,3,27.900000000000002,69.88
2018,1,3,13,0,785,930,3,28,69.48
2018,1,3,13,15,775,928,3,28,69.48
2018,1,3,13,30,759,922,3,28,69.48
2018,1,3,13,45,661,605,3.1,28,70.09
2018,1,3,14,0,574,399,3.1,28.1,69.62
2018,1,3,14,15,601,562,3.1,28.1,69.62
2018,1,3,14,30,439,204,3.1,28,70.02
2018,1,3,14,45,620,868,3.1,28,71.51
2018,1,3,15,0,580,852,3.1,28,71.51
2018,1,3,15,15,539,835,3.1,28,71.51
2018,1,3,15,30,494,815,3.1,28,71.51
2018,1,3,15,45,399,553,3.1,27.900000000000002,72.97
2018,1,3,16,0,345,496,3,27.900000000000002,72.97
2018,1,3,16,15,228,182,3,27.8,73.4
2018,1,3,16,30,213,255,3,27.700000000000003,73.82000000000001
2018,1,3,16,45,175,249,3,27.700000000000003,74.92
2018,1,3,17,0,134,212,3,27.6,75.36
2018,1,3,17,15,94,168,3.1,27.5,75.8
2018,1,3,17,30,74,282,3.1,27.400000000000002,76.24
2018,1,3,17,45,36,173,3.1,27.400000000000002,76.45
2018,1,3,18,0,0,0,3.2,27.3,76.9
2018,1,3,18,15,0,0,3.3000000000000003,27.200000000000003,77.35000000000001
2018,1,3,18,30,0,0,3.4000000000000004,27.200000000000003,77.43
2018,1,3,18,45,0,0,3.4000000000000004,27.200000000000003,78.37
2018,1,3,19,0,0,0,3.5,27.200000000000003,78.37
2018,1,3,19,15,0,0,3.5,27.200000000000003,78.37
2018,1,3,19,30,0,0,3.5,27.200000000000003,78.37
2018,1,3,19,45,0,0,3.5,27.200000000000003,78.37
2018,1,3,20,0,0,0,3.9000000000000004,27.1,79.67
2018,1,3,20,15,0,0,3.9000000000000004,27,80.22
2018,1,3,20,30,0,0,4,27,80.22
2018,1,3,20,45,0,0,4.1000000000000005,27,80.76
2018,1,3,21,0,0,0,4.1000000000000005,27,80.76
2018,1,3,21,15,0,0,4.2,27,80.76
2018,1,3,21,30,0,0,4.2,26.900000000000002,81.24
2018,1,3,21,45,0,0,4.3,26.900000000000002,81.52
2018,1,3,22,0,0,0,4.3,26.900000000000002,81.52
2018,1,3,22,15,0,0,4.3,26.900000000000002,81.52
2018,1,3,22,30,0,0,4.4,26.8,82
2018,1,3,22,45,0,0,4.4,26.8,82.04
2018,1,3,23,0,0,0,4.4,26.8,82.04
2018,1,3,23,15,0,0,4.4,26.8,82.04
2018,1,3,23,30,0,0,4.3,26.700000000000003,82.52
2018,1,3,23,45,0,0,4.3,26.700000000000003,82.58
2018,1,4,0,0,0,0,4.3,26.700000000000003,82.58
2018,1,4,0,15,0,0,4.3,26.700000000000003,82.5
2018,1,4,0,30,0,0,4.3,26.6,82.98
2018,1,4,0,45,0,0,4.2,26.6,82.85000000000001
2018,1,4,1,0,0,0,4.2,26.6,82.85000000000001
2018,1,4,1,15,0,0,4.2,26.5,83.34
2018,1,4,1,30,0,0,4.1000000000000005,26.5,83.34
2018,1,4,1,45,0,0,4.1000000000000005,26.400000000000002,83.44
2018,1,4,2,0,0,0,4,26.400000000000002,83.44
2018,1,4,2,15,0,0,4,26.400000000000002,83.44
2018,1,4,2,30,0,0,4,26.3,83.94
2018,1,4,2,45,0,0,4,26.3,83.54
2018,1,4,3,0,0,0,4,26.200000000000003,84.03
2018,1,4,3,15,0,0,4.1000000000000005,26.200000000000003,84.03
2018,1,4,3,30,0,0,4.1000000000000005,26.200000000000003,84.03
2018,1,4,3,45,0,0,4.1000000000000005,26.1,84.16
2018,1,4,4,0,0,0,4.2,26.1,84.16
2018,1,4,4,15,0,0,4.2,26.1,84.16
2018,1,4,4,30,0,0,4.2,26.1,84.16
2018,1,4,4,45,0,0,4.3,26,84.12
2018,1,4,5,0,0,0,4.3,26,84.12
2018,1,4,5,15,0,0,4.3,26,84.12
2018,1,4,5,30,0,0,4.4,26,84.12
2018,1,4,5,45,0,0,4.4,26,83.56
2018,1,4,6,0,0,0,4.4,26,83.56
2018,1,4,6,15,0,0,4.4,26,83.56
2018,1,4,6,30,0,0,4.4,26.1,83.07000000000001
2018,1,4,6,45,0,0,4.4,26.200000000000003,82.78
2018,1,4,7,0,0,0,4.5,26.3,82.3
2018,1,4,7,15,21,110,4.5,26.400000000000002,81.82000000000001
2018,1,4,7,30,58,270,4.6000000000000005,26.6,80.86
2018,1,4,7,45,103,398,4.6000000000000005,26.8,80.10000000000001
2018,1,4,8,0,154,496,4.7,26.900000000000002,79.63
2018,1,4,8,15,207,572,4.7,27.1,78.71000000000001
2018,1,4,8,30,261,632,4.7,27.200000000000003,78.25
2018,1,4,8,45,315,681,4.7,27.3,77.09
2018,1,4,9,0,367,720,4.7,27.5,76.27
2018,1,4,9,15,417,751,4.7,27.6,75.83
2018,1,4,9,30,466,779,4.7,27.700000000000003,75.39
2018,1,4,9,45,513,803,4.7,27.8,74.31
2018,1,4,10,0,557,823,4.6000000000000005,27.900000000000002,73.88
2018,1,4,10,15,597,839,4.6000000000000005,28,73.45
2018,1,4,10,30,634,853,4.6000000000000005,28.200000000000003,72.53
2018,1,4,10,45,671,878,4.6000000000000005,28.3,71.86
2018,1,4,11,0,699,886,4.6000000000000005,28.400000000000002,71.45
2018,1,4,11,15,724,894,4.6000000000000005,28.400000000000002,71.45
2018,1,4,11,30,746,900,4.5,28.5,71.04
2018,1,4,11,45,763,905,4.5,28.6,71
2018,1,4,12,0,774,907,4.5,28.700000000000003,70.59
2018,1,4,12,15,782,909,4.4,28.700000000000003,70.52
2018,1,4,12,30,786,910,4.4,28.700000000000003,70.52
2018,1,4,12,45,784,909,4.3,28.8,70.96000000000001
2018,1,4,13,0,778,906,4.3,28.8,70.96000000000001
2018,1,4,13,15,768,904,4.2,28.8,70.96000000000001
2018,1,4,13,30,753,900,4.1000000000000005,28.8,70.89
2018,1,4,13,45,733,887,4.1000000000000005,28.8,71.85000000000001
2018,1,4,14,0,709,879,4,28.8,71.85000000000001
2018,1,4,14,15,682,870,3.9000000000000004,28.8,71.85000000000001
2018,1,4,14,30,651,860,3.8000000000000003,28.700000000000003,72.27
2018,1,4,14,45,616,845,3.8000000000000003,28.700000000000003,72.89
2018,1,4,15,0,577,830,3.7,28.700000000000003,72.89
2018,1,4,15,15,535,810,3.6,28.700000000000003,72.89
2018,1,4,15,30,490,790,3.5,28.6,73.31
2018,1,4,15,45,443,764,3.5,28.6,73.89
2018,1,4,16,0,393,734,3.4000000000000004,28.5,74.32000000000001
2018,1,4,16,15,342,699,3.3000000000000003,28.400000000000002,74.75
2018,1,4,16,30,289,656,3.3000000000000003,28.3,75.18
2018,1,4,16,45,235,602,3.2,28.200000000000003,76.57000000000001
2018,1,4,17,0,182,536,3.2,28.1,77.02
2018,1,4,17,15,130,452,3.2,28,77.47
2018,1,4,17,30,82,342,3.1,27.900000000000002,77.92
2018,1,4,17,45,40,199,3.1,27.700000000000003,78.32000000000001
2018,1,4,18,0,0,0,3.1,27.6,78.78
2018,1,4,18,15,0,0,3.1,27.6,78.78
2018,1,4,18,30,0,0,3.1,27.5,79.24
2018,1,4,18,45,0,0,3.1,27.5,78.95
2018,1,4,19,0,0,0,3.1,27.400000000000002,79.41
2018,1,4,19,15,0,0,3.1,27.400000000000002,79.41
2018,1,4,19,30,0,0,3.1,27.400000000000002,79.41
2018,1,4,19,45,0,0,3.1,27.400000000000002,79.41
2018,1,4,20,0,0,0,3.2,27.200000000000003,80.85000000000001
2018,1,4,20,15,0,0,3.2,27.1,81.33
2018,1,4,20,30,0,0,3.2,27.1,81.33
2018,1,4,20,45,0,0,3.3000000000000003,27,82.15
2018,1,4,21,0,0,0,3.3000000000000003,27,82.15
2018,1,4,21,15,0,0,3.3000000000000003,27,82.15
2018,1,4,21,30,0,0,3.3000000000000003,26.900000000000002,82.63
2018,1,4,21,45,0,0,3.4000000000000004,26.900000000000002,82.77
2018,1,4,22,0,0,0,3.4000000000000004,26.8,83.26
2018,1,4,22,15,0,0,3.4000000000000004,26.8,83.26
2018,1,4,22,30,0,0,3.4000000000000004,26.8,83.26
2018,1,4,22,45,0,0,3.4000000000000004,26.8,83.2
2018,1,4,23,0,0,0,3.4000000000000004,26.700000000000003,83.69
2018,1,4,23,15,0,0,3.4000000000000004,26.700000000000003,83.69
2018,1,4,23,30,0,0,3.4000000000000004,26.700000000000003,83.69
2018,1,4,23,45,0,0,3.4000000000000004,26.700000000000003,83.57000000000001
2018,1,5,0,0,0,0,3.4000000000000004,26.6,84.06
2018,1,5,0,15,0,0,3.4000000000000004,26.6,84.06
2018,1,5,0,30,0,0,3.4000000000000004,26.6,84.06
2018,1,5,0,45,0,0,3.4000000000000004,26.6,83.94
2018,1,5,1,0,0,0,3.4000000000000004,26.5,84.44
2018,1,5,1,15,0,0,3.5,26.5,84.44
2018,1,5,1,30,0,0,3.5,26.5,84.36
2018,1,5,1,45,0,0,3.5,26.5,84.16
2018,1,5,2,0,0,0,3.5,26.5,84.16
2018,1,5,2,15,0,0,3.5,26.5,84.16
2018,1,5,2,30,0,0,3.5,26.400000000000002,84.66
2018,1,5,2,45,0,0,3.5,26.400000000000002,84.29
2018,1,5,3,0,0,0,3.5,26.400000000000002,84.29
2018,1,5,3,15,0,0,3.5,26.400000000000002,84.29
2018,1,5,3,30,0,0,3.5,26.400000000000002,84.29
2018,1,5,3,45,0,0,3.5,26.400000000000002,83.96000000000001
2018,1,5,4,0,0,0,3.5,26.400000000000002,83.96000000000001
2018,1,5,4,15,0,0,3.5,26.400000000000002,83.96000000000001
2018,1,5,4,30,0,0,3.4000000000000004,26.400000000000002,83.96000000000001
2018,1,5,4,45,0,0,3.4000000000000004,26.400000000000002,83.42
2018,1,5,5,0,0,0,3.4000000000000004,26.400000000000002,83.42
2018,1,5,5,15,0,0,3.4000000000000004,26.3,83.91
2018,1,5,5,30,0,0,3.3000000000000003,26.3,84
2018,1,5,5,45,0,0,3.3000000000000003,26.3,83.42
2018,1,5,6,0,0,0,3.3000000000000003,26.3,83.42
2018,1,5,6,15,0,0,3.3000000000000003,26.400000000000002,82.93
2018,1,5,6,30,0,0,3.3000000000000003,26.400000000000002,82.93
2018,1,5,6,45,0,0,3.2,26.5,82.60000000000001
2018,1,5,7,0,0,0,3.2,26.5,82.68
2018,1,5,7,15,21,116,3.2,26.6,82.2
2018,1,5,7,30,57,272,3.3000000000000003,26.700000000000003,81.72
2018,1,5,7,45,103,405,3.3000000000000003,26.8,81.41
2018,1,5,8,0,153,501,3.3000000000000003,27,80.46000000000001
2018,1,5,8,15,206,575,3.3000000000000003,27,80.54
2018,1,5,8,30,259,634,3.2,27.1,80.07000000000001
