Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827165,-,-,-,18.34,-66.41,-4,173,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,15,667,847,5.1000000000000005,27.3,71
2018,1,1,14,30,495,344,5.1000000000000005,27.3,71
2018,1,1,14,45,351,114,5.1000000000000005,27.200000000000003,70.86
2018,1,1,15,0,559,807,5,27.1,71.28
2018,1,1,15,15,516,787,5,27,71.69
2018,1,1,15,30,471,766,4.9,26.900000000000002,72.11
2018,1,1,15,45,201,40,4.800000000000001,26.8,72.29
2018,1,1,16,0,374,711,4.7,26.700000000000003,72.72
2018,1,1,16,15,321,672,4.6000000000000005,26.400000000000002,74.01
2018,1,1,16,30,268,625,4.4,26.200000000000003,74.88
2018,1,1,16,45,216,578,4.3,26,76.28
2018,1,1,17,0,163,505,4.1000000000000005,25.700000000000003,77.65
2018,1,1,17,15,112,411,4.1000000000000005,25.5,78.57000000000001
2018,1,1,17,30,24,0,4,25.3,79.5
2018,1,1,17,45,28,148,3.9000000000000004,25.1,80.48
2018,1,1,18,0,0,0,3.9000000000000004,24.900000000000002,81.45
2018,1,1,18,15,0,0,3.9000000000000004,24.8,81.93
2018,1,1,18,30,0,0,3.8000000000000003,24.8,81.93
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,82.19
2018,1,1,19,0,0,0,3.8000000000000003,24.6,82.68
2018,1,1,19,15,0,0,3.8000000000000003,24.6,82.68
2018,1,1,19,30,0,0,3.8000000000000003,24.6,82.68
2018,1,1,19,45,0,0,3.8000000000000003,24.6,82.68
2018,1,1,20,0,0,0,3.9000000000000004,24.400000000000002,83.07000000000001
2018,1,1,20,15,0,0,3.9000000000000004,24.3,83.57000000000001
2018,1,1,20,30,0,0,3.9000000000000004,24.3,83.57000000000001
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,83.46000000000001
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,83.46000000000001
2018,1,1,21,15,0,0,3.9000000000000004,24.1,83.96000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.1,83.96000000000001
2018,1,1,21,45,0,0,3.9000000000000004,24,83.73
2018,1,1,22,0,0,0,4,24,83.73
2018,1,1,22,15,0,0,4,23.900000000000002,84.23
2018,1,1,22,30,0,0,3.9000000000000004,23.900000000000002,84.23
2018,1,1,22,45,0,0,3.9000000000000004,23.8,83.94
2018,1,1,23,0,0,0,3.9000000000000004,23.8,83.94
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,84.44
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,84.44
2018,1,1,23,45,0,0,4,23.6,83.93
2018,1,2,0,0,0,0,4,23.6,83.84
2018,1,2,0,15,0,0,4,23.6,83.84
2018,1,2,0,30,0,0,4,23.5,84.35000000000001
2018,1,2,0,45,0,0,4,23.5,83.17
2018,1,2,1,0,0,0,4,23.400000000000002,83.67
2018,1,2,1,15,0,0,4,23.400000000000002,83.67
2018,1,2,1,30,0,0,4,23.400000000000002,83.67
2018,1,2,1,45,0,0,4,23.3,83
2018,1,2,2,0,0,0,4,23.3,83
2018,1,2,2,15,0,0,4,23.200000000000003,83.5
2018,1,2,2,30,0,0,4,23.200000000000003,83.5
2018,1,2,2,45,0,0,3.9000000000000004,23.200000000000003,82.45
2018,1,2,3,0,0,0,3.9000000000000004,23.1,82.95
2018,1,2,3,15,0,0,3.9000000000000004,23.1,82.95
2018,1,2,3,30,0,0,3.9000000000000004,23,83.45
2018,1,2,3,45,0,0,3.8000000000000003,23,82.29
2018,1,2,4,0,0,0,3.8000000000000003,23,82.29
2018,1,2,4,15,0,0,3.7,22.900000000000002,82.79
2018,1,2,4,30,0,0,3.7,22.900000000000002,82.79
2018,1,2,4,45,0,0,3.6,22.900000000000002,81.73
2018,1,2,5,0,0,0,3.6,22.8,82.31
2018,1,2,5,15,0,0,3.6,22.8,82.31
2018,1,2,5,30,0,0,3.5,22.8,82.31
2018,1,2,5,45,0,0,3.5,22.700000000000003,81.9
2018,1,2,6,0,0,0,3.5,22.700000000000003,81.9
2018,1,2,6,15,0,0,3.5,22.900000000000002,80.92
2018,1,2,6,30,0,0,3.5,23.1,79.95
2018,1,2,6,45,0,0,3.5,23.200000000000003,81.10000000000001
2018,1,2,7,0,0,0,3.5,23.400000000000002,80.13
2018,1,2,7,15,33,239,3.6,23.8,78.23
2018,1,2,7,30,76,402,3.7,24.1,76.91
2018,1,2,7,45,45,0,3.8000000000000003,24.5,75.68
2018,1,2,8,0,180,610,3.9000000000000004,24.8,74.34
2018,1,2,8,15,235,676,3.9000000000000004,25,73.46000000000001
2018,1,2,8,30,291,728,4,25.1,73.03
2018,1,2,8,45,346,772,4,25.3,71.33
2018,1,2,9,0,400,806,4,25.400000000000002,70.91
2018,1,2,9,15,451,834,4,25.5,70.5
2018,1,2,9,30,501,857,4,25.700000000000003,69.67
2018,1,2,9,45,549,881,4,25.8,69.18
2018,1,2,10,0,593,897,4,26,68.37
2018,1,2,10,15,633,911,4,26.1,67.97
2018,1,2,10,30,670,923,3.9000000000000004,26.200000000000003,67.57000000000001
2018,1,2,10,45,704,941,3.9000000000000004,26.3,67.2
2018,1,2,11,0,733,949,3.9000000000000004,26.400000000000002,66.8
2018,1,2,11,15,758,955,3.8000000000000003,26.5,66.41
2018,1,2,11,30,779,961,3.8000000000000003,26.6,66.02
2018,1,2,11,45,794,964,3.8000000000000003,26.700000000000003,65.66
2018,1,2,12,0,806,966,3.7,26.700000000000003,65.6
2018,1,2,12,15,813,968,3.7,26.8,65.22
2018,1,2,12,30,815,969,3.6,26.8,65.22
2018,1,2,12,45,811,965,3.5,26.900000000000002,64.73
2018,1,2,13,0,804,963,3.5,26.900000000000002,64.67
2018,1,2,13,15,792,961,3.4000000000000004,26.900000000000002,64.67
2018,1,2,13,30,776,956,3.4000000000000004,26.900000000000002,64.67
2018,1,2,13,45,756,956,3.4000000000000004,26.900000000000002,64.76
2018,1,2,14,0,731,949,3.3000000000000003,26.900000000000002,64.76
2018,1,2,14,15,702,941,3.3000000000000003,26.900000000000002,64.76
2018,1,2,14,30,669,931,3.3000000000000003,26.900000000000002,64.69
2018,1,2,14,45,633,920,3.3000000000000003,26.900000000000002,65.09
2018,1,2,15,0,592,906,3.2,26.8,65.47
2018,1,2,15,15,549,890,3.2,26.8,65.47
2018,1,2,15,30,502,870,3.1,26.700000000000003,65.85
2018,1,2,15,45,452,847,3,26.6,67.27
2018,1,2,16,0,399,817,3,26.5,67.66
2018,1,2,16,15,346,784,2.9000000000000004,26.3,68.53
2018,1,2,16,30,291,743,2.7,26,69.75
2018,1,2,16,45,235,692,2.6,25.8,72.78
2018,1,2,17,0,180,627,2.5,25.6,73.64
2018,1,2,17,15,126,542,2.5,25.3,74.96000000000001
2018,1,2,17,30,75,424,2.5,25.1,75.85000000000001
2018,1,2,17,45,33,264,2.5,24.8,75.5
2018,1,2,18,0,0,0,2.5,24.6,76.4
2018,1,2,18,15,0,0,2.5,24.5,76.86
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.32000000000001
2018,1,2,18,45,0,0,2.6,24.3,77.75
2018,1,2,19,0,0,0,2.6,24.3,77.75
2018,1,2,19,15,0,0,2.6,24.3,77.75
2018,1,2,19,30,0,0,2.6,24.3,77.75
2018,1,2,19,45,0,0,2.6,24.3,77.75
2018,1,2,20,0,0,0,2.7,24,79.4
2018,1,2,20,15,0,0,2.8000000000000003,24,79.4
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,79.88
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.81
2018,1,2,21,0,0,0,2.9000000000000004,23.8,80.81
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.29
2018,1,2,21,30,0,0,2.9000000000000004,23.700000000000003,81.29
2018,1,2,21,45,0,0,3,23.6,82.71000000000001
2018,1,2,22,0,0,0,3,23.6,82.71000000000001
2018,1,2,22,15,0,0,3,23.5,83.21000000000001
2018,1,2,22,30,0,0,2.9000000000000004,23.5,83.21000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.59
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.59
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.59
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.59
2018,1,2,23,45,0,0,2.6,23.400000000000002,85.24
2018,1,3,0,0,0,0,2.6,23.400000000000002,85.24
2018,1,3,0,15,0,0,2.5,23.400000000000002,85.24
2018,1,3,0,30,0,0,2.5,23.3,85.75
2018,1,3,0,45,0,0,2.5,23.3,86.51
2018,1,3,1,0,0,0,2.5,23.3,86.51
2018,1,3,1,15,0,0,2.5,23.3,86.51
2018,1,3,1,30,0,0,2.5,23.200000000000003,86.94
2018,1,3,1,45,0,0,2.5,23.200000000000003,87.91
2018,1,3,2,0,0,0,2.5,23.200000000000003,87.91
2018,1,3,2,15,0,0,2.5,23.1,88.45
2018,1,3,2,30,0,0,2.5,23.1,88.45
2018,1,3,2,45,0,0,2.5,23.1,88.95
2018,1,3,3,0,0,0,2.5,23.1,88.95
2018,1,3,3,15,0,0,2.5,23.1,88.95
2018,1,3,3,30,0,0,2.5,23.1,88.95
2018,1,3,3,45,0,0,2.4000000000000004,23.1,89.06
2018,1,3,4,0,0,0,2.4000000000000004,23.1,89.06
2018,1,3,4,15,0,0,2.4000000000000004,23.200000000000003,88.53
2018,1,3,4,30,0,0,2.4000000000000004,23.200000000000003,88.53
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,88.57000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23.3,88.03
2018,1,3,5,15,0,0,2.3000000000000003,23.3,88.03
2018,1,3,5,30,0,0,2.3000000000000003,23.3,88.03
2018,1,3,5,45,0,0,2.2,23.3,88.18
2018,1,3,6,0,0,0,2.2,23.3,88.18
2018,1,3,6,15,0,0,2.2,23.400000000000002,87.65
2018,1,3,6,30,0,0,2.2,23.5,87.21000000000001
2018,1,3,6,45,0,0,2.2,23.6,88.05
2018,1,3,7,0,0,0,2.2,23.6,88.05
2018,1,3,7,15,26,111,2.3000000000000003,24,85.96000000000001
2018,1,3,7,30,61,239,2.3000000000000003,24.3,84.43
2018,1,3,7,45,101,310,2.4000000000000004,24.6,85.23
2018,1,3,8,0,145,361,2.5,24.900000000000002,83.72
2018,1,3,8,15,235,705,2.5,25.1,82.82000000000001
2018,1,3,8,30,291,754,2.5,25.3,81.84
2018,1,3,8,45,345,795,2.6,25.5,80.37
2018,1,3,9,0,332,488,2.6,25.6,79.9
2018,1,3,9,15,366,458,2.6,25.8,78.96000000000001
2018,1,3,9,30,499,875,2.6,26,78.03
2018,1,3,9,45,435,435,2.6,26.1,77.08
2018,1,3,10,0,495,529,2.6,26.3,76.18
2018,1,3,10,15,528,530,2.6,26.400000000000002,75.73
2018,1,3,10,30,479,298,2.6,26.6,74.77
2018,1,3,10,45,694,920,2.6,26.8,72.56
2018,1,3,11,0,723,928,2.6,26.900000000000002,72.13
2018,1,3,11,15,747,935,2.6,27.1,71.29
2018,1,3,11,30,768,941,2.6,27.200000000000003,70.88
2018,1,3,11,45,782,942,2.6,27.400000000000002,68.62
2018,1,3,12,0,793,945,2.5,27.5,68.22
2018,1,3,12,15,800,946,2.5,27.6,67.82000000000001
2018,1,3,12,30,801,945,2.5,27.700000000000003,67.43
2018,1,3,12,45,798,942,2.5,27.8,66.2
2018,1,3,13,0,792,941,2.4000000000000004,27.900000000000002,65.75
2018,1,3,13,15,780,938,2.4000000000000004,28,65.37
2018,1,3,13,30,518,224,2.4000000000000004,28,65.37
2018,1,3,13,45,401,90,2.4000000000000004,28,65.24
2018,1,3,14,0,559,374,2.4000000000000004,28.1,64.86
2018,1,3,14,15,471,232,2.4000000000000004,28.1,64.86
2018,1,3,14,30,655,893,2.4000000000000004,28,65.24
2018,1,3,14,45,468,335,2.4000000000000004,28,66.07000000000001
2018,1,3,15,0,577,859,2.4000000000000004,28,66.01
2018,1,3,15,15,534,842,2.4000000000000004,27.900000000000002,66.46000000000001
2018,1,3,15,30,488,821,2.4000000000000004,27.8,66.84
2018,1,3,15,45,439,794,2.4000000000000004,27.700000000000003,68.66
2018,1,3,16,0,388,764,2.4000000000000004,27.6,69.06
2018,1,3,16,15,335,727,2.4000000000000004,27.400000000000002,69.87
2018,1,3,16,30,281,684,2.4000000000000004,27.1,71.11
2018,1,3,16,45,226,625,2.4000000000000004,26.900000000000002,74.41
2018,1,3,17,0,172,556,2.5,26.700000000000003,75.28
2018,1,3,17,15,120,467,2.5,26.400000000000002,76.62
2018,1,3,17,30,72,349,2.6,26.200000000000003,77.53
2018,1,3,17,45,31,189,2.7,26,79.05
2018,1,3,18,0,0,0,2.7,25.8,79.99
2018,1,3,18,15,0,0,2.8000000000000003,25.6,80.94
2018,1,3,18,30,0,0,2.9000000000000004,25.5,81.42
2018,1,3,18,45,0,0,3,25.400000000000002,83.35000000000001
2018,1,3,19,0,0,0,3,25.3,83.85000000000001
2018,1,3,19,15,0,0,3,25.3,83.85000000000001
2018,1,3,19,30,0,0,3,25.3,83.85000000000001
2018,1,3,19,45,0,0,3,25.3,83.85000000000001
2018,1,3,20,0,0,0,3.3000000000000003,25.1,86.05
2018,1,3,20,15,0,0,3.3000000000000003,25,86.57000000000001
2018,1,3,20,30,0,0,3.3000000000000003,25,86.57000000000001
2018,1,3,20,45,0,0,3.4000000000000004,25,86.64
2018,1,3,21,0,0,0,3.4000000000000004,24.900000000000002,87.15
2018,1,3,21,15,0,0,3.4000000000000004,24.900000000000002,87.15
2018,1,3,21,30,0,0,3.4000000000000004,24.900000000000002,87.15
2018,1,3,21,45,0,0,3.4000000000000004,24.8,87.37
2018,1,3,22,0,0,0,3.4000000000000004,24.8,87.37
2018,1,3,22,15,0,0,3.3000000000000003,24.8,87.37
2018,1,3,22,30,0,0,3.3000000000000003,24.700000000000003,87.9
2018,1,3,22,45,0,0,3.3000000000000003,24.700000000000003,87.59
2018,1,3,23,0,0,0,3.2,24.700000000000003,87.59
2018,1,3,23,15,0,0,3.2,24.6,88.12
2018,1,3,23,30,0,0,3.2,24.6,88.12
2018,1,3,23,45,0,0,3.1,24.6,87.91
2018,1,4,0,0,0,0,3.1,24.5,88.44
2018,1,4,0,15,0,0,3.1,24.5,88.44
2018,1,4,0,30,0,0,3,24.5,88.44
2018,1,4,0,45,0,0,3,24.400000000000002,88.7
2018,1,4,1,0,0,0,3,24.400000000000002,88.7
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89.23
2018,1,4,1,30,0,0,2.9000000000000004,24.3,89.23
2018,1,4,1,45,0,0,2.9000000000000004,24.200000000000003,89.23
2018,1,4,2,0,0,0,2.8000000000000003,24.200000000000003,89.23
2018,1,4,2,15,0,0,2.8000000000000003,24.1,89.76
2018,1,4,2,30,0,0,2.8000000000000003,24.1,89.76
2018,1,4,2,45,0,0,2.7,24,89.76
2018,1,4,3,0,0,0,2.7,24,89.76
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.3
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.3
2018,1,4,3,45,0,0,2.7,23.8,90.48
2018,1,4,4,0,0,0,2.7,23.8,90.48
2018,1,4,4,15,0,0,2.7,23.8,90.48
2018,1,4,4,30,0,0,2.7,23.8,90.48
2018,1,4,4,45,0,0,2.7,23.700000000000003,90.64
2018,1,4,5,0,0,0,2.7,23.700000000000003,90.64
2018,1,4,5,15,0,0,2.8000000000000003,23.700000000000003,90.73
2018,1,4,5,30,0,0,2.8000000000000003,23.700000000000003,90.73
2018,1,4,5,45,0,0,2.8000000000000003,23.700000000000003,90.33
2018,1,4,6,0,0,0,2.8000000000000003,23.6,90.87
2018,1,4,6,15,0,0,2.8000000000000003,23.8,89.79
2018,1,4,6,30,0,0,2.9000000000000004,24,88.72
2018,1,4,6,45,0,0,2.9000000000000004,24.200000000000003,89.48
2018,1,4,7,0,0,0,2.9000000000000004,24.400000000000002,88.51
2018,1,4,7,15,29,165,3.1,24.700000000000003,86.94
2018,1,4,7,30,69,320,3.2,25.1,84.9
2018,1,4,7,45,117,443,3.3000000000000003,25.400000000000002,84.56
2018,1,4,8,0,169,534,3.5,25.700000000000003,83.07000000000001
2018,1,4,8,15,223,605,3.5,26,81.69
2018,1,4,8,30,277,661,3.6,26.200000000000003,80.74
2018,1,4,8,45,331,706,3.6,26.400000000000002,79.21000000000001
2018,1,4,9,0,383,741,3.7,26.6,78.28
2018,1,4,9,15,434,772,3.7,26.8,77.37
2018,1,4,9,30,483,798,3.7,27,76.47
2018,1,4,9,45,528,818,3.7,27.200000000000003,74.97
2018,1,4,10,0,571,836,3.8000000000000003,27.400000000000002,74.10000000000001
2018,1,4,10,15,611,852,3.8000000000000003,27.6,73.25
2018,1,4,10,30,646,863,3.8000000000000003,27.700000000000003,72.82000000000001
2018,1,4,10,45,682,890,3.8000000000000003,27.900000000000002,71.57000000000001
2018,1,4,11,0,711,899,3.8000000000000003,28.1,70.74
2018,1,4,11,15,734,904,3.8000000000000003,28.200000000000003,70.26
2018,1,4,11,30,755,910,3.7,28.3,69.86
2018,1,4,11,45,771,913,3.7,28.400000000000002,69.73
2018,1,4,12,0,782,917,3.7,28.5,69.33
2018,1,4,12,15,789,918,3.6,28.6,68.93
2018,1,4,12,30,790,918,3.6,28.6,68.86
2018,1,4,12,45,788,916,3.5,28.700000000000003,69.06
2018,1,4,13,0,781,914,3.5,28.700000000000003,69.06
2018,1,4,13,15,771,911,3.4000000000000004,28.700000000000003,69.06
2018,1,4,13,30,755,907,3.3000000000000003,28.700000000000003,69.06
2018,1,4,13,45,733,891,3.3000000000000003,28.700000000000003,69.48
2018,1,4,14,0,709,884,3.2,28.700000000000003,69.41
2018,1,4,14,15,681,875,3.1,28.700000000000003,69.41
2018,1,4,14,30,648,864,3,28.6,69.81
2018,1,4,14,45,611,846,2.9000000000000004,28.6,69.79
2018,1,4,15,0,572,830,2.8000000000000003,28.5,70.2
2018,1,4,15,15,529,812,2.7,28.400000000000002,70.61
2018,1,4,15,30,483,790,2.6,28.3,71.02
2018,1,4,15,45,435,762,2.6,28.200000000000003,71.44
2018,1,4,16,0,384,731,2.5,28.200000000000003,71.44
2018,1,4,16,15,332,694,2.4000000000000004,27.900000000000002,72.7
2018,1,4,16,30,279,649,2.3000000000000003,27.700000000000003,73.55
2018,1,4,16,45,225,593,2.3000000000000003,27.5,75.59
2018,1,4,17,0,171,523,2.2,27.200000000000003,76.92
2018,1,4,17,15,120,434,2.2,26.900000000000002,78.28
2018,1,4,17,30,72,316,2.2,26.6,79.67
2018,1,4,17,45,32,167,2.2,26.400000000000002,79.7
2018,1,4,18,0,0,0,2.2,26.1,81.12
2018,1,4,18,15,0,0,2.3000000000000003,26,81.60000000000001
2018,1,4,18,30,0,0,2.3000000000000003,25.900000000000002,82.16
2018,1,4,18,45,0,0,2.3000000000000003,25.700000000000003,83.19
2018,1,4,19,0,0,0,2.4000000000000004,25.6,83.68
2018,1,4,19,15,0,0,2.4000000000000004,25.6,83.68
2018,1,4,19,30,0,0,2.4000000000000004,25.6,83.68
2018,1,4,19,45,0,0,2.4000000000000004,25.6,83.68
2018,1,4,20,0,0,0,2.5,25.200000000000003,86.59
2018,1,4,20,15,0,0,2.6,25.200000000000003,86.59
2018,1,4,20,30,0,0,2.6,25.1,87.11
2018,1,4,20,45,0,0,2.7,25,88.41
2018,1,4,21,0,0,0,2.7,25,88.41
2018,1,4,21,15,0,0,2.7,24.900000000000002,88.93
2018,1,4,21,30,0,0,2.8000000000000003,24.8,89.46000000000001
2018,1,4,21,45,0,0,2.8000000000000003,24.8,90.11
2018,1,4,22,0,0,0,2.8000000000000003,24.700000000000003,90.65
2018,1,4,22,15,0,0,2.8000000000000003,24.700000000000003,90.65
2018,1,4,22,30,0,0,2.8000000000000003,24.700000000000003,90.65
2018,1,4,22,45,0,0,2.8000000000000003,24.700000000000003,91.11
2018,1,4,23,0,0,0,2.8000000000000003,24.6,91.66
2018,1,4,23,15,0,0,2.7,24.6,91.66
2018,1,4,23,30,0,0,2.7,24.6,91.66
2018,1,4,23,45,0,0,2.7,24.6,91.62
2018,1,5,0,0,0,0,2.7,24.6,91.62
2018,1,5,0,15,0,0,2.7,24.6,91.53
2018,1,5,0,30,0,0,2.7,24.5,92.08
2018,1,5,0,45,0,0,2.7,24.5,90.69
2018,1,5,1,0,0,0,2.7,24.5,90.69
2018,1,5,1,15,0,0,2.7,24.5,90.69
2018,1,5,1,30,0,0,2.7,24.5,90.69
2018,1,5,1,45,0,0,2.7,24.5,89.95
2018,1,5,2,0,0,0,2.7,24.5,89.95
2018,1,5,2,15,0,0,2.7,24.5,89.95
2018,1,5,2,30,0,0,2.8000000000000003,24.5,89.95
2018,1,5,2,45,0,0,2.8000000000000003,24.5,89.59
2018,1,5,3,0,0,0,2.8000000000000003,24.5,89.5
2018,1,5,3,15,0,0,2.8000000000000003,24.5,89.5
2018,1,5,3,30,0,0,2.9000000000000004,24.5,89.5
2018,1,5,3,45,0,0,2.9000000000000004,24.5,89.63
2018,1,5,4,0,0,0,2.9000000000000004,24.5,89.63
2018,1,5,4,15,0,0,2.9000000000000004,24.5,89.72
2018,1,5,4,30,0,0,2.9000000000000004,24.5,89.72
2018,1,5,4,45,0,0,2.9000000000000004,24.5,89.93
2018,1,5,5,0,0,0,3,24.5,89.93
2018,1,5,5,15,0,0,3,24.5,89.93
2018,1,5,5,30,0,0,3,24.5,89.93
2018,1,5,5,45,0,0,3,24.5,90.2
2018,1,5,6,0,0,0,3,24.400000000000002,90.74
2018,1,5,6,15,0,0,3,24.6,89.67
2018,1,5,6,30,0,0,3,24.700000000000003,89.22
2018,1,5,6,45,0,0,3,24.8,90.59
2018,1,5,7,0,0,0,3,24.900000000000002,90.05
