Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826966,-,-,-,18.48,-66.49,-4,18,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,99,310,4.1000000000000005,26.5,75.83
2018,1,1,17,30,60,241,4.1000000000000005,26.3,76.72
2018,1,1,17,45,28,148,4,26.200000000000003,77.17
2018,1,1,18,0,0,0,3.9000000000000004,26,78.09
2018,1,1,18,15,0,0,3.9000000000000004,25.900000000000002,78.55
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,78.55
2018,1,1,18,45,0,0,3.9000000000000004,25.8,78.68
2018,1,1,19,0,0,0,3.9000000000000004,25.8,78.76
2018,1,1,19,15,0,0,3.9000000000000004,25.8,78.76
2018,1,1,19,30,0,0,3.9000000000000004,25.8,78.76
2018,1,1,19,45,0,0,3.9000000000000004,25.8,78.76
2018,1,1,20,0,0,0,4,25.6,79.10000000000001
2018,1,1,20,15,0,0,4,25.5,79.56
2018,1,1,20,30,0,0,4,25.5,79.56
2018,1,1,20,45,0,0,4,25.400000000000002,79.41
2018,1,1,21,0,0,0,4,25.400000000000002,79.41
2018,1,1,21,15,0,0,4,25.3,79.88
2018,1,1,21,30,0,0,4,25.3,79.88
2018,1,1,21,45,0,0,4,25.200000000000003,79.62
2018,1,1,22,0,0,0,4,25.200000000000003,79.62
2018,1,1,22,15,0,0,4,25.200000000000003,79.62
2018,1,1,22,30,0,0,4,25.1,80.10000000000001
2018,1,1,22,45,0,0,4,25.1,79.38
2018,1,1,23,0,0,0,4,25,79.85000000000001
2018,1,1,23,15,0,0,4,25,79.85000000000001
2018,1,1,23,30,0,0,4,24.900000000000002,80.33
2018,1,1,23,45,0,0,4,24.900000000000002,79.36
2018,1,2,0,0,0,0,4,24.900000000000002,79.36
2018,1,2,0,15,0,0,4.1000000000000005,24.8,79.83
2018,1,2,0,30,0,0,4.1000000000000005,24.8,79.83
2018,1,2,0,45,0,0,4.1000000000000005,24.700000000000003,79.17
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,79.17
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,79.17
2018,1,2,1,30,0,0,4.1000000000000005,24.6,79.57000000000001
2018,1,2,1,45,0,0,4.1000000000000005,24.6,78.60000000000001
2018,1,2,2,0,0,0,4.1000000000000005,24.6,78.60000000000001
2018,1,2,2,15,0,0,4.1000000000000005,24.5,79.07000000000001
2018,1,2,2,30,0,0,4.1000000000000005,24.5,79.07000000000001
2018,1,2,2,45,0,0,4,24.5,78.23
2018,1,2,3,0,0,0,4,24.400000000000002,78.69
2018,1,2,3,15,0,0,4,24.400000000000002,78.69
2018,1,2,3,30,0,0,4,24.400000000000002,78.69
2018,1,2,3,45,0,0,3.9000000000000004,24.3,78.19
2018,1,2,4,0,0,0,3.9000000000000004,24.3,78.19
2018,1,2,4,15,0,0,3.8000000000000003,24.3,78.19
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,78.66
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.76
2018,1,2,5,0,0,0,3.7,24.200000000000003,77.76
2018,1,2,5,15,0,0,3.7,24.1,78.22
2018,1,2,5,30,0,0,3.6,24.1,78.3
2018,1,2,5,45,0,0,3.6,24.1,77.53
2018,1,2,6,0,0,0,3.6,24.1,77.53
2018,1,2,6,15,0,0,3.6,24.200000000000003,77.07000000000001
2018,1,2,6,30,0,0,3.6,24.400000000000002,76.16
2018,1,2,6,45,0,0,3.6,24.5,77.04
2018,1,2,7,0,0,0,3.6,24.6,76.58
2018,1,2,7,15,31,224,3.6,24.900000000000002,75.23
2018,1,2,7,30,73,388,3.7,25.200000000000003,73.9
2018,1,2,7,45,122,511,3.8000000000000003,25.5,73.14
2018,1,2,8,0,176,599,3.9000000000000004,25.8,71.93
2018,1,2,8,15,230,666,3.9000000000000004,26,71.09
2018,1,2,8,30,285,719,4,26.1,70.67
2018,1,2,8,45,340,763,4,26.200000000000003,69.61
2018,1,2,9,0,393,798,4,26.400000000000002,68.79
2018,1,2,9,15,444,826,4,26.5,68.39
2018,1,2,9,30,493,850,4,26.6,67.99
2018,1,2,9,45,540,872,4,26.700000000000003,67.6
2018,1,2,10,0,583,889,4,26.8,67.2
2018,1,2,10,15,623,903,4,26.900000000000002,66.75
2018,1,2,10,30,660,915,3.9000000000000004,27,66.36
2018,1,2,10,45,694,933,3.9000000000000004,27.1,66.14
2018,1,2,11,0,723,941,3.9000000000000004,27.200000000000003,65.76
2018,1,2,11,15,747,948,3.8000000000000003,27.3,65.37
2018,1,2,11,30,767,953,3.8000000000000003,27.400000000000002,64.99
2018,1,2,11,45,783,956,3.8000000000000003,27.400000000000002,65.05
2018,1,2,12,0,795,959,3.7,27.5,64.67
2018,1,2,12,15,802,961,3.7,27.5,64.67
2018,1,2,12,30,804,961,3.6,27.6,64.3
2018,1,2,12,45,802,960,3.5,27.6,64.16
2018,1,2,13,0,795,959,3.5,27.6,64.16
2018,1,2,13,15,783,956,3.4000000000000004,27.6,64.16
2018,1,2,13,30,768,952,3.4000000000000004,27.700000000000003,63.79
2018,1,2,13,45,748,952,3.4000000000000004,27.700000000000003,63.870000000000005
2018,1,2,14,0,724,945,3.3000000000000003,27.700000000000003,63.81
2018,1,2,14,15,695,937,3.3000000000000003,27.700000000000003,63.81
2018,1,2,14,30,663,927,3.3000000000000003,27.700000000000003,63.81
2018,1,2,14,45,626,916,3.3000000000000003,27.6,64.54
2018,1,2,15,0,586,903,3.3000000000000003,27.6,64.54
2018,1,2,15,15,543,886,3.2,27.6,64.54
2018,1,2,15,30,496,865,3.1,27.5,64.92
2018,1,2,15,45,447,842,3.1,27.400000000000002,66.19
2018,1,2,16,0,396,814,3,27.400000000000002,66.19
2018,1,2,16,15,343,781,2.9000000000000004,27.1,67.36
2018,1,2,16,30,288,741,2.8000000000000003,26.900000000000002,68.22
2018,1,2,16,45,233,690,2.7,26.700000000000003,70.89
2018,1,2,17,0,157,459,2.6,26.5,71.73
2018,1,2,17,15,124,539,2.6,26.3,72.58
2018,1,2,17,30,47,92,2.6,26.1,73.44
2018,1,2,17,45,19,0,2.6,25.900000000000002,72.83
2018,1,2,18,0,0,0,2.6,25.6,74.2
2018,1,2,18,15,0,0,2.6,25.6,74.2
2018,1,2,18,30,0,0,2.7,25.5,74.64
2018,1,2,18,45,0,0,2.7,25.5,74.59
2018,1,2,19,0,0,0,2.7,25.400000000000002,75.03
2018,1,2,19,15,0,0,2.7,25.400000000000002,75.03
2018,1,2,19,30,0,0,2.7,25.400000000000002,75.03
2018,1,2,19,45,0,0,2.7,25.400000000000002,75.03
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.99
2018,1,2,20,15,0,0,2.9000000000000004,25.1,76.52
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.52
2018,1,2,20,45,0,0,2.9000000000000004,25,77.26
2018,1,2,21,0,0,0,3,25,77.26
2018,1,2,21,15,0,0,3,25,77.26
2018,1,2,21,30,0,0,3,24.900000000000002,77.72
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.38
2018,1,2,22,0,0,0,3.1,24.8,78.77
2018,1,2,22,15,0,0,3.1,24.8,78.77
2018,1,2,22,30,0,0,3,24.700000000000003,79.24
2018,1,2,22,45,0,0,3,24.700000000000003,79.93
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.93
2018,1,2,23,15,0,0,2.9000000000000004,24.6,80.41
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.41
2018,1,2,23,45,0,0,2.7,24.6,80.96000000000001
2018,1,3,0,0,0,0,2.6,24.6,80.96000000000001
2018,1,3,0,15,0,0,2.6,24.6,80.96000000000001
2018,1,3,0,30,0,0,2.6,24.6,80.96000000000001
2018,1,3,0,45,0,0,2.6,24.5,82.2
2018,1,3,1,0,0,0,2.6,24.5,82.2
2018,1,3,1,15,0,0,2.6,24.5,82.12
2018,1,3,1,30,0,0,2.6,24.5,82.12
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.56
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.56
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.56
2018,1,3,2,30,0,0,2.6,24.3,84.06
2018,1,3,2,45,0,0,2.6,24.3,84.58
2018,1,3,3,0,0,0,2.6,24.3,84.58
2018,1,3,3,15,0,0,2.6,24.3,84.58
2018,1,3,3,30,0,0,2.5,24.3,84.58
2018,1,3,3,45,0,0,2.5,24.3,84.63
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.13
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.21000000000001
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.21000000000001
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,84.26
2018,1,3,5,0,0,0,2.3000000000000003,24.5,83.76
2018,1,3,5,15,0,0,2.3000000000000003,24.5,83.76
2018,1,3,5,30,0,0,2.3000000000000003,24.5,83.76
2018,1,3,5,45,0,0,2.3000000000000003,24.5,83.86
2018,1,3,6,0,0,0,2.3000000000000003,24.5,83.86
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.36
2018,1,3,6,30,0,0,2.3000000000000003,24.6,83.36
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,84.04
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.62
2018,1,3,7,15,27,157,2.3000000000000003,25.1,82.14
2018,1,3,7,30,46,87,2.4000000000000004,25.3,81.17
2018,1,3,7,45,108,388,2.4000000000000004,25.6,81.79
2018,1,3,8,0,176,633,2.5,25.900000000000002,80.36
2018,1,3,8,15,231,697,2.5,26.1,79.42
2018,1,3,8,30,285,746,2.5,26.200000000000003,78.95
2018,1,3,8,45,339,787,2.6,26.400000000000002,77.67
2018,1,3,9,0,353,613,2.6,26.5,77.21000000000001
2018,1,3,9,15,443,846,2.6,26.700000000000003,76.31
2018,1,3,9,30,492,868,2.6,26.8,75.87
2018,1,3,9,45,538,887,2.6,27,74.55
2018,1,3,10,0,410,276,2.6,27.1,74.11
2018,1,3,10,15,512,475,2.6,27.3,73.18
2018,1,3,10,30,656,925,2.6,27.400000000000002,72.75
2018,1,3,10,45,685,915,2.6,27.6,70.59
2018,1,3,11,0,714,923,2.5,27.700000000000003,70.18
2018,1,3,11,15,738,930,2.5,27.900000000000002,69.37
2018,1,3,11,30,757,934,2.5,28,68.9
2018,1,3,11,45,773,936,2.5,28.1,66.98
2018,1,3,12,0,784,939,2.5,28.3,66.21000000000001
2018,1,3,12,15,791,941,2.4000000000000004,28.400000000000002,65.83
2018,1,3,12,30,792,940,2.4000000000000004,28.5,65.38
2018,1,3,12,45,790,937,2.4000000000000004,28.6,64.01
2018,1,3,13,0,702,618,2.4000000000000004,28.700000000000003,63.64
2018,1,3,13,15,623,412,2.3000000000000003,28.700000000000003,63.64
2018,1,3,13,30,573,334,2.3000000000000003,28.8,63.28
2018,1,3,13,45,537,291,2.3000000000000003,28.8,63.14
2018,1,3,14,0,565,396,2.3000000000000003,28.900000000000002,62.72
2018,1,3,14,15,613,627,2.3000000000000003,28.900000000000002,62.72
2018,1,3,14,30,467,275,2.3000000000000003,28.900000000000002,62.72
2018,1,3,14,45,610,870,2.3000000000000003,28.8,64.4
2018,1,3,15,0,571,855,2.3000000000000003,28.8,64.4
2018,1,3,15,15,479,616,2.3000000000000003,28.8,64.4
2018,1,3,15,30,483,817,2.3000000000000003,28.700000000000003,64.77
2018,1,3,15,45,434,788,2.3000000000000003,28.6,66.57000000000001
2018,1,3,16,0,297,336,2.3000000000000003,28.6,66.57000000000001
2018,1,3,16,15,252,308,2.3000000000000003,28.400000000000002,67.35
2018,1,3,16,30,201,245,2.3000000000000003,28.200000000000003,68.2
2018,1,3,16,45,224,621,2.3000000000000003,28,70.81
2018,1,3,17,0,170,551,2.4000000000000004,27.700000000000003,72.05
2018,1,3,17,15,119,462,2.4000000000000004,27.5,72.9
2018,1,3,17,30,71,345,2.5,27.400000000000002,73.32000000000001
2018,1,3,17,45,31,186,2.6,27.200000000000003,74.43
2018,1,3,18,0,0,0,2.7,27,75.31
2018,1,3,18,15,0,0,2.8000000000000003,26.900000000000002,75.83
2018,1,3,18,30,0,0,2.8000000000000003,26.8,76.27
2018,1,3,18,45,0,0,2.9000000000000004,26.6,78.84
2018,1,3,19,0,0,0,3,26.5,79.3
2018,1,3,19,15,0,0,3,26.5,79.3
2018,1,3,19,30,0,0,3,26.5,79.3
2018,1,3,19,45,0,0,3,26.5,79.3
2018,1,3,20,0,0,0,3.3000000000000003,26.200000000000003,82.16
2018,1,3,20,15,0,0,3.3000000000000003,26.200000000000003,82.16
2018,1,3,20,30,0,0,3.3000000000000003,26.200000000000003,82.16
2018,1,3,20,45,0,0,3.4000000000000004,26.1,82.95
2018,1,3,21,0,0,0,3.4000000000000004,26.1,82.95
2018,1,3,21,15,0,0,3.4000000000000004,26.1,82.95
2018,1,3,21,30,0,0,3.4000000000000004,26,83.44
2018,1,3,21,45,0,0,3.4000000000000004,26,83.32000000000001
2018,1,3,22,0,0,0,3.4000000000000004,26,83.32000000000001
2018,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,83.81
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,83.81
2018,1,3,22,45,0,0,3.3000000000000003,25.8,84.07000000000001
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.07000000000001
2018,1,3,23,15,0,0,3.2,25.8,84.07000000000001
2018,1,3,23,30,0,0,3.2,25.700000000000003,84.57000000000001
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.39
2018,1,4,0,0,0,0,3.1,25.700000000000003,84.39
2018,1,4,0,15,0,0,3.1,25.6,84.89
2018,1,4,0,30,0,0,3.1,25.6,84.89
2018,1,4,0,45,0,0,3,25.6,84.68
2018,1,4,1,0,0,0,3,25.5,85.10000000000001
2018,1,4,1,15,0,0,3,25.5,85.10000000000001
2018,1,4,1,30,0,0,2.9000000000000004,25.400000000000002,85.61
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.25
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.75
2018,1,4,2,15,0,0,2.8000000000000003,25.3,85.75
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.26
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,85.82000000000001
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.33
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.33
2018,1,4,3,30,0,0,2.8000000000000003,25,86.84
2018,1,4,3,45,0,0,2.8000000000000003,25,86.57000000000001
2018,1,4,4,0,0,0,2.8000000000000003,25,86.57000000000001
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.77
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,86.77
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,86.77
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,86.77
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.91
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.99
2018,1,4,6,15,0,0,2.9000000000000004,25,85.96000000000001
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.45
2018,1,4,6,45,0,0,3,25.3,85.91
2018,1,4,7,0,0,0,3,25.5,84.9
2018,1,4,7,15,28,156,3.1,25.8,83.49
2018,1,4,7,30,66,312,3.2,26.1,82.03
2018,1,4,7,45,113,435,3.3000000000000003,26.3,82.06
2018,1,4,8,0,165,527,3.5,26.6,80.62
2018,1,4,8,15,218,598,3.5,26.8,79.68
2018,1,4,8,30,271,653,3.6,27,78.76
2018,1,4,8,45,325,697,3.6,27.200000000000003,77.17
2018,1,4,9,0,377,734,3.7,27.400000000000002,76.27
2018,1,4,9,15,427,766,3.7,27.6,75.39
2018,1,4,9,30,476,792,3.7,27.8,74.52
2018,1,4,9,45,520,811,3.7,28,72.85000000000001
2018,1,4,10,0,563,830,3.7,28.200000000000003,72.01
2018,1,4,10,15,603,846,3.7,28.400000000000002,71.18
2018,1,4,10,30,638,857,3.7,28.5,70.77
2018,1,4,10,45,673,884,3.7,28.700000000000003,69.36
2018,1,4,11,0,701,891,3.7,28.900000000000002,68.56
2018,1,4,11,15,725,899,3.7,29,68.17
2018,1,4,11,30,746,905,3.6,29.1,67.78
2018,1,4,11,45,760,906,3.6,29.200000000000003,67.74
2018,1,4,12,0,772,909,3.6,29.3,67.35
2018,1,4,12,15,779,911,3.5,29.400000000000002,66.9
2018,1,4,12,30,504,169,3.5,29.400000000000002,66.9
2018,1,4,12,45,467,126,3.4000000000000004,29.5,67.31
2018,1,4,13,0,312,25,3.3000000000000003,29.6,66.93
2018,1,4,13,15,525,220,3.3000000000000003,29.6,66.93
2018,1,4,13,30,367,56,3.2,29.6,66.86
2018,1,4,13,45,263,16,3.1,29.6,67.44
2018,1,4,14,0,389,92,3,29.6,67.44
2018,1,4,14,15,672,869,2.9000000000000004,29.5,67.82000000000001
2018,1,4,14,30,640,858,2.8000000000000003,29.5,67.82000000000001
2018,1,4,14,45,604,839,2.7,29.400000000000002,68.33
2018,1,4,15,0,564,822,2.6,29.400000000000002,68.33
2018,1,4,15,15,522,803,2.5,29.3,68.72
2018,1,4,15,30,477,782,2.5,29.3,68.72
2018,1,4,15,45,428,751,2.4000000000000004,29.200000000000003,69.32000000000001
2018,1,4,16,0,378,720,2.3000000000000003,29.1,69.72
2018,1,4,16,15,327,685,2.2,28.900000000000002,70.53
2018,1,4,16,30,94,0,2.2,28.700000000000003,71.35000000000001
2018,1,4,16,45,221,583,2.1,28.5,73.10000000000001
2018,1,4,17,0,169,513,2.1,28.3,73.95
2018,1,4,17,15,118,423,2.1,28.1,74.88
2018,1,4,17,30,70,306,2.1,27.8,76.2
2018,1,4,17,45,31,161,2.1,27.6,75.9
2018,1,4,18,0,0,0,2.1,27.3,77.24
2018,1,4,18,15,0,0,2.2,27.200000000000003,77.69
2018,1,4,18,30,0,0,2.2,27.1,78.15
2018,1,4,18,45,0,0,2.3000000000000003,27,78.43
2018,1,4,19,0,0,0,2.3000000000000003,26.900000000000002,78.89
2018,1,4,19,15,0,0,2.3000000000000003,26.900000000000002,78.89
2018,1,4,19,30,0,0,2.3000000000000003,26.900000000000002,78.89
2018,1,4,19,45,0,0,2.3000000000000003,26.900000000000002,78.89
2018,1,4,20,0,0,0,2.5,26.5,81.79
2018,1,4,20,15,0,0,2.5,26.400000000000002,82.28
2018,1,4,20,30,0,0,2.6,26.400000000000002,82.28
2018,1,4,20,45,0,0,2.6,26.3,83.75
2018,1,4,21,0,0,0,2.7,26.200000000000003,84.24
2018,1,4,21,15,0,0,2.7,26.1,84.74
2018,1,4,21,30,0,0,2.7,26.1,84.74
2018,1,4,21,45,0,0,2.8000000000000003,26,85.93
2018,1,4,22,0,0,0,2.8000000000000003,26,85.93
2018,1,4,22,15,0,0,2.8000000000000003,25.900000000000002,86.44
2018,1,4,22,30,0,0,2.8000000000000003,25.900000000000002,86.44
2018,1,4,22,45,0,0,2.7,25.900000000000002,86.87
2018,1,4,23,0,0,0,2.7,25.8,87.3
2018,1,4,23,15,0,0,2.7,25.8,87.3
2018,1,4,23,30,0,0,2.7,25.8,87.3
2018,1,4,23,45,0,0,2.7,25.8,87.25
2018,1,5,0,0,0,0,2.7,25.700000000000003,87.76
2018,1,5,0,15,0,0,2.7,25.700000000000003,87.76
2018,1,5,0,30,0,0,2.7,25.700000000000003,87.76
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.5
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.5
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.5
2018,1,5,1,30,0,0,2.7,25.700000000000003,86.5
2018,1,5,1,45,0,0,2.7,25.700000000000003,85.89
2018,1,5,2,0,0,0,2.7,25.700000000000003,85.89
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.81
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.81
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.58
2018,1,5,3,0,0,0,2.8000000000000003,25.6,86.08
2018,1,5,3,15,0,0,2.9000000000000004,25.6,86.08
2018,1,5,3,30,0,0,2.9000000000000004,25.6,86.08
2018,1,5,3,45,0,0,2.9000000000000004,25.6,86.25
2018,1,5,4,0,0,0,2.9000000000000004,25.6,86.25
2018,1,5,4,15,0,0,2.9000000000000004,25.6,86.25
2018,1,5,4,30,0,0,3,25.6,86.25
2018,1,5,4,45,0,0,3,25.6,86.45
2018,1,5,5,0,0,0,3,25.6,86.53
2018,1,5,5,15,0,0,3,25.6,86.53
2018,1,5,5,30,0,0,3,25.6,86.53
2018,1,5,5,45,0,0,3,25.6,86.77
2018,1,5,6,0,0,0,3,25.6,86.77
2018,1,5,6,15,0,0,3,25.700000000000003,86.26
2018,1,5,6,30,0,0,3,25.8,85.75
2018,1,5,6,45,0,0,3,25.900000000000002,86.99
2018,1,5,7,0,0,0,3,26,86.48
2018,1,5,7,15,27,155,3.1,26.200000000000003,85.47
2018,1,5,7,30,65,311,3.2,26.400000000000002,84.47
