Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825991,-,-,-,18.42,-66.89,-4,212,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,0,167,498,3.9000000000000004,26.200000000000003,76.85000000000001
2018,1,1,17,15,116,407,3.9000000000000004,26,77.76
2018,1,1,17,30,38,5,3.8000000000000003,25.8,78.69
2018,1,1,17,45,16,0,3.8000000000000003,25.6,80.69
2018,1,1,18,0,0,0,3.7,25.400000000000002,81.65
2018,1,1,18,15,0,0,3.7,25.3,82.13
2018,1,1,18,30,0,0,3.7,25.200000000000003,82.7
2018,1,1,18,45,0,0,3.8000000000000003,25.1,83.52
2018,1,1,19,0,0,0,3.8000000000000003,25,84.02
2018,1,1,19,15,0,0,3.8000000000000003,25,84.02
2018,1,1,19,30,0,0,3.8000000000000003,25,84.02
2018,1,1,19,45,0,0,3.8000000000000003,25,84.02
2018,1,1,20,0,0,0,3.8000000000000003,24.8,84.65
2018,1,1,20,15,0,0,3.8000000000000003,24.700000000000003,85.15
2018,1,1,20,30,0,0,3.8000000000000003,24.700000000000003,85.24
2018,1,1,20,45,0,0,3.8000000000000003,24.6,85.16
2018,1,1,21,0,0,0,3.8000000000000003,24.6,85.16
2018,1,1,21,15,0,0,3.8000000000000003,24.5,85.67
2018,1,1,21,30,0,0,3.8000000000000003,24.400000000000002,86.18
2018,1,1,21,45,0,0,3.8000000000000003,24.400000000000002,85.47
2018,1,1,22,0,0,0,3.8000000000000003,24.3,85.89
2018,1,1,22,15,0,0,3.8000000000000003,24.3,85.89
2018,1,1,22,30,0,0,3.8000000000000003,24.200000000000003,86.41
2018,1,1,22,45,0,0,3.8000000000000003,24.200000000000003,85.86
2018,1,1,23,0,0,0,3.8000000000000003,24.1,86.37
2018,1,1,23,15,0,0,3.9000000000000004,24.1,86.37
2018,1,1,23,30,0,0,3.9000000000000004,24,86.89
2018,1,1,23,45,0,0,3.9000000000000004,24,86.12
2018,1,2,0,0,0,0,3.9000000000000004,24,86.12
2018,1,2,0,15,0,0,3.9000000000000004,24,86.03
2018,1,2,0,30,0,0,4,24,86.03
2018,1,2,0,45,0,0,4,23.900000000000002,84.44
2018,1,2,1,0,0,0,4.1000000000000005,23.900000000000002,84.44
2018,1,2,1,15,0,0,4.1000000000000005,23.900000000000002,84.44
2018,1,2,1,30,0,0,4.1000000000000005,23.900000000000002,84.44
2018,1,2,1,45,0,0,4.1000000000000005,23.900000000000002,83.02
2018,1,2,2,0,0,0,4.1000000000000005,23.900000000000002,82.93
2018,1,2,2,15,0,0,4,23.8,83.43
2018,1,2,2,30,0,0,4,23.8,83.43
2018,1,2,2,45,0,0,4,23.700000000000003,83.23
2018,1,2,3,0,0,0,3.9000000000000004,23.700000000000003,83.23
2018,1,2,3,15,0,0,3.9000000000000004,23.6,83.73
2018,1,2,3,30,0,0,3.9000000000000004,23.6,83.73
2018,1,2,3,45,0,0,3.8000000000000003,23.5,83.21000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.5,83.21000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,83.8
2018,1,2,4,30,0,0,3.8000000000000003,23.400000000000002,83.8
2018,1,2,4,45,0,0,3.7,23.400000000000002,82.77
2018,1,2,5,0,0,0,3.7,23.3,83.27
2018,1,2,5,15,0,0,3.7,23.3,83.27
2018,1,2,5,30,0,0,3.7,23.200000000000003,83.77
2018,1,2,5,45,0,0,3.7,23.200000000000003,83.17
2018,1,2,6,0,0,0,3.7,23.200000000000003,83.17
2018,1,2,6,15,0,0,3.7,23.3,82.68
2018,1,2,6,30,0,0,3.7,23.400000000000002,82.18
2018,1,2,6,45,0,0,3.8000000000000003,23.5,81.87
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,80.89
2018,1,2,7,15,28,208,3.8000000000000003,23.900000000000002,79.93
2018,1,2,7,30,68,377,3.9000000000000004,24.200000000000003,78.58
2018,1,2,7,45,118,506,3.9000000000000004,24.400000000000002,77.10000000000001
2018,1,2,8,0,172,597,4,24.700000000000003,75.74
2018,1,2,8,15,227,665,4,24.900000000000002,74.84
2018,1,2,8,30,282,719,4,25,74.4
2018,1,2,8,45,337,764,4,25.200000000000003,72.59
2018,1,2,9,0,391,799,4,25.3,72.16
2018,1,2,9,15,443,828,3.9000000000000004,25.5,71.31
2018,1,2,9,30,492,852,3.9000000000000004,25.6,70.89
2018,1,2,9,45,539,873,3.9000000000000004,25.8,69.32000000000001
2018,1,2,10,0,583,890,3.8000000000000003,25.900000000000002,68.91
2018,1,2,10,15,624,905,3.8000000000000003,26,68.5
2018,1,2,10,30,661,917,3.7,26.1,68.1
2018,1,2,10,45,696,933,3.7,26.3,66.8
2018,1,2,11,0,727,944,3.6,26.400000000000002,66.41
2018,1,2,11,15,752,950,3.6,26.5,66.02
2018,1,2,11,30,773,956,3.5,26.5,66.02
2018,1,2,11,45,790,960,3.5,26.6,65.46000000000001
2018,1,2,12,0,802,963,3.4000000000000004,26.700000000000003,65.01
2018,1,2,12,15,809,965,3.3000000000000003,26.700000000000003,65.01
2018,1,2,12,30,812,965,3.3000000000000003,26.8,64.63
2018,1,2,12,45,810,966,3.2,26.900000000000002,64.16
2018,1,2,13,0,804,965,3.2,26.900000000000002,64.16
2018,1,2,13,15,793,962,3.1,26.900000000000002,64.1
2018,1,2,13,30,778,958,3.1,27,63.730000000000004
2018,1,2,13,45,758,958,3,27,63.82
2018,1,2,14,0,734,952,3,27.1,63.440000000000005
2018,1,2,14,15,704,942,2.9000000000000004,27,63.82
2018,1,2,14,30,672,932,2.9000000000000004,27,63.82
2018,1,2,14,45,635,921,2.8000000000000003,27,64.07000000000001
2018,1,2,15,0,596,907,2.8000000000000003,27,64
2018,1,2,15,15,552,891,2.7,26.900000000000002,64.44
2018,1,2,15,30,506,873,2.7,26.8,64.82000000000001
2018,1,2,15,45,457,850,2.6,26.700000000000003,66.01
2018,1,2,16,0,404,820,2.5,26.6,66.39
2018,1,2,16,15,351,788,2.5,26.400000000000002,67.18
2018,1,2,16,30,297,749,2.5,26.200000000000003,67.97
2018,1,2,16,45,201,439,2.5,26,71.72
2018,1,2,17,0,186,638,2.4000000000000004,25.700000000000003,73
2018,1,2,17,15,132,556,2.5,25.5,73.87
2018,1,2,17,30,81,444,2.5,25.200000000000003,75.27
2018,1,2,17,45,37,289,2.6,25,76.08
2018,1,2,18,0,0,0,2.6,24.700000000000003,77.45
2018,1,2,18,15,0,0,2.6,24.700000000000003,77.45
2018,1,2,18,30,0,0,2.7,24.6,77.91
2018,1,2,18,45,0,0,2.7,24.5,78.65
2018,1,2,19,0,0,0,2.7,24.5,78.65
2018,1,2,19,15,0,0,2.7,24.5,78.65
2018,1,2,19,30,0,0,2.7,24.5,78.65
2018,1,2,19,45,0,0,2.7,24.5,78.65
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,80.23
2018,1,2,20,15,0,0,2.9000000000000004,24.200000000000003,80.23
2018,1,2,20,30,0,0,2.9000000000000004,24.1,80.71000000000001
2018,1,2,20,45,0,0,3,24.1,80.85000000000001
2018,1,2,21,0,0,0,3,24,81.33
2018,1,2,21,15,0,0,3,24,81.33
2018,1,2,21,30,0,0,3.1,23.900000000000002,81.82000000000001
2018,1,2,21,45,0,0,3.1,23.900000000000002,81.94
2018,1,2,22,0,0,0,3.1,23.8,82.43
2018,1,2,22,15,0,0,3.1,23.8,82.43
2018,1,2,22,30,0,0,3,23.700000000000003,82.92
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.05
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,82.96000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.46000000000001
2018,1,2,23,30,0,0,2.8000000000000003,23.6,83.46000000000001
2018,1,2,23,45,0,0,2.7,23.5,84.2
2018,1,3,0,0,0,0,2.6,23.5,84.2
2018,1,3,0,15,0,0,2.7,23.5,84.2
2018,1,3,0,30,0,0,2.7,23.400000000000002,84.7
2018,1,3,0,45,0,0,2.7,23.400000000000002,85.3
2018,1,3,1,0,0,0,2.7,23.400000000000002,85.3
2018,1,3,1,15,0,0,2.7,23.3,85.81
2018,1,3,1,30,0,0,2.7,23.3,85.72
2018,1,3,1,45,0,0,2.7,23.200000000000003,87.09
2018,1,3,2,0,0,0,2.7,23.200000000000003,87.09
2018,1,3,2,15,0,0,2.7,23.200000000000003,87.09
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.09
2018,1,3,2,45,0,0,2.6,23.1,88.01
2018,1,3,3,0,0,0,2.6,23.1,88.01
2018,1,3,3,15,0,0,2.5,23.1,88.01
2018,1,3,3,30,0,0,2.5,23.1,88.01
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,87.64
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,87.64
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,87.64
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.64
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,87.54
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,87.54
2018,1,3,5,15,0,0,2.2,23.200000000000003,87.54
2018,1,3,5,30,0,0,2.2,23.3,87.01
2018,1,3,5,45,0,0,2.2,23.3,86.91
2018,1,3,6,0,0,0,2.2,23.3,86.91
2018,1,3,6,15,0,0,2.2,23.3,86.91
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.47
2018,1,3,6,45,0,0,2.2,23.5,87.13
2018,1,3,7,0,0,0,2.2,23.6,86.61
2018,1,3,7,15,22,105,2.2,23.900000000000002,85.06
2018,1,3,7,30,43,82,2.2,24.200000000000003,83.55
2018,1,3,7,45,120,548,2.2,24.5,82.98
2018,1,3,8,0,117,196,2.2,24.8,81.60000000000001
2018,1,3,8,15,228,698,2.3000000000000003,25,80.63
2018,1,3,8,30,284,749,2.3000000000000003,25.200000000000003,79.68
2018,1,3,8,45,338,788,2.3000000000000003,25.400000000000002,77.7
2018,1,3,9,0,392,821,2.3000000000000003,25.6,76.79
2018,1,3,9,15,444,848,2.3000000000000003,25.700000000000003,76.34
2018,1,3,9,30,430,595,2.3000000000000003,25.900000000000002,75.44
2018,1,3,9,45,409,366,2.3000000000000003,26.1,73.42
2018,1,3,10,0,584,906,2.3000000000000003,26.200000000000003,72.99
2018,1,3,10,15,624,920,2.2,26.400000000000002,72.14
2018,1,3,10,30,486,324,2.1,26.6,71.23
2018,1,3,10,45,550,422,2.1,26.8,68.59
2018,1,3,11,0,720,934,2,26.900000000000002,68.19
2018,1,3,11,15,746,941,2,27.1,67.4
2018,1,3,11,30,767,946,1.9000000000000001,27.200000000000003,67
2018,1,3,11,45,783,950,1.8,27.400000000000002,64.34
2018,1,3,12,0,795,953,1.8,27.6,63.6
2018,1,3,12,15,801,953,1.7000000000000002,27.700000000000003,63.230000000000004
2018,1,3,12,30,804,953,1.7000000000000002,27.8,62.86
2018,1,3,12,45,802,952,1.6,28,60.870000000000005
2018,1,3,13,0,573,284,1.6,28.1,60.45
2018,1,3,13,15,609,377,1.6,28.200000000000003,60.1
2018,1,3,13,30,627,460,1.5,28.200000000000003,60.1
2018,1,3,13,45,748,931,1.5,28.3,60.44
2018,1,3,14,0,722,922,1.5,28.3,60.44
2018,1,3,14,15,694,914,1.4000000000000001,28.3,60.44
2018,1,3,14,30,662,904,1.3,28.200000000000003,60.730000000000004
2018,1,3,14,45,626,888,1.3,28.200000000000003,66.14
2018,1,3,15,0,585,872,1.2000000000000002,28.1,66.52
2018,1,3,15,15,433,408,1.2000000000000002,28,66.91
2018,1,3,15,30,374,331,1.2000000000000002,28,66.91
2018,1,3,15,45,447,807,1.1,27.900000000000002,69.32000000000001
2018,1,3,16,0,237,134,1.1,27.900000000000002,69.39
2018,1,3,16,15,343,743,1.1,27.700000000000003,70.2
2018,1,3,16,30,290,701,1.1,27.5,71.02
2018,1,3,16,45,235,646,1.1,27.3,70.94
2018,1,3,17,0,111,116,1.1,27.200000000000003,71.36
2018,1,3,17,15,127,494,1.2000000000000002,27,72.2
2018,1,3,17,30,78,381,1.2000000000000002,26.900000000000002,72.62
2018,1,3,17,45,19,0,1.3,26.700000000000003,70.73
2018,1,3,18,0,0,0,1.4000000000000001,26.5,71.63
2018,1,3,18,15,0,0,1.5,26.400000000000002,72.05
2018,1,3,18,30,0,0,1.6,26.3,72.48
2018,1,3,18,45,0,0,1.7000000000000002,26.1,75.79
2018,1,3,19,0,0,0,1.8,26,76.24
2018,1,3,19,15,0,0,1.8,26,76.24
2018,1,3,19,30,0,0,1.8,26,76.24
2018,1,3,19,45,0,0,1.8,26,76.24
2018,1,3,20,0,0,0,2.2,25.5,81.15
2018,1,3,20,15,0,0,2.3000000000000003,25.400000000000002,81.64
2018,1,3,20,30,0,0,2.3000000000000003,25.400000000000002,81.64
2018,1,3,20,45,0,0,2.4000000000000004,25.3,84.19
2018,1,3,21,0,0,0,2.5,25.3,84.19
2018,1,3,21,15,0,0,2.5,25.200000000000003,84.69
2018,1,3,21,30,0,0,2.6,25.200000000000003,84.69
2018,1,3,21,45,0,0,2.6,25.1,86.3
2018,1,3,22,0,0,0,2.7,25.1,86.3
2018,1,3,22,15,0,0,2.7,25,86.81
2018,1,3,22,30,0,0,2.7,25,86.81
2018,1,3,22,45,0,0,2.8000000000000003,25,86.7
2018,1,3,23,0,0,0,2.8000000000000003,24.900000000000002,87.22
2018,1,3,23,15,0,0,2.8000000000000003,24.900000000000002,87.22
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.22
2018,1,3,23,45,0,0,2.8000000000000003,24.8,87.59
2018,1,4,0,0,0,0,2.8000000000000003,24.8,87.59
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.59
2018,1,4,0,30,0,0,2.8000000000000003,24.700000000000003,88.11
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,87.8
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.8
2018,1,4,1,15,0,0,2.7,24.6,88.32000000000001
2018,1,4,1,30,0,0,2.7,24.6,88.32000000000001
2018,1,4,1,45,0,0,2.7,24.5,88.24
2018,1,4,2,0,0,0,2.7,24.5,88.24
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.68
2018,1,4,2,30,0,0,2.7,24.3,89.21000000000001
2018,1,4,2,45,0,0,2.7,24.3,88.55
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.08
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.08
2018,1,4,3,30,0,0,2.7,24.1,89.62
2018,1,4,3,45,0,0,2.7,24.1,89.23
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.23
2018,1,4,4,15,0,0,2.8000000000000003,24,89.77
2018,1,4,4,30,0,0,2.8000000000000003,24,89.77
2018,1,4,4,45,0,0,2.9000000000000004,24,89.38
2018,1,4,5,0,0,0,2.9000000000000004,24,89.38
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,89.92
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,90.01
2018,1,4,5,45,0,0,2.9000000000000004,23.8,90.12
2018,1,4,6,0,0,0,3,23.8,90.12
2018,1,4,6,15,0,0,3,23.900000000000002,89.58
2018,1,4,6,30,0,0,3,24.1,88.52
2018,1,4,6,45,0,0,3.1,24.200000000000003,88.89
2018,1,4,7,0,0,0,3.1,24.3,88.45
2018,1,4,7,15,25,148,3.1,24.6,86.88
2018,1,4,7,30,63,310,3.2,24.900000000000002,85.34
2018,1,4,7,45,110,435,3.2,25.200000000000003,84.26
2018,1,4,8,0,162,530,3.3000000000000003,25.5,82.78
2018,1,4,8,15,216,603,3.3000000000000003,25.700000000000003,81.89
2018,1,4,8,30,271,661,3.3000000000000003,25.900000000000002,80.93
2018,1,4,8,45,325,707,3.3000000000000003,26.200000000000003,77.69
2018,1,4,9,0,378,745,3.3000000000000003,26.400000000000002,76.79
2018,1,4,9,15,430,776,3.3000000000000003,26.6,75.89
2018,1,4,9,30,479,803,3.3000000000000003,26.900000000000002,74.57000000000001
2018,1,4,9,45,526,826,3.3000000000000003,27.1,71.54
2018,1,4,10,0,570,845,3.2,27.400000000000002,70.3
2018,1,4,10,15,609,859,3.2,27.6,69.48
2018,1,4,10,30,646,872,3.2,27.8,68.68
2018,1,4,10,45,682,894,3.1,28,66.38
2018,1,4,11,0,710,901,3.1,28.200000000000003,65.61
2018,1,4,11,15,735,909,3,28.400000000000002,64.79
2018,1,4,11,30,756,915,2.9000000000000004,28.5,64.42
2018,1,4,11,45,771,917,2.8000000000000003,28.700000000000003,64.82000000000001
2018,1,4,12,0,783,921,2.6,28.8,64.45
2018,1,4,12,15,791,923,2.5,28.8,64.45
2018,1,4,12,30,793,922,2.4000000000000004,28.900000000000002,64.01
2018,1,4,12,45,791,921,2.3000000000000003,28.900000000000002,66.13
2018,1,4,13,0,420,82,2.2,29,65.75
2018,1,4,13,15,365,49,2.1,29,65.75
2018,1,4,13,30,758,910,1.9000000000000001,28.900000000000002,66.13
2018,1,4,13,45,369,62,1.8,28.900000000000002,67.82000000000001
2018,1,4,14,0,715,894,1.7000000000000002,28.900000000000002,67.75
2018,1,4,14,15,227,10,1.7000000000000002,28.900000000000002,67.75
2018,1,4,14,30,466,258,1.6,28.8,68.15
2018,1,4,14,45,618,857,1.5,28.8,68.96000000000001
2018,1,4,15,0,578,842,1.4000000000000001,28.700000000000003,69.35000000000001
2018,1,4,15,15,536,824,1.4000000000000001,28.6,69.76
2018,1,4,15,30,147,0,1.3,28.6,69.76
2018,1,4,15,45,184,19,1.3,28.5,71.28
2018,1,4,16,0,130,0,1.2000000000000002,28.400000000000002,71.69
2018,1,4,16,15,339,710,1.1,28.200000000000003,72.53
2018,1,4,16,30,286,667,1.1,28,73.37
2018,1,4,16,45,143,118,1,27.8,75.68
2018,1,4,17,0,178,547,0.9,27.6,76.64
2018,1,4,17,15,126,461,0.9,27.5,77.09
2018,1,4,17,30,77,347,0.9,27.3,77.99
2018,1,4,17,45,36,203,0.9,27.1,74.56
2018,1,4,18,0,0,0,0.9,26.900000000000002,75.43
2018,1,4,18,15,0,0,0.9,26.900000000000002,75.43
2018,1,4,18,30,0,0,1,26.8,75.88
2018,1,4,18,45,0,0,1,26.700000000000003,72.8
2018,1,4,19,0,0,0,1.1,26.6,73.22
2018,1,4,19,15,0,0,1.1,26.6,73.22
2018,1,4,19,30,0,0,1.1,26.6,73.22
2018,1,4,19,45,0,0,1.1,26.6,73.22
2018,1,4,20,0,0,0,1.3,26.1,77.41
2018,1,4,20,15,0,0,1.4000000000000001,26,77.94
2018,1,4,20,30,0,0,1.5,25.8,78.87
2018,1,4,20,45,0,0,1.5,25.700000000000003,81.59
2018,1,4,21,0,0,0,1.6,25.6,82.07000000000001
2018,1,4,21,15,0,0,1.6,25.5,82.56
2018,1,4,21,30,0,0,1.7000000000000002,25.400000000000002,83.05
2018,1,4,21,45,0,0,1.7000000000000002,25.3,85.35000000000001
2018,1,4,22,0,0,0,1.7000000000000002,25.200000000000003,85.86
2018,1,4,22,15,0,0,1.8,25.200000000000003,85.86
2018,1,4,22,30,0,0,1.8,25.1,86.37
2018,1,4,22,45,0,0,1.8,25.1,87.08
2018,1,4,23,0,0,0,1.8,25,87.60000000000001
2018,1,4,23,15,0,0,1.9000000000000001,25,87.60000000000001
2018,1,4,23,30,0,0,1.9000000000000001,24.900000000000002,88.12
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.42
2018,1,5,0,0,0,0,1.9000000000000001,24.900000000000002,88.42
2018,1,5,0,15,0,0,2,24.8,88.94
2018,1,5,0,30,0,0,2,24.8,88.85000000000001
2018,1,5,0,45,0,0,2,24.8,88.89
2018,1,5,1,0,0,0,2.1,24.700000000000003,89.42
2018,1,5,1,15,0,0,2.1,24.700000000000003,89.42
2018,1,5,1,30,0,0,2.1,24.700000000000003,89.42
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.51
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.51
2018,1,5,2,15,0,0,2.2,24.6,90.05
2018,1,5,2,30,0,0,2.3000000000000003,24.6,90.05
2018,1,5,2,45,0,0,2.3000000000000003,24.6,89.94
2018,1,5,3,0,0,0,2.4000000000000004,24.6,89.94
2018,1,5,3,15,0,0,2.4000000000000004,24.6,89.94
2018,1,5,3,30,0,0,2.5,24.6,89.94
2018,1,5,3,45,0,0,2.5,24.6,89.81
2018,1,5,4,0,0,0,2.5,24.6,89.81
2018,1,5,4,15,0,0,2.6,24.6,89.81
2018,1,5,4,30,0,0,2.6,24.5,90.34
2018,1,5,4,45,0,0,2.6,24.5,89.98
2018,1,5,5,0,0,0,2.6,24.5,89.98
2018,1,5,5,15,0,0,2.6,24.5,89.98
2018,1,5,5,30,0,0,2.6,24.5,89.98
2018,1,5,5,45,0,0,2.6,24.5,89.76
2018,1,5,6,0,0,0,2.7,24.5,89.76
2018,1,5,6,15,0,0,2.7,24.5,89.85000000000001
2018,1,5,6,30,0,0,2.7,24.6,89.32000000000001
2018,1,5,6,45,0,0,2.7,24.700000000000003,89.95
2018,1,5,7,0,0,0,2.7,24.8,89.41
2018,1,5,7,15,8,0,2.7,25,88.36
2018,1,5,7,30,62,315,2.8000000000000003,25.200000000000003,87.4
2018,1,5,7,45,110,448,2.8000000000000003,25.400000000000002,87.48
