Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826050,-,-,-,18.24,-66.87,-4,353,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,23,96.07000000000001
2018,1,1,5,15,0,0,3.8000000000000003,23,96.07000000000001
2018,1,1,5,30,0,0,3.9000000000000004,23.1,95.5
2018,1,1,5,45,0,0,3.9000000000000004,23.1,94.85000000000001
2018,1,1,6,0,0,0,3.9000000000000004,23.1,94.85000000000001
2018,1,1,6,15,0,0,4,23.200000000000003,94.38
2018,1,1,6,30,0,0,4.1000000000000005,23.3,93.81
2018,1,1,6,45,0,0,4.1000000000000005,23.5,93.44
2018,1,1,7,0,0,0,4.2,23.6,92.89
2018,1,1,7,15,27,132,4.2,23.8,91.78
2018,1,1,7,30,58,224,4.3,24,90.69
2018,1,1,7,45,97,293,4.4,24.200000000000003,89.91
2018,1,1,8,0,140,342,4.5,24.400000000000002,88.94
2018,1,1,8,15,216,581,4.6000000000000005,24.6,87.88
2018,1,1,8,30,227,389,4.7,24.8,86.84
2018,1,1,8,45,324,686,4.800000000000001,25,83.51
2018,1,1,9,0,316,425,4.9,25.200000000000003,82.53
2018,1,1,9,15,347,392,4.9,25.400000000000002,81.55
2018,1,1,9,30,408,478,4.9,25.6,80.60000000000001
2018,1,1,9,45,522,806,4.9,25.8,77.79
2018,1,1,10,0,486,494,4.9,26,76.88
2018,1,1,10,15,504,445,4.9,26.1,76.35000000000001
2018,1,1,10,30,538,454,4.9,26.3,75.46000000000001
2018,1,1,10,45,671,855,4.9,26.400000000000002,74
2018,1,1,11,0,579,424,4.9,26.6,73.13
2018,1,1,11,15,724,872,4.9,26.6,73.13
2018,1,1,11,30,745,879,4.9,26.700000000000003,72.7
2018,1,1,11,45,759,881,4.9,26.8,71.91
2018,1,1,12,0,413,78,4.9,26.900000000000002,71.42
2018,1,1,12,15,541,222,4.800000000000001,26.900000000000002,71.42
2018,1,1,12,30,526,195,4.800000000000001,27,71
2018,1,1,12,45,604,334,4.800000000000001,27,70.68
2018,1,1,13,0,627,397,4.800000000000001,27,70.60000000000001
2018,1,1,13,15,546,249,4.800000000000001,27,70.60000000000001
2018,1,1,13,30,523,229,4.800000000000001,27,70.60000000000001
2018,1,1,13,45,399,87,4.800000000000001,27,70.31
2018,1,1,14,0,586,436,4.800000000000001,27,70.31
2018,1,1,14,15,673,851,4.7,26.900000000000002,70.65
2018,1,1,14,30,199,6,4.7,26.900000000000002,70.65
2018,1,1,14,45,196,6,4.7,26.8,70.91
2018,1,1,15,0,150,0,4.7,26.700000000000003,71.33
2018,1,1,15,15,263,57,4.6000000000000005,26.6,71.75
2018,1,1,15,30,42,0,4.6000000000000005,26.5,72.17
2018,1,1,15,45,231,73,4.6000000000000005,26.400000000000002,72.69
2018,1,1,16,0,94,0,4.6000000000000005,26.200000000000003,73.55
2018,1,1,16,15,208,140,4.5,26,74.42
2018,1,1,16,30,164,100,4.4,25.8,75.3
2018,1,1,16,45,127,72,4.3,25.6,77.10000000000001
2018,1,1,17,0,169,497,4.2,25.3,78.48
2018,1,1,17,15,63,20,4.1000000000000005,25.1,79.5
2018,1,1,17,30,36,0,4,24.900000000000002,80.45
2018,1,1,17,45,31,147,3.9000000000000004,24.700000000000003,82.2
2018,1,1,18,0,0,0,3.9000000000000004,24.400000000000002,83.69
2018,1,1,18,15,0,0,3.9000000000000004,24.3,84.19
2018,1,1,18,30,0,0,3.9000000000000004,24.200000000000003,84.69
2018,1,1,18,45,0,0,3.9000000000000004,24.1,85.55
2018,1,1,19,0,0,0,3.9000000000000004,24,86.07000000000001
2018,1,1,19,15,0,0,3.9000000000000004,24,86.07000000000001
2018,1,1,19,30,0,0,3.9000000000000004,24,86.07000000000001
2018,1,1,19,45,0,0,3.9000000000000004,24,86.07000000000001
2018,1,1,20,0,0,0,3.9000000000000004,23.700000000000003,87.33
2018,1,1,20,15,0,0,3.9000000000000004,23.6,87.85000000000001
2018,1,1,20,30,0,0,3.9000000000000004,23.5,88.38
2018,1,1,20,45,0,0,3.9000000000000004,23.5,87.92
2018,1,1,21,0,0,0,3.9000000000000004,23.400000000000002,88.45
2018,1,1,21,15,0,0,3.9000000000000004,23.3,88.99
2018,1,1,21,30,0,0,3.9000000000000004,23.3,88.99
2018,1,1,21,45,0,0,3.9000000000000004,23.200000000000003,88.94
2018,1,1,22,0,0,0,3.9000000000000004,23.1,89.48
2018,1,1,22,15,0,0,3.9000000000000004,23.1,89.48
2018,1,1,22,30,0,0,3.9000000000000004,23,90.02
2018,1,1,22,45,0,0,3.9000000000000004,23,89.49
2018,1,1,23,0,0,0,3.9000000000000004,22.900000000000002,90.03
2018,1,1,23,15,0,0,3.9000000000000004,22.8,90.58
2018,1,1,23,30,0,0,3.9000000000000004,22.8,90.58
2018,1,1,23,45,0,0,3.9000000000000004,22.8,89.83
2018,1,2,0,0,0,0,3.9000000000000004,22.700000000000003,90.29
2018,1,2,0,15,0,0,3.9000000000000004,22.700000000000003,90.29
2018,1,2,0,30,0,0,3.9000000000000004,22.700000000000003,90.29
2018,1,2,0,45,0,0,4,22.6,89.31
2018,1,2,1,0,0,0,4,22.6,89.31
2018,1,2,1,15,0,0,4,22.6,89.31
2018,1,2,1,30,0,0,4,22.5,89.86
2018,1,2,1,45,0,0,4,22.5,88.44
2018,1,2,2,0,0,0,4,22.5,88.44
2018,1,2,2,15,0,0,3.9000000000000004,22.400000000000002,88.98
2018,1,2,2,30,0,0,3.9000000000000004,22.400000000000002,88.98
2018,1,2,2,45,0,0,3.9000000000000004,22.3,88.51
2018,1,2,3,0,0,0,3.8000000000000003,22.3,88.51
2018,1,2,3,15,0,0,3.8000000000000003,22.200000000000003,89.05
2018,1,2,3,30,0,0,3.8000000000000003,22.200000000000003,89.05
2018,1,2,3,45,0,0,3.7,22.1,88.38
2018,1,2,4,0,0,0,3.7,22.1,88.38
2018,1,2,4,15,0,0,3.7,22,88.92
2018,1,2,4,30,0,0,3.6,22,88.92
2018,1,2,4,45,0,0,3.6,22,87.73
2018,1,2,5,0,0,0,3.6,21.900000000000002,88.35000000000001
2018,1,2,5,15,0,0,3.6,21.900000000000002,88.35000000000001
2018,1,2,5,30,0,0,3.6,21.900000000000002,88.35000000000001
2018,1,2,5,45,0,0,3.6,21.8,88.04
2018,1,2,6,0,0,0,3.6,21.8,88.04
2018,1,2,6,15,0,0,3.6,22,86.97
2018,1,2,6,30,0,0,3.6,22.1,86.45
2018,1,2,6,45,0,0,3.7,22.3,85.85000000000001
2018,1,2,7,0,0,0,3.7,22.400000000000002,85.33
2018,1,2,7,15,10,0,3.8000000000000003,22.8,83.3
2018,1,2,7,30,24,0,4,23.1,81.8
2018,1,2,7,45,120,507,4.1000000000000005,23.400000000000002,80
2018,1,2,8,0,174,598,4.2,23.700000000000003,78.57000000000001
2018,1,2,8,15,229,667,4.2,23.900000000000002,77.64
2018,1,2,8,30,285,720,4.3,24.1,76.71000000000001
2018,1,2,8,45,340,765,4.3,24.3,74.59
2018,1,2,9,0,394,800,4.3,24.5,73.71000000000001
2018,1,2,9,15,446,829,4.3,24.700000000000003,72.84
2018,1,2,9,30,496,854,4.3,24.8,72.4
2018,1,2,9,45,543,874,4.2,25,70.73
2018,1,2,10,0,587,892,4.2,25.200000000000003,69.9
2018,1,2,10,15,628,906,4.1000000000000005,25.3,69.48
2018,1,2,10,30,666,918,4.1000000000000005,25.400000000000002,69
2018,1,2,10,45,700,935,4,25.6,67.65
2018,1,2,11,0,730,943,3.9000000000000004,25.700000000000003,67.25
2018,1,2,11,15,755,950,3.9000000000000004,25.8,66.85
2018,1,2,11,30,776,955,3.8000000000000003,25.900000000000002,66.46000000000001
2018,1,2,11,45,792,959,3.7,26,65.65
2018,1,2,12,0,805,962,3.6,26.1,65.2
2018,1,2,12,15,812,964,3.6,26.200000000000003,64.82000000000001
2018,1,2,12,30,815,965,3.5,26.200000000000003,64.82000000000001
2018,1,2,12,45,813,964,3.4000000000000004,26.3,64.18
2018,1,2,13,0,807,963,3.4000000000000004,26.400000000000002,63.74
2018,1,2,13,15,796,960,3.3000000000000003,26.400000000000002,63.74
2018,1,2,13,30,780,956,3.2,26.400000000000002,63.74
2018,1,2,13,45,761,956,3.2,26.5,63.370000000000005
2018,1,2,14,0,736,949,3.1,26.5,63.370000000000005
2018,1,2,14,15,708,941,3,26.5,63.370000000000005
2018,1,2,14,30,675,932,3,26.5,63.31
2018,1,2,14,45,639,919,2.9000000000000004,26.400000000000002,63.92
2018,1,2,15,0,599,905,2.8000000000000003,26.400000000000002,63.92
2018,1,2,15,15,554,887,2.7,26.3,64.3
2018,1,2,15,30,508,868,2.6,26.200000000000003,64.68
2018,1,2,15,45,458,844,2.6,26.1,65.79
2018,1,2,16,0,407,817,2.5,26.1,65.85
2018,1,2,16,15,154,28,2.4000000000000004,25.8,67.03
2018,1,2,16,30,298,744,2.3000000000000003,25.6,67.82000000000001
2018,1,2,16,45,243,694,2.2,25.3,71.89
2018,1,2,17,0,186,628,2.2,25.1,72.75
2018,1,2,17,15,132,545,2.2,24.8,74.06
2018,1,2,17,30,81,432,2.2,24.5,75.39
2018,1,2,17,45,37,276,2.2,24.200000000000003,76.2
2018,1,2,18,0,0,0,2.3000000000000003,23.900000000000002,77.58
2018,1,2,18,15,0,0,2.3000000000000003,23.8,78.05
2018,1,2,18,30,0,0,2.3000000000000003,23.8,78.05
2018,1,2,18,45,0,0,2.4000000000000004,23.700000000000003,78.85000000000001
2018,1,2,19,0,0,0,2.4000000000000004,23.6,79.33
2018,1,2,19,15,0,0,2.4000000000000004,23.6,79.33
2018,1,2,19,30,0,0,2.4000000000000004,23.6,79.33
2018,1,2,19,45,0,0,2.4000000000000004,23.6,79.33
2018,1,2,20,0,0,0,2.5,23.3,81.21000000000001
2018,1,2,20,15,0,0,2.5,23.200000000000003,81.7
2018,1,2,20,30,0,0,2.6,23.1,82.19
2018,1,2,20,45,0,0,2.6,23,83.31
2018,1,2,21,0,0,0,2.7,23,83.31
2018,1,2,21,15,0,0,2.7,22.900000000000002,83.82000000000001
2018,1,2,21,30,0,0,2.8000000000000003,22.8,84.33
2018,1,2,21,45,0,0,2.8000000000000003,22.8,85.14
2018,1,2,22,0,0,0,2.9000000000000004,22.700000000000003,85.66
2018,1,2,22,15,0,0,2.8000000000000003,22.700000000000003,85.66
2018,1,2,22,30,0,0,2.8000000000000003,22.6,86.17
2018,1,2,22,45,0,0,2.7,22.6,86.9
2018,1,2,23,0,0,0,2.7,22.5,87.42
2018,1,2,23,15,0,0,2.6,22.5,87.42
2018,1,2,23,30,0,0,2.6,22.400000000000002,87.95
2018,1,2,23,45,0,0,2.5,22.400000000000002,88.54
2018,1,3,0,0,0,0,2.5,22.400000000000002,88.54
2018,1,3,0,15,0,0,2.4000000000000004,22.3,89.08
2018,1,3,0,30,0,0,2.4000000000000004,22.3,89.08
2018,1,3,0,45,0,0,2.4000000000000004,22.3,89.78
2018,1,3,1,0,0,0,2.4000000000000004,22.3,89.78
2018,1,3,1,15,0,0,2.4000000000000004,22.200000000000003,90.32000000000001
2018,1,3,1,30,0,0,2.4000000000000004,22.200000000000003,90.23
2018,1,3,1,45,0,0,2.4000000000000004,22.1,91.72
2018,1,3,2,0,0,0,2.4000000000000004,22.1,91.72
2018,1,3,2,15,0,0,2.4000000000000004,22.1,91.72
2018,1,3,2,30,0,0,2.4000000000000004,22,92.28
2018,1,3,2,45,0,0,2.4000000000000004,22,92.9
2018,1,3,3,0,0,0,2.4000000000000004,22,92.9
2018,1,3,3,15,0,0,2.4000000000000004,22,92.9
2018,1,3,3,30,0,0,2.4000000000000004,22,92.9
2018,1,3,3,45,0,0,2.3000000000000003,22,93.16
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.60000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.60000000000001
2018,1,3,4,30,0,0,2.3000000000000003,22.1,92.60000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.57000000000001
2018,1,3,5,0,0,0,2.2,22.1,92.57000000000001
2018,1,3,5,15,0,0,2.2,22.1,92.57000000000001
2018,1,3,5,30,0,0,2.2,22.200000000000003,92.01
2018,1,3,5,45,0,0,2.2,22.200000000000003,91.96000000000001
2018,1,3,6,0,0,0,2.2,22.200000000000003,91.96000000000001
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.96000000000001
2018,1,3,6,30,0,0,2.2,22.3,91.49
2018,1,3,6,45,0,0,2.2,22.400000000000002,92.05
2018,1,3,7,0,0,0,2.1,22.5,91.5
2018,1,3,7,15,21,66,2.2,22.900000000000002,89.31
2018,1,3,7,30,38,28,2.3000000000000003,23.200000000000003,87.71000000000001
2018,1,3,7,45,122,556,2.4000000000000004,23.6,86.59
2018,1,3,8,0,176,640,2.4000000000000004,24,84.62
2018,1,3,8,15,176,334,2.5,24.200000000000003,83.62
2018,1,3,8,30,286,752,2.5,24.400000000000002,82.62
2018,1,3,8,45,341,793,2.6,24.6,80.66
2018,1,3,9,0,395,826,2.6,24.8,79.71000000000001
2018,1,3,9,15,375,509,2.6,25,78.77
2018,1,3,9,30,373,355,2.6,25.200000000000003,77.84
2018,1,3,9,45,418,384,2.6,25.400000000000002,75.88
2018,1,3,10,0,587,911,2.6,25.6,74.99
2018,1,3,10,15,627,924,2.6,25.700000000000003,74.55
2018,1,3,10,30,665,936,2.6,25.900000000000002,73.60000000000001
2018,1,3,10,45,695,925,2.6,26.1,71.4
2018,1,3,11,0,725,934,2.5,26.200000000000003,70.98
2018,1,3,11,15,748,939,2.5,26.400000000000002,70.15
2018,1,3,11,30,769,944,2.5,26.5,69.74
2018,1,3,11,45,785,947,2.5,26.700000000000003,67.98
2018,1,3,12,0,798,950,2.4000000000000004,26.8,67.52
2018,1,3,12,15,804,950,2.4000000000000004,26.900000000000002,67.12
2018,1,3,12,30,616,351,2.4000000000000004,27,66.73
2018,1,3,12,45,539,214,2.4000000000000004,27.1,65.83
2018,1,3,13,0,608,348,2.4000000000000004,27.200000000000003,65.38
2018,1,3,13,15,525,211,2.4000000000000004,27.3,65
2018,1,3,13,30,622,432,2.4000000000000004,27.3,65
2018,1,3,13,45,513,232,2.4000000000000004,27.3,65.49
2018,1,3,14,0,476,197,2.4000000000000004,27.400000000000002,65.11
2018,1,3,14,15,695,908,2.4000000000000004,27.3,65.49
2018,1,3,14,30,663,898,2.4000000000000004,27.3,65.49
2018,1,3,14,45,626,881,2.3000000000000003,27.200000000000003,68.62
2018,1,3,15,0,586,864,2.3000000000000003,27.1,69.03
2018,1,3,15,15,543,847,2.3000000000000003,27,69.43
2018,1,3,15,30,280,106,2.3000000000000003,26.900000000000002,69.84
2018,1,3,15,45,448,799,2.3000000000000003,26.8,71.96000000000001
2018,1,3,16,0,396,768,2.2,26.700000000000003,72.39
2018,1,3,16,15,344,733,2.2,26.5,73.24
2018,1,3,16,30,290,691,2.1,26.3,74.11
2018,1,3,16,45,235,635,2.1,26.1,76.39
2018,1,3,17,0,180,568,2.1,25.900000000000002,77.29
2018,1,3,17,15,82,110,2.1,25.700000000000003,78.21000000000001
2018,1,3,17,30,48,63,2.1,25.5,79.14
2018,1,3,17,45,25,40,2.1,25.3,79.54
2018,1,3,18,0,0,0,2.2,25.1,80.49
2018,1,3,18,15,0,0,2.2,25,80.97
2018,1,3,18,30,0,0,2.3000000000000003,24.900000000000002,81.45
2018,1,3,18,45,0,0,2.4000000000000004,24.8,83.49
2018,1,3,19,0,0,0,2.4000000000000004,24.700000000000003,83.99
2018,1,3,19,15,0,0,2.4000000000000004,24.700000000000003,83.99
2018,1,3,19,30,0,0,2.4000000000000004,24.700000000000003,83.99
2018,1,3,19,45,0,0,2.4000000000000004,24.700000000000003,83.99
2018,1,3,20,0,0,0,2.7,24.3,87.52
2018,1,3,20,15,0,0,2.8000000000000003,24.3,87.52
2018,1,3,20,30,0,0,2.8000000000000003,24.200000000000003,88.05
2018,1,3,20,45,0,0,2.9000000000000004,24.200000000000003,88.96000000000001
2018,1,3,21,0,0,0,2.9000000000000004,24.1,89.49
2018,1,3,21,15,0,0,2.9000000000000004,24.1,89.49
2018,1,3,21,30,0,0,3,24.1,89.58
2018,1,3,21,45,0,0,3,24.1,89.87
2018,1,3,22,0,0,0,3,24,90.41
2018,1,3,22,15,0,0,3,24,90.32000000000001
2018,1,3,22,30,0,0,3,24,90.32000000000001
2018,1,3,22,45,0,0,3,24,89.99
2018,1,3,23,0,0,0,3,23.900000000000002,90.53
2018,1,3,23,15,0,0,3,23.900000000000002,90.53
2018,1,3,23,30,0,0,3,23.900000000000002,90.53
2018,1,3,23,45,0,0,3,23.8,90.89
2018,1,4,0,0,0,0,3,23.8,90.89
2018,1,4,0,15,0,0,3,23.8,90.89
2018,1,4,0,30,0,0,2.9000000000000004,23.700000000000003,91.43
2018,1,4,0,45,0,0,2.9000000000000004,23.700000000000003,91.03
2018,1,4,1,0,0,0,2.9000000000000004,23.700000000000003,91.03
2018,1,4,1,15,0,0,2.9000000000000004,23.6,91.58
2018,1,4,1,30,0,0,2.8000000000000003,23.5,92.13
2018,1,4,1,45,0,0,2.8000000000000003,23.5,91.38
2018,1,4,2,0,0,0,2.7,23.400000000000002,91.93
2018,1,4,2,15,0,0,2.7,23.400000000000002,91.93
2018,1,4,2,30,0,0,2.7,23.3,92.39
2018,1,4,2,45,0,0,2.7,23.3,91.61
2018,1,4,3,0,0,0,2.7,23.200000000000003,92.16
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.16
2018,1,4,3,30,0,0,2.7,23.1,92.72
2018,1,4,3,45,0,0,2.8000000000000003,23.1,92.17
2018,1,4,4,0,0,0,2.8000000000000003,23,92.73
2018,1,4,4,15,0,0,2.8000000000000003,23,92.73
2018,1,4,4,30,0,0,2.8000000000000003,23,92.73
2018,1,4,4,45,0,0,2.9000000000000004,22.900000000000002,92.78
2018,1,4,5,0,0,0,2.9000000000000004,22.900000000000002,92.78
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,92.87
2018,1,4,5,30,0,0,2.9000000000000004,22.8,93.43
2018,1,4,5,45,0,0,2.9000000000000004,22.700000000000003,93.71000000000001
2018,1,4,6,0,0,0,3,22.700000000000003,93.71000000000001
2018,1,4,6,15,0,0,3,22.900000000000002,92.59
2018,1,4,6,30,0,0,3,23,92.03
2018,1,4,6,45,0,0,3.1,23.200000000000003,92.16
2018,1,4,7,0,0,0,3.1,23.400000000000002,91.15
2018,1,4,7,15,25,138,3.3000000000000003,23.700000000000003,89.53
2018,1,4,7,30,64,298,3.4000000000000004,24.1,87.41
2018,1,4,7,45,111,427,3.5,24.400000000000002,86.49
2018,1,4,8,0,164,523,3.7,24.8,84.45
2018,1,4,8,15,218,596,3.7,25,83.54
2018,1,4,8,30,272,654,3.7,25.3,82.07000000000001
2018,1,4,8,45,327,703,3.8000000000000003,25.5,79.81
2018,1,4,9,0,381,742,3.8000000000000003,25.700000000000003,78.87
2018,1,4,9,15,431,771,3.8000000000000003,26,77.49
2018,1,4,9,30,480,798,3.8000000000000003,26.200000000000003,76.58
2018,1,4,9,45,528,822,3.8000000000000003,26.400000000000002,74.38
2018,1,4,10,0,571,841,3.8000000000000003,26.6,73.52
2018,1,4,10,15,611,855,3.8000000000000003,26.8,72.66
2018,1,4,10,30,648,869,3.8000000000000003,27,71.81
2018,1,4,10,45,684,893,3.8000000000000003,27.200000000000003,70.28
2018,1,4,11,0,713,902,3.8000000000000003,27.400000000000002,69.47
2018,1,4,11,15,737,908,3.8000000000000003,27.5,68.99
2018,1,4,11,30,758,914,3.7,27.6,68.59
2018,1,4,11,45,775,919,3.7,27.700000000000003,68.88
2018,1,4,12,0,787,922,3.7,27.8,68.48
2018,1,4,12,15,795,924,3.6,27.900000000000002,68.08
2018,1,4,12,30,797,923,3.6,27.900000000000002,68.08
2018,1,4,12,45,795,923,3.5,28,68.71000000000001
2018,1,4,13,0,789,921,3.4000000000000004,28,68.71000000000001
2018,1,4,13,15,779,919,3.4000000000000004,28,68.71000000000001
2018,1,4,13,30,763,914,3.3000000000000003,28,68.71000000000001
2018,1,4,13,45,742,901,3.2,27.900000000000002,70
2018,1,4,14,0,717,892,3.1,27.900000000000002,70
2018,1,4,14,15,690,883,3,27.8,70.34
2018,1,4,14,30,658,872,3,27.8,70.34
2018,1,4,14,45,621,856,2.9000000000000004,27.700000000000003,71.19
2018,1,4,15,0,582,841,2.8000000000000003,27.700000000000003,71.19
2018,1,4,15,15,539,823,2.7,27.6,71.61
2018,1,4,15,30,494,802,2.6,27.5,72.02
2018,1,4,15,45,445,776,2.5,27.400000000000002,73.06
2018,1,4,16,0,395,746,2.4000000000000004,27.3,73.48
2018,1,4,16,15,342,711,2.3000000000000003,27.1,74.35000000000001
2018,1,4,16,30,289,667,2.2,26.8,75.66
2018,1,4,16,45,234,614,2.1,26.6,78.53
2018,1,4,17,0,180,546,2,26.3,79.93
2018,1,4,17,15,128,459,1.9000000000000001,26.1,80.87
2018,1,4,17,30,78,344,1.9000000000000001,25.8,82.31
2018,1,4,17,45,37,197,1.8,25.6,81.65
2018,1,4,18,0,0,0,1.8,25.3,83.11
2018,1,4,18,15,0,0,1.8,25.200000000000003,83.61
2018,1,4,18,30,0,0,1.8,25.1,84.19
2018,1,4,18,45,0,0,1.9000000000000001,25,83.31
2018,1,4,19,0,0,0,1.9000000000000001,24.900000000000002,83.81
2018,1,4,19,15,0,0,1.9000000000000001,24.900000000000002,83.81
2018,1,4,19,30,0,0,1.9000000000000001,24.900000000000002,83.81
2018,1,4,19,45,0,0,1.9000000000000001,24.900000000000002,83.81
2018,1,4,20,0,0,0,2,24.5,86.97
2018,1,4,20,15,0,0,2.1,24.400000000000002,87.49
2018,1,4,20,30,0,0,2.1,24.3,88.01
2018,1,4,20,45,0,0,2.2,24.200000000000003,89.65
2018,1,4,21,0,0,0,2.2,24.1,90.19
2018,1,4,21,15,0,0,2.3000000000000003,24.1,90.19
2018,1,4,21,30,0,0,2.3000000000000003,24,90.73
2018,1,4,21,45,0,0,2.3000000000000003,24,91.56
2018,1,4,22,0,0,0,2.4000000000000004,23.900000000000002,92.11
2018,1,4,22,15,0,0,2.4000000000000004,23.900000000000002,92.11
2018,1,4,22,30,0,0,2.4000000000000004,23.8,92.66
2018,1,4,22,45,0,0,2.4000000000000004,23.8,92.98
2018,1,4,23,0,0,0,2.4000000000000004,23.8,92.98
2018,1,4,23,15,0,0,2.4000000000000004,23.8,92.98
2018,1,4,23,30,0,0,2.4000000000000004,23.700000000000003,93.54
2018,1,4,23,45,0,0,2.4000000000000004,23.700000000000003,93.59
2018,1,5,0,0,0,0,2.4000000000000004,23.700000000000003,93.59
2018,1,5,0,15,0,0,2.4000000000000004,23.700000000000003,93.5
2018,1,5,0,30,0,0,2.4000000000000004,23.700000000000003,93.5
2018,1,5,0,45,0,0,2.4000000000000004,23.6,93.83
2018,1,5,1,0,0,0,2.5,23.6,93.83
2018,1,5,1,15,0,0,2.5,23.6,93.83
2018,1,5,1,30,0,0,2.5,23.6,93.83
2018,1,5,1,45,0,0,2.5,23.6,93.54
2018,1,5,2,0,0,0,2.5,23.6,93.54
2018,1,5,2,15,0,0,2.6,23.6,93.54
2018,1,5,2,30,0,0,2.6,23.6,93.54
2018,1,5,2,45,0,0,2.6,23.6,93.03
2018,1,5,3,0,0,0,2.7,23.6,93.03
2018,1,5,3,15,0,0,2.7,23.6,93.03
2018,1,5,3,30,0,0,2.7,23.6,93.03
2018,1,5,3,45,0,0,2.7,23.6,92.83
2018,1,5,4,0,0,0,2.8000000000000003,23.6,92.83
2018,1,5,4,15,0,0,2.8000000000000003,23.5,93.39
2018,1,5,4,30,0,0,2.8000000000000003,23.5,93.39
2018,1,5,4,45,0,0,2.8000000000000003,23.5,93.07000000000001
2018,1,5,5,0,0,0,2.8000000000000003,23.5,93.07000000000001
2018,1,5,5,15,0,0,2.8000000000000003,23.5,93.07000000000001
2018,1,5,5,30,0,0,2.8000000000000003,23.5,93.07000000000001
2018,1,5,5,45,0,0,2.8000000000000003,23.5,92.86
2018,1,5,6,0,0,0,2.8000000000000003,23.5,92.86
