Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824907,-,-,-,18.5,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,45,715,866,4.6000000000000005,28.3,70.81
2018,1,1,14,0,691,858,4.6000000000000005,28.3,70.81
2018,1,1,14,15,664,849,4.6000000000000005,28.3,70.81
2018,1,1,14,30,633,838,4.5,28.3,70.81
2018,1,1,14,45,597,817,4.5,28.200000000000003,71.44
2018,1,1,15,0,558,801,4.5,28.200000000000003,71.44
2018,1,1,15,15,517,782,4.4,28.200000000000003,71.44
2018,1,1,15,30,472,760,4.4,28.1,71.86
2018,1,1,15,45,425,729,4.4,28.1,72.46000000000001
2018,1,1,16,0,219,97,4.4,28,72.89
2018,1,1,16,15,238,238,4.4,27.900000000000002,73.31
2018,1,1,16,30,114,2,4.4,27.8,73.74
2018,1,1,16,45,123,58,4.4,27.700000000000003,75.07000000000001
2018,1,1,17,0,91,36,4.4,27.6,75.51
2018,1,1,17,15,62,12,4.4,27.5,75.95
2018,1,1,17,30,36,0,4.5,27.400000000000002,76.39
2018,1,1,17,45,16,0,4.5,27.3,77.34
2018,1,1,18,0,0,0,4.5,27.200000000000003,77.87
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,77.87
2018,1,1,18,30,0,0,4.6000000000000005,27.1,78.32000000000001
2018,1,1,18,45,0,0,4.7,27.1,78.3
2018,1,1,19,0,0,0,4.800000000000001,27,78.76
2018,1,1,19,15,0,0,4.800000000000001,27,78.76
2018,1,1,19,30,0,0,4.800000000000001,27,78.76
2018,1,1,19,45,0,0,4.800000000000001,27,78.76
2018,1,1,20,0,0,0,5,26.8,79
2018,1,1,20,15,0,0,5.1000000000000005,26.8,79
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.47
2018,1,1,20,45,0,0,5.2,26.700000000000003,78.33
2018,1,1,21,0,0,0,5.2,26.6,78.79
2018,1,1,21,15,0,0,5.2,26.6,78.79
2018,1,1,21,30,0,0,5.2,26.5,79.26
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.73
2018,1,1,22,0,0,0,5.2,26.400000000000002,78.73
2018,1,1,22,15,0,0,5.2,26.3,79.2
2018,1,1,22,30,0,0,5.2,26.3,79.2
2018,1,1,22,45,0,0,5.300000000000001,26.200000000000003,78.98
2018,1,1,23,0,0,0,5.300000000000001,26.200000000000003,78.98
2018,1,1,23,15,0,0,5.300000000000001,26.1,79.37
2018,1,1,23,30,0,0,5.300000000000001,26.1,79.37
2018,1,1,23,45,0,0,5.300000000000001,26.1,78.79
2018,1,2,0,0,0,0,5.4,26,79.26
2018,1,2,0,15,0,0,5.4,26,79.26
2018,1,2,0,30,0,0,5.4,26,79.26
2018,1,2,0,45,0,0,5.4,26,78.36
2018,1,2,1,0,0,0,5.5,26,78.36
2018,1,2,1,15,0,0,5.4,25.900000000000002,78.75
2018,1,2,1,30,0,0,5.4,25.900000000000002,78.75
2018,1,2,1,45,0,0,5.300000000000001,25.900000000000002,77.89
2018,1,2,2,0,0,0,5.300000000000001,25.900000000000002,77.89
2018,1,2,2,15,0,0,5.2,25.8,78.35000000000001
2018,1,2,2,30,0,0,5.2,25.8,78.35000000000001
2018,1,2,2,45,0,0,5.1000000000000005,25.8,77.72
2018,1,2,3,0,0,0,5.1000000000000005,25.8,77.72
2018,1,2,3,15,0,0,5,25.700000000000003,78.18
2018,1,2,3,30,0,0,5,25.700000000000003,78.18
2018,1,2,3,45,0,0,4.9,25.700000000000003,77.56
2018,1,2,4,0,0,0,4.9,25.700000000000003,77.56
2018,1,2,4,15,0,0,4.9,25.6,78.02
2018,1,2,4,30,0,0,4.9,25.6,78.02
2018,1,2,4,45,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,0,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,15,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,30,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,45,0,0,4.800000000000001,25.5,77.67
2018,1,2,6,0,0,0,4.800000000000001,25.5,77.67
2018,1,2,6,15,0,0,4.9,25.6,77.21000000000001
2018,1,2,6,30,0,0,4.9,25.6,77.21000000000001
2018,1,2,6,45,0,0,4.9,25.700000000000003,76.77
2018,1,2,7,0,0,0,4.9,25.700000000000003,76.77
2018,1,2,7,15,24,166,5,25.8,76.32000000000001
2018,1,2,7,30,62,337,5,25.900000000000002,75.87
2018,1,2,7,45,109,470,5.1000000000000005,26,75.13
2018,1,2,8,0,162,566,5.1000000000000005,26.1,74.69
2018,1,2,8,15,216,637,5.1000000000000005,26.200000000000003,74.25
2018,1,2,8,30,270,693,5.1000000000000005,26.3,73.89
2018,1,2,8,45,325,741,5.1000000000000005,26.400000000000002,72.69
2018,1,2,9,0,377,777,5.1000000000000005,26.5,72.27
2018,1,2,9,15,429,807,5.1000000000000005,26.5,72.27
2018,1,2,9,30,478,832,5,26.6,71.85000000000001
2018,1,2,9,45,524,853,4.9,26.700000000000003,70.64
2018,1,2,10,0,568,871,4.800000000000001,26.8,70.23
2018,1,2,10,15,608,886,4.7,26.8,70.16
2018,1,2,10,30,645,899,4.7,26.900000000000002,69.75
2018,1,2,10,45,680,917,4.6000000000000005,27,68.66
2018,1,2,11,0,709,926,4.5,27,68.66
2018,1,2,11,15,735,933,4.4,27.1,68.26
2018,1,2,11,30,758,941,4.3,27.1,68.26
2018,1,2,11,45,775,947,4.2,27.200000000000003,67.36
2018,1,2,12,0,787,950,4.1000000000000005,27.200000000000003,67.36
2018,1,2,12,15,795,952,4,27.3,66.96000000000001
2018,1,2,12,30,798,953,3.9000000000000004,27.3,66.96000000000001
2018,1,2,12,45,797,954,3.8000000000000003,27.400000000000002,66.11
2018,1,2,13,0,791,952,3.7,27.400000000000002,66.11
2018,1,2,13,15,779,947,3.5,27.5,65.73
2018,1,2,13,30,764,944,3.4000000000000004,27.5,65.73
2018,1,2,13,45,746,943,3.3000000000000003,27.6,65.04
2018,1,2,14,0,722,936,3.2,27.6,64.98
2018,1,2,14,15,694,929,3.1,27.6,64.98
2018,1,2,14,30,663,919,3,27.6,64.98
2018,1,2,14,45,627,907,2.9000000000000004,27.6,64.9
2018,1,2,15,0,588,894,2.9000000000000004,27.6,64.9
2018,1,2,15,15,545,876,2.8000000000000003,27.6,64.9
2018,1,2,15,30,500,857,2.8000000000000003,27.6,64.9
2018,1,2,15,45,452,834,2.7,27.6,65.48
2018,1,2,16,0,401,807,2.7,27.6,65.48
2018,1,2,16,15,349,775,2.7,27.5,65.93
2018,1,2,16,30,295,735,2.8000000000000003,27.400000000000002,66.31
2018,1,2,16,45,241,686,2.8000000000000003,27.3,68.39
2018,1,2,17,0,186,622,2.8000000000000003,27.200000000000003,68.79
2018,1,2,17,15,133,542,2.8000000000000003,27.1,69.19
2018,1,2,17,30,82,433,2.9000000000000004,27,69.60000000000001
2018,1,2,17,45,39,283,2.9000000000000004,26.900000000000002,70.44
2018,1,2,18,0,0,0,3,26.8,70.85000000000001
2018,1,2,18,15,0,0,3,26.700000000000003,71.34
2018,1,2,18,30,0,0,3.1,26.700000000000003,71.34
2018,1,2,18,45,0,0,3.1,26.700000000000003,71.87
2018,1,2,19,0,0,0,3.1,26.6,72.29
2018,1,2,19,15,0,0,3.1,26.6,72.29
2018,1,2,19,30,0,0,3.1,26.6,72.29
2018,1,2,19,45,0,0,3.1,26.6,72.29
2018,1,2,20,0,0,0,3.3000000000000003,26.5,73.06
2018,1,2,20,15,0,0,3.3000000000000003,26.5,73.06
2018,1,2,20,30,0,0,3.4000000000000004,26.400000000000002,73.49
2018,1,2,20,45,0,0,3.5,26.400000000000002,73.87
2018,1,2,21,0,0,0,3.5,26.400000000000002,73.87
2018,1,2,21,15,0,0,3.5,26.3,74.3
2018,1,2,21,30,0,0,3.5,26.3,74.3
2018,1,2,21,45,0,0,3.6,26.3,74.25
2018,1,2,22,0,0,0,3.6,26.200000000000003,74.69
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.69
2018,1,2,22,30,0,0,3.4000000000000004,26.200000000000003,74.69
2018,1,2,22,45,0,0,3.4000000000000004,26.200000000000003,74.3
2018,1,2,23,0,0,0,3.3000000000000003,26.200000000000003,74.3
2018,1,2,23,15,0,0,3.3000000000000003,26.1,74.74
2018,1,2,23,30,0,0,3.3000000000000003,26.1,74.74
2018,1,2,23,45,0,0,3.2,26.1,74.69
2018,1,3,0,0,0,0,3.2,26.1,74.69
2018,1,3,0,15,0,0,3.2,26,75.13
2018,1,3,0,30,0,0,3.2,26,75.05
2018,1,3,0,45,0,0,3.3000000000000003,26,75.35000000000001
2018,1,3,1,0,0,0,3.3000000000000003,26,75.35000000000001
2018,1,3,1,15,0,0,3.3000000000000003,25.900000000000002,75.79
2018,1,3,1,30,0,0,3.2,25.900000000000002,75.79
2018,1,3,1,45,0,0,3.2,25.900000000000002,76.03
2018,1,3,2,0,0,0,3.2,25.900000000000002,76.03
2018,1,3,2,15,0,0,3.1,25.8,76.48
2018,1,3,2,30,0,0,3,25.8,76.4
2018,1,3,2,45,0,0,3,25.8,76.46000000000001
2018,1,3,3,0,0,0,2.9000000000000004,25.8,76.46000000000001
2018,1,3,3,15,0,0,2.8000000000000003,25.8,76.46000000000001
2018,1,3,3,30,0,0,2.8000000000000003,25.8,76.46000000000001
2018,1,3,3,45,0,0,2.7,25.8,76.53
2018,1,3,4,0,0,0,2.7,25.8,76.53
2018,1,3,4,15,0,0,2.6,25.8,76.53
2018,1,3,4,30,0,0,2.6,25.8,76.53
2018,1,3,4,45,0,0,2.6,25.8,76.60000000000001
2018,1,3,5,0,0,0,2.6,25.8,76.60000000000001
2018,1,3,5,15,0,0,2.6,25.700000000000003,77.06
2018,1,3,5,30,0,0,2.6,25.700000000000003,77.13
2018,1,3,5,45,0,0,2.6,25.700000000000003,77.23
2018,1,3,6,0,0,0,2.6,25.700000000000003,77.23
2018,1,3,6,15,0,0,2.6,25.8,76.77
2018,1,3,6,30,0,0,2.6,25.8,76.77
2018,1,3,6,45,0,0,2.6,25.8,77.51
2018,1,3,7,0,0,0,2.6,25.8,77.51
2018,1,3,7,15,24,217,2.7,26,76.60000000000001
2018,1,3,7,30,63,387,2.7,26.1,76.22
2018,1,3,7,45,70,115,2.8000000000000003,26.200000000000003,76.65
2018,1,3,8,0,108,163,2.8000000000000003,26.3,76.2
2018,1,3,8,15,97,16,2.9000000000000004,26.400000000000002,75.75
2018,1,3,8,30,240,522,2.9000000000000004,26.5,75.31
2018,1,3,8,45,327,766,3,26.6,74.98
2018,1,3,9,0,380,800,3,26.700000000000003,74.54
2018,1,3,9,15,335,378,3,26.700000000000003,74.54
2018,1,3,9,30,383,417,3,26.8,74.10000000000001
2018,1,3,9,45,382,301,3,26.900000000000002,73.48
2018,1,3,10,0,398,261,3,27,73.05
2018,1,3,10,15,508,481,2.9000000000000004,27,73.05
2018,1,3,10,30,648,916,2.9000000000000004,27.1,72.62
2018,1,3,10,45,678,910,2.8000000000000003,27.200000000000003,71.55
2018,1,3,11,0,706,917,2.8000000000000003,27.3,71.13
2018,1,3,11,15,650,612,2.7,27.400000000000002,70.72
2018,1,3,11,30,753,930,2.6,27.5,70.24
2018,1,3,11,45,770,935,2.6,27.5,69.58
2018,1,3,12,0,782,938,2.5,27.6,69.18
2018,1,3,12,15,644,445,2.5,27.700000000000003,68.78
2018,1,3,12,30,619,373,2.5,27.8,68.38
2018,1,3,12,45,691,573,2.5,27.8,68.01
2018,1,3,13,0,785,938,2.4000000000000004,27.900000000000002,67.62
2018,1,3,13,15,775,935,2.4000000000000004,27.900000000000002,67.62
2018,1,3,13,30,759,929,2.4000000000000004,28,67.23
2018,1,3,13,45,738,919,2.4000000000000004,28,67.77
2018,1,3,14,0,715,912,2.4000000000000004,28,67.7
2018,1,3,14,15,687,902,2.4000000000000004,28,67.7
2018,1,3,14,30,655,892,2.4000000000000004,28,67.7
2018,1,3,14,45,452,288,2.4000000000000004,28,69.71000000000001
2018,1,3,15,0,401,235,2.4000000000000004,28,69.71000000000001
2018,1,3,15,15,454,474,2.3000000000000003,28,69.71000000000001
2018,1,3,15,30,328,201,2.3000000000000003,28,69.71000000000001
2018,1,3,15,45,379,479,2.2,27.900000000000002,71.21000000000001
2018,1,3,16,0,278,244,2.2,27.900000000000002,71.21000000000001
2018,1,3,16,15,269,348,2.2,27.900000000000002,71.21000000000001
2018,1,3,16,30,262,524,2.1,27.8,71.69
2018,1,3,16,45,141,107,2.1,27.700000000000003,72.63
2018,1,3,17,0,91,29,2.1,27.700000000000003,72.63
2018,1,3,17,15,62,6,2.1,27.6,73.05
2018,1,3,17,30,37,0,2.2,27.6,73.05
2018,1,3,17,45,23,0,2.2,27.5,73.29
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,73.72
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,73.72
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,73.79
2018,1,3,18,45,0,0,2.5,27.3,75.53
2018,1,3,19,0,0,0,2.6,27.3,75.53
2018,1,3,19,15,0,0,2.6,27.3,75.53
2018,1,3,19,30,0,0,2.6,27.3,75.53
2018,1,3,19,45,0,0,2.6,27.3,75.53
2018,1,3,20,0,0,0,3,27.200000000000003,77.34
2018,1,3,20,15,0,0,3.1,27.200000000000003,77.41
2018,1,3,20,30,0,0,3.2,27.1,77.86
2018,1,3,20,45,0,0,3.3000000000000003,27.1,78.97
2018,1,3,21,0,0,0,3.4000000000000004,27.1,78.97
2018,1,3,21,15,0,0,3.4000000000000004,27.1,78.97
2018,1,3,21,30,0,0,3.5,27,79.43
2018,1,3,21,45,0,0,3.6,27,80.15
2018,1,3,22,0,0,0,3.6,27,80.15
2018,1,3,22,15,0,0,3.7,27,80.15
2018,1,3,22,30,0,0,3.7,26.900000000000002,80.62
2018,1,3,22,45,0,0,3.8000000000000003,26.900000000000002,80.95
2018,1,3,23,0,0,0,3.8000000000000003,26.900000000000002,80.95
2018,1,3,23,15,0,0,3.8000000000000003,26.8,81.43
2018,1,3,23,30,0,0,3.8000000000000003,26.8,81.43
2018,1,3,23,45,0,0,3.9000000000000004,26.8,81.64
2018,1,4,0,0,0,0,3.9000000000000004,26.8,81.64
2018,1,4,0,15,0,0,3.9000000000000004,26.700000000000003,82.12
2018,1,4,0,30,0,0,3.9000000000000004,26.700000000000003,82.04
2018,1,4,0,45,0,0,3.9000000000000004,26.700000000000003,82.10000000000001
2018,1,4,1,0,0,0,3.9000000000000004,26.6,82.58
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.58
2018,1,4,1,30,0,0,3.8000000000000003,26.6,82.58
2018,1,4,1,45,0,0,3.8000000000000003,26.5,82.89
2018,1,4,2,0,0,0,3.8000000000000003,26.5,82.89
2018,1,4,2,15,0,0,3.8000000000000003,26.400000000000002,83.38
2018,1,4,2,30,0,0,3.8000000000000003,26.400000000000002,83.38
2018,1,4,2,45,0,0,3.8000000000000003,26.400000000000002,83.16
2018,1,4,3,0,0,0,3.8000000000000003,26.3,83.65
2018,1,4,3,15,0,0,3.9000000000000004,26.3,83.65
2018,1,4,3,30,0,0,3.9000000000000004,26.3,83.65
2018,1,4,3,45,0,0,3.9000000000000004,26.200000000000003,83.93
2018,1,4,4,0,0,0,4,26.200000000000003,83.93
2018,1,4,4,15,0,0,4,26.200000000000003,83.93
2018,1,4,4,30,0,0,4,26.200000000000003,83.93
2018,1,4,4,45,0,0,4.1000000000000005,26.1,84
2018,1,4,5,0,0,0,4.1000000000000005,26.1,84
2018,1,4,5,15,0,0,4.1000000000000005,26.1,84
2018,1,4,5,30,0,0,4.1000000000000005,26.1,84
2018,1,4,5,45,0,0,4.1000000000000005,26.1,83.39
2018,1,4,6,0,0,0,4.1000000000000005,26.1,83.39
2018,1,4,6,15,0,0,4.2,26.1,83.39
2018,1,4,6,30,0,0,4.2,26.200000000000003,82.99
2018,1,4,6,45,0,0,4.2,26.3,82.46000000000001
2018,1,4,7,0,0,0,4.2,26.3,82.46000000000001
2018,1,4,7,15,21,120,4.2,26.5,81.5
2018,1,4,7,30,57,283,4.3,26.6,81.02
2018,1,4,7,45,61,54,4.3,26.700000000000003,80.56
2018,1,4,8,0,153,506,4.3,26.900000000000002,79.63
2018,1,4,8,15,206,581,4.3,27,79.16
2018,1,4,8,30,260,641,4.3,27.1,78.7
2018,1,4,8,45,313,686,4.3,27.200000000000003,77.28
2018,1,4,9,0,365,725,4.3,27.3,76.91
2018,1,4,9,15,416,758,4.3,27.400000000000002,76.46000000000001
2018,1,4,9,30,465,785,4.2,27.5,76.02
2018,1,4,9,45,511,808,4.2,27.700000000000003,74.03
2018,1,4,10,0,555,827,4.2,27.8,73.60000000000001
2018,1,4,10,15,595,843,4.1000000000000005,27.900000000000002,73.18
2018,1,4,10,30,632,857,4.1000000000000005,28,72.75
2018,1,4,10,45,668,881,4,28.1,71.45
2018,1,4,11,0,696,889,4,28.3,70.63
2018,1,4,11,15,721,897,3.9000000000000004,28.400000000000002,70.22
2018,1,4,11,30,742,903,3.9000000000000004,28.5,69.82000000000001
2018,1,4,11,45,759,907,3.8000000000000003,28.5,69.9
2018,1,4,12,0,770,908,3.7,28.6,69.5
2018,1,4,12,15,778,911,3.6,28.700000000000003,69.03
2018,1,4,12,30,782,912,3.6,28.700000000000003,69.03
2018,1,4,12,45,779,908,3.5,28.8,69.64
2018,1,4,13,0,774,907,3.4000000000000004,28.8,69.64
2018,1,4,13,15,764,904,3.3000000000000003,28.8,69.64
2018,1,4,13,30,749,900,3.2,28.8,69.64
2018,1,4,13,45,729,890,3.1,28.8,71.02
2018,1,4,14,0,706,882,3,28.8,71.02
2018,1,4,14,15,678,874,2.9000000000000004,28.8,71.02
2018,1,4,14,30,647,863,2.9000000000000004,28.8,71.02
2018,1,4,14,45,611,847,2.8000000000000003,28.8,71.84
2018,1,4,15,0,573,832,2.7,28.8,71.84
2018,1,4,15,15,531,814,2.7,28.700000000000003,72.25
2018,1,4,15,30,487,793,2.6,28.700000000000003,72.25
2018,1,4,15,45,439,767,2.5,28.700000000000003,72.99
2018,1,4,16,0,390,738,2.4000000000000004,28.700000000000003,72.99
2018,1,4,16,15,338,701,2.4000000000000004,28.6,73.42
2018,1,4,16,30,285,658,2.3000000000000003,28.5,73.84
2018,1,4,16,45,148,128,2.3000000000000003,28.400000000000002,74.71000000000001
2018,1,4,17,0,111,98,2.2,28.3,75.15
2018,1,4,17,15,113,327,2.2,28.200000000000003,75.58
2018,1,4,17,30,46,29,2.1,28.1,76.02
2018,1,4,17,45,21,0,2.1,28,74.66
2018,1,4,18,0,0,0,2.1,27.900000000000002,75.10000000000001
2018,1,4,18,15,0,0,2.1,27.900000000000002,75.10000000000001
2018,1,4,18,30,0,0,2,27.900000000000002,75.10000000000001
2018,1,4,18,45,0,0,2,27.8,74.77
2018,1,4,19,0,0,0,2,27.8,74.77
2018,1,4,19,15,0,0,2,27.8,74.77
2018,1,4,19,30,0,0,2,27.8,74.77
2018,1,4,19,45,0,0,2,27.8,74.77
2018,1,4,20,0,0,0,2,27.5,76.83
2018,1,4,20,15,0,0,2,27.5,76.83
2018,1,4,20,30,0,0,2,27.400000000000002,77.28
2018,1,4,20,45,0,0,2.1,27.400000000000002,77.96000000000001
2018,1,4,21,0,0,0,2.1,27.3,78.42
2018,1,4,21,15,0,0,2.1,27.200000000000003,78.88
2018,1,4,21,30,0,0,2.1,27.200000000000003,78.88
2018,1,4,21,45,0,0,2.2,27.200000000000003,79.38
2018,1,4,22,0,0,0,2.2,27.1,79.84
2018,1,4,22,15,0,0,2.2,27.1,79.84
2018,1,4,22,30,0,0,2.2,27,80.31
2018,1,4,22,45,0,0,2.2,27,80.59
2018,1,4,23,0,0,0,2.3000000000000003,27,80.59
2018,1,4,23,15,0,0,2.3000000000000003,26.900000000000002,81.06
2018,1,4,23,30,0,0,2.3000000000000003,26.900000000000002,81.06
2018,1,4,23,45,0,0,2.4000000000000004,26.900000000000002,81.27
2018,1,5,0,0,0,0,2.4000000000000004,26.8,81.75
2018,1,5,0,15,0,0,2.5,26.8,81.75
2018,1,5,0,30,0,0,2.5,26.8,81.75
2018,1,5,0,45,0,0,2.6,26.8,81.93
2018,1,5,1,0,0,0,2.6,26.700000000000003,82.42
2018,1,5,1,15,0,0,2.7,26.700000000000003,82.42
2018,1,5,1,30,0,0,2.7,26.700000000000003,82.42
2018,1,5,1,45,0,0,2.7,26.700000000000003,82.53
2018,1,5,2,0,0,0,2.8000000000000003,26.6,82.93
2018,1,5,2,15,0,0,2.8000000000000003,26.6,82.93
2018,1,5,2,30,0,0,2.8000000000000003,26.6,82.93
2018,1,5,2,45,0,0,2.8000000000000003,26.6,82.87
2018,1,5,3,0,0,0,2.9000000000000004,26.6,82.87
2018,1,5,3,15,0,0,2.9000000000000004,26.5,83.35000000000001
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.35000000000001
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,0,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,30,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,45,0,0,2.9000000000000004,26.5,82.84
2018,1,5,5,0,0,0,2.9000000000000004,26.5,82.84
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.41
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.41
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.99
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.99
2018,1,5,6,15,0,0,2.9000000000000004,26.5,82.5
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.5
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.74
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.34
2018,1,5,7,15,20,113,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,30,55,271,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,45,101,404,2.9000000000000004,26.8,81.67
2018,1,5,8,0,151,500,3,26.900000000000002,81.28
2018,1,5,8,15,204,575,2.9000000000000004,27,80.8
2018,1,5,8,30,257,634,2.9000000000000004,27,80.8
