Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826049,-,-,-,18.26,-66.87,-4,395,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,0,562,266,4.7,26.6,72.35000000000001
2018,1,1,12,15,780,891,4.7,26.6,72.35000000000001
2018,1,1,12,30,581,287,4.7,26.6,72.35000000000001
2018,1,1,12,45,583,292,4.7,26.700000000000003,71.61
2018,1,1,13,0,601,338,4.7,26.700000000000003,71.53
2018,1,1,13,15,549,254,4.7,26.700000000000003,71.53
2018,1,1,13,30,634,486,4.6000000000000005,26.700000000000003,71.53
2018,1,1,13,45,533,273,4.6000000000000005,26.700000000000003,71.25
2018,1,1,14,0,703,865,4.6000000000000005,26.700000000000003,71.25
2018,1,1,14,15,675,856,4.6000000000000005,26.6,71.60000000000001
2018,1,1,14,30,433,198,4.6000000000000005,26.5,72.02
2018,1,1,14,45,363,123,4.6000000000000005,26.5,71.89
2018,1,1,15,0,433,317,4.6000000000000005,26.400000000000002,72.31
2018,1,1,15,15,271,66,4.5,26.3,72.74
2018,1,1,15,30,342,242,4.5,26.200000000000003,73.17
2018,1,1,15,45,231,73,4.5,26,74.14
2018,1,1,16,0,211,82,4.5,25.900000000000002,74.58
2018,1,1,16,15,222,182,4.4,25.700000000000003,75.47
2018,1,1,16,30,91,0,4.3,25.5,76.36
2018,1,1,16,45,223,576,4.2,25.3,78.22
2018,1,1,17,0,170,504,4.1000000000000005,25,79.62
2018,1,1,17,15,118,411,4,24.8,80.65
2018,1,1,17,30,31,0,4,24.6,81.62
2018,1,1,17,45,13,0,3.9000000000000004,24.400000000000002,83.43
2018,1,1,18,0,0,0,3.8000000000000003,24.1,84.94
2018,1,1,18,15,0,0,3.8000000000000003,24,85.45
2018,1,1,18,30,0,0,3.8000000000000003,23.900000000000002,85.96000000000001
2018,1,1,18,45,0,0,3.8000000000000003,23.8,86.75
2018,1,1,19,0,0,0,3.8000000000000003,23.700000000000003,87.36
2018,1,1,19,15,0,0,3.8000000000000003,23.700000000000003,87.36
2018,1,1,19,30,0,0,3.8000000000000003,23.700000000000003,87.36
2018,1,1,19,45,0,0,3.8000000000000003,23.700000000000003,87.36
2018,1,1,20,0,0,0,3.9000000000000004,23.400000000000002,88.62
2018,1,1,20,15,0,0,3.9000000000000004,23.400000000000002,88.62
2018,1,1,20,30,0,0,3.9000000000000004,23.3,89.16
2018,1,1,20,45,0,0,3.9000000000000004,23.200000000000003,89.21000000000001
2018,1,1,21,0,0,0,3.9000000000000004,23.1,89.75
2018,1,1,21,15,0,0,3.9000000000000004,23.1,89.75
2018,1,1,21,30,0,0,3.9000000000000004,23,90.29
2018,1,1,21,45,0,0,3.9000000000000004,23,89.68
2018,1,1,22,0,0,0,3.9000000000000004,22.900000000000002,90.23
2018,1,1,22,15,0,0,3.9000000000000004,22.8,90.77
2018,1,1,22,30,0,0,3.9000000000000004,22.8,90.77
2018,1,1,22,45,0,0,3.9000000000000004,22.700000000000003,90.77
2018,1,1,23,0,0,0,3.9000000000000004,22.6,91.32000000000001
2018,1,1,23,15,0,0,3.9000000000000004,22.6,91.32000000000001
2018,1,1,23,30,0,0,3.9000000000000004,22.6,91.32000000000001
2018,1,1,23,45,0,0,3.9000000000000004,22.5,91.10000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.5,91
2018,1,2,0,15,0,0,3.9000000000000004,22.400000000000002,91.56
2018,1,2,0,30,0,0,4,22.400000000000002,91.56
2018,1,2,0,45,0,0,4,22.400000000000002,89.92
2018,1,2,1,0,0,0,4,22.400000000000002,89.92
2018,1,2,1,15,0,0,4,22.3,90.47
2018,1,2,1,30,0,0,4,22.3,90.47
2018,1,2,1,45,0,0,4,22.3,89.02
2018,1,2,2,0,0,0,4,22.200000000000003,89.56
2018,1,2,2,15,0,0,4,22.200000000000003,89.56
2018,1,2,2,30,0,0,3.9000000000000004,22.1,90.10000000000001
2018,1,2,2,45,0,0,3.9000000000000004,22.1,89.12
2018,1,2,3,0,0,0,3.8000000000000003,22,89.66
2018,1,2,3,15,0,0,3.8000000000000003,22,89.66
2018,1,2,3,30,0,0,3.8000000000000003,21.900000000000002,90.21000000000001
2018,1,2,3,45,0,0,3.8000000000000003,21.900000000000002,89
2018,1,2,4,0,0,0,3.7,21.900000000000002,89
2018,1,2,4,15,0,0,3.7,21.8,89.55
2018,1,2,4,30,0,0,3.7,21.8,89.55
2018,1,2,4,45,0,0,3.6,21.700000000000003,88.9
2018,1,2,5,0,0,0,3.6,21.700000000000003,88.99
2018,1,2,5,15,0,0,3.6,21.700000000000003,88.99
2018,1,2,5,30,0,0,3.6,21.6,89.53
2018,1,2,5,45,0,0,3.6,21.6,88.7
2018,1,2,6,0,0,0,3.6,21.6,88.7
2018,1,2,6,15,0,0,3.6,21.700000000000003,88.16
2018,1,2,6,30,0,0,3.7,21.900000000000002,87.09
2018,1,2,6,45,0,0,3.7,22,87.02
2018,1,2,7,0,0,0,3.7,22.200000000000003,85.97
2018,1,2,7,15,29,215,3.8000000000000003,22.5,84.42
2018,1,2,7,30,70,385,3.9000000000000004,22.8,82.91
2018,1,2,7,45,120,511,4,23.1,81.08
2018,1,2,8,0,174,602,4.1000000000000005,23.5,79.15
2018,1,2,8,15,229,670,4.2,23.700000000000003,78.21000000000001
2018,1,2,8,30,285,724,4.2,23.8,77.74
2018,1,2,8,45,341,769,4.2,24,75.63
2018,1,2,9,0,396,806,4.2,24.200000000000003,74.73
2018,1,2,9,15,448,835,4.2,24.400000000000002,73.85000000000001
2018,1,2,9,30,498,859,4.2,24.5,73.41
2018,1,2,9,45,545,880,4.1000000000000005,24.700000000000003,71.73
2018,1,2,10,0,589,897,4.1000000000000005,24.900000000000002,70.89
2018,1,2,10,15,630,911,4,25,70.47
2018,1,2,10,30,668,923,4,25.1,69.98
2018,1,2,10,45,702,939,3.9000000000000004,25.3,68.63
2018,1,2,11,0,732,948,3.9000000000000004,25.400000000000002,68.22
2018,1,2,11,15,757,955,3.8000000000000003,25.5,67.82000000000001
2018,1,2,11,30,778,960,3.7,25.6,67.42
2018,1,2,11,45,795,964,3.6,25.700000000000003,66.57000000000001
2018,1,2,12,0,807,967,3.6,25.8,66.18
2018,1,2,12,15,814,969,3.5,25.900000000000002,65.79
2018,1,2,12,30,817,969,3.4000000000000004,25.900000000000002,65.79
2018,1,2,12,45,815,969,3.4000000000000004,26,65.17
2018,1,2,13,0,809,968,3.3000000000000003,26,65.11
2018,1,2,13,15,798,965,3.3000000000000003,26.1,64.72
2018,1,2,13,30,782,961,3.2,26.1,64.72
2018,1,2,13,45,763,961,3.1,26.1,64.75
2018,1,2,14,0,739,954,3.1,26.200000000000003,64.37
2018,1,2,14,15,710,946,3,26.1,64.68
2018,1,2,14,30,676,934,2.9000000000000004,26.1,64.68
2018,1,2,14,45,639,922,2.9000000000000004,26.1,64.94
2018,1,2,15,0,599,908,2.8000000000000003,26.1,64.94
2018,1,2,15,15,556,892,2.7,26,65.32000000000001
2018,1,2,15,30,509,873,2.7,25.900000000000002,65.71000000000001
2018,1,2,15,45,460,850,2.6,25.8,66.85
2018,1,2,16,0,174,28,2.5,25.700000000000003,67.25
2018,1,2,16,15,111,0,2.4000000000000004,25.5,68.12
2018,1,2,16,30,299,748,2.4000000000000004,25.200000000000003,69.34
2018,1,2,16,45,243,698,2.3000000000000003,25,73.08
2018,1,2,17,0,187,635,2.2,24.8,73.95
2018,1,2,17,15,133,552,2.3000000000000003,24.5,75.28
2018,1,2,17,30,82,440,2.3000000000000003,24.200000000000003,76.64
2018,1,2,17,45,38,283,2.3000000000000003,23.900000000000002,77.51
2018,1,2,18,0,0,0,2.4000000000000004,23.6,78.92
2018,1,2,18,15,0,0,2.4000000000000004,23.5,79.39
2018,1,2,18,30,0,0,2.4000000000000004,23.5,79.39
2018,1,2,18,45,0,0,2.5,23.400000000000002,80.19
2018,1,2,19,0,0,0,2.5,23.3,80.67
2018,1,2,19,15,0,0,2.5,23.3,80.67
2018,1,2,19,30,0,0,2.5,23.3,80.67
2018,1,2,19,45,0,0,2.5,23.3,80.67
2018,1,2,20,0,0,0,2.6,23,82.55
2018,1,2,20,15,0,0,2.6,22.900000000000002,83.05
2018,1,2,20,30,0,0,2.7,22.8,83.55
2018,1,2,20,45,0,0,2.7,22.8,84.11
2018,1,2,21,0,0,0,2.8000000000000003,22.700000000000003,84.62
2018,1,2,21,15,0,0,2.8000000000000003,22.6,85.14
2018,1,2,21,30,0,0,2.8000000000000003,22.6,85.14
2018,1,2,21,45,0,0,2.9000000000000004,22.5,86.39
2018,1,2,22,0,0,0,2.9000000000000004,22.400000000000002,86.91
2018,1,2,22,15,0,0,2.9000000000000004,22.400000000000002,86.91
2018,1,2,22,30,0,0,2.8000000000000003,22.3,87.35000000000001
2018,1,2,22,45,0,0,2.8000000000000003,22.3,88.09
2018,1,2,23,0,0,0,2.8000000000000003,22.3,88.09
2018,1,2,23,15,0,0,2.7,22.200000000000003,88.63
2018,1,2,23,30,0,0,2.6,22.200000000000003,88.63
2018,1,2,23,45,0,0,2.6,22.200000000000003,89.17
2018,1,3,0,0,0,0,2.5,22.1,89.71000000000001
2018,1,3,0,15,0,0,2.5,22.1,89.71000000000001
2018,1,3,0,30,0,0,2.5,22.1,89.71000000000001
2018,1,3,0,45,0,0,2.5,22,90.96000000000001
2018,1,3,1,0,0,0,2.5,22,90.96000000000001
2018,1,3,1,15,0,0,2.5,22,90.96000000000001
2018,1,3,1,30,0,0,2.5,21.900000000000002,91.42
2018,1,3,1,45,0,0,2.5,21.900000000000002,92.37
2018,1,3,2,0,0,0,2.5,21.8,92.93
2018,1,3,2,15,0,0,2.5,21.8,92.93
2018,1,3,2,30,0,0,2.5,21.8,92.93
2018,1,3,2,45,0,0,2.5,21.8,93.52
2018,1,3,3,0,0,0,2.4000000000000004,21.700000000000003,94.09
2018,1,3,3,15,0,0,2.4000000000000004,21.8,93.52
2018,1,3,3,30,0,0,2.4000000000000004,21.8,93.52
2018,1,3,3,45,0,0,2.4000000000000004,21.8,93.77
2018,1,3,4,0,0,0,2.3000000000000003,21.8,93.77
2018,1,3,4,15,0,0,2.3000000000000003,21.8,93.77
2018,1,3,4,30,0,0,2.3000000000000003,21.900000000000002,93.2
2018,1,3,4,45,0,0,2.3000000000000003,21.900000000000002,93.16
2018,1,3,5,0,0,0,2.2,21.900000000000002,93.16
2018,1,3,5,15,0,0,2.2,21.900000000000002,93.16
2018,1,3,5,30,0,0,2.2,21.900000000000002,93.16
2018,1,3,5,45,0,0,2.2,21.900000000000002,93.11
2018,1,3,6,0,0,0,2.2,21.900000000000002,93.11
2018,1,3,6,15,0,0,2.2,22,92.54
2018,1,3,6,30,0,0,2.2,22.1,91.98
2018,1,3,6,45,0,0,2.2,22.200000000000003,92.67
2018,1,3,7,0,0,0,2.2,22.200000000000003,92.67
2018,1,3,7,15,21,81,2.2,22.6,90.45
2018,1,3,7,30,32,0,2.3000000000000003,23,88.3
2018,1,3,7,45,122,558,2.3000000000000003,23.3,87.73
2018,1,3,8,0,87,40,2.4000000000000004,23.700000000000003,85.64
2018,1,3,8,15,181,367,2.4000000000000004,23.900000000000002,84.71000000000001
2018,1,3,8,30,287,757,2.5,24.1,83.7
2018,1,3,8,45,342,797,2.5,24.3,81.71000000000001
2018,1,3,9,0,396,830,2.5,24.5,80.74
2018,1,3,9,15,382,539,2.5,24.700000000000003,79.78
2018,1,3,9,30,361,314,2.5,24.900000000000002,78.84
2018,1,3,9,45,431,425,2.5,25.1,76.84
2018,1,3,10,0,588,914,2.5,25.3,75.94
2018,1,3,10,15,629,928,2.5,25.400000000000002,75.49
2018,1,3,10,30,665,937,2.5,25.6,74.53
2018,1,3,10,45,695,928,2.4000000000000004,25.8,72.22
2018,1,3,11,0,725,936,2.4000000000000004,25.900000000000002,71.8
2018,1,3,11,15,750,943,2.4000000000000004,26.1,70.96000000000001
2018,1,3,11,30,771,949,2.3000000000000003,26.200000000000003,70.54
2018,1,3,11,45,788,952,2.3000000000000003,26.400000000000002,68.54
2018,1,3,12,0,798,953,2.3000000000000003,26.5,68.14
2018,1,3,12,15,806,954,2.2,26.6,67.74
2018,1,3,12,30,504,162,2.2,26.700000000000003,67.35
2018,1,3,12,45,550,231,2.2,26.8,66.32000000000001
2018,1,3,13,0,359,43,2.2,27,65.48
2018,1,3,13,15,559,267,2.2,27,65.48
2018,1,3,13,30,364,52,2.1,27,65.48
2018,1,3,13,45,320,34,2.1,27.1,65.61
2018,1,3,14,0,537,312,2.1,27.1,65.61
2018,1,3,14,15,698,913,2.1,27,65.99
2018,1,3,14,30,665,903,2.1,27,65.99
2018,1,3,14,45,627,884,2.1,26.900000000000002,69.53
2018,1,3,15,0,456,367,2,26.900000000000002,69.46000000000001
2018,1,3,15,15,242,37,2,26.8,69.87
2018,1,3,15,30,223,37,2,26.700000000000003,70.35000000000001
2018,1,3,15,45,298,204,2,26.6,72.55
2018,1,3,16,0,398,774,1.9000000000000001,26.5,72.97
2018,1,3,16,15,154,28,1.9000000000000001,26.3,73.84
2018,1,3,16,30,142,42,1.9000000000000001,26.1,74.71000000000001
2018,1,3,16,45,130,74,1.8,25.8,77.16
2018,1,3,17,0,118,142,1.8,25.6,78.08
2018,1,3,17,15,65,21,1.8,25.400000000000002,79.01
2018,1,3,17,30,38,0,1.9000000000000001,25.200000000000003,79.95
2018,1,3,17,45,24,24,1.9000000000000001,25,80.04
2018,1,3,18,0,0,0,2,24.900000000000002,80.52
2018,1,3,18,15,0,0,2,24.700000000000003,81.48
2018,1,3,18,30,0,0,2.1,24.6,81.97
2018,1,3,18,45,0,0,2.2,24.5,84.18
2018,1,3,19,0,0,0,2.3000000000000003,24.400000000000002,84.68
2018,1,3,19,15,0,0,2.3000000000000003,24.400000000000002,84.68
2018,1,3,19,30,0,0,2.3000000000000003,24.400000000000002,84.68
2018,1,3,19,45,0,0,2.3000000000000003,24.400000000000002,84.68
2018,1,3,20,0,0,0,2.6,24.1,87.9
2018,1,3,20,15,0,0,2.6,24,88.42
2018,1,3,20,30,0,0,2.7,24,88.42
2018,1,3,20,45,0,0,2.7,23.900000000000002,90.04
2018,1,3,21,0,0,0,2.8000000000000003,23.900000000000002,90.04
2018,1,3,21,15,0,0,2.8000000000000003,23.900000000000002,90.04
2018,1,3,21,30,0,0,2.9000000000000004,23.8,90.58
2018,1,3,21,45,0,0,2.9000000000000004,23.8,90.98
2018,1,3,22,0,0,0,2.9000000000000004,23.8,90.98
2018,1,3,22,15,0,0,2.9000000000000004,23.700000000000003,91.52
2018,1,3,22,30,0,0,3,23.700000000000003,91.52
2018,1,3,22,45,0,0,3,23.700000000000003,91.22
2018,1,3,23,0,0,0,3,23.6,91.77
2018,1,3,23,15,0,0,3,23.6,91.77
2018,1,3,23,30,0,0,3,23.6,91.77
2018,1,3,23,45,0,0,3,23.5,92.13
2018,1,4,0,0,0,0,2.9000000000000004,23.5,92.13
2018,1,4,0,15,0,0,2.9000000000000004,23.5,92.13
2018,1,4,0,30,0,0,2.9000000000000004,23.400000000000002,92.68
2018,1,4,0,45,0,0,2.9000000000000004,23.400000000000002,92.29
2018,1,4,1,0,0,0,2.9000000000000004,23.400000000000002,92.29
2018,1,4,1,15,0,0,2.8000000000000003,23.3,92.84
2018,1,4,1,30,0,0,2.8000000000000003,23.3,92.84
2018,1,4,1,45,0,0,2.8000000000000003,23.200000000000003,92.66
2018,1,4,2,0,0,0,2.7,23.200000000000003,92.66
2018,1,4,2,15,0,0,2.7,23.1,93.13
2018,1,4,2,30,0,0,2.7,23,93.69
2018,1,4,2,45,0,0,2.7,23,92.91
2018,1,4,3,0,0,0,2.7,22.900000000000002,93.47
2018,1,4,3,15,0,0,2.7,22.900000000000002,93.47
2018,1,4,3,30,0,0,2.7,22.8,94.04
2018,1,4,3,45,0,0,2.7,22.8,93.51
2018,1,4,4,0,0,0,2.8000000000000003,22.8,93.51
2018,1,4,4,15,0,0,2.8000000000000003,22.700000000000003,94.08
2018,1,4,4,30,0,0,2.8000000000000003,22.700000000000003,94.08
2018,1,4,4,45,0,0,2.9000000000000004,22.700000000000003,93.57000000000001
2018,1,4,5,0,0,0,2.9000000000000004,22.6,94.14
2018,1,4,5,15,0,0,2.9000000000000004,22.6,94.14
2018,1,4,5,30,0,0,2.9000000000000004,22.5,94.81
2018,1,4,5,45,0,0,2.9000000000000004,22.5,94.49
2018,1,4,6,0,0,0,3,22.400000000000002,95.07000000000001
2018,1,4,6,15,0,0,3,22.6,93.92
2018,1,4,6,30,0,0,3,22.8,92.8
2018,1,4,6,45,0,0,3.1,22.900000000000002,93.48
2018,1,4,7,0,0,0,3.1,23.1,92.36
2018,1,4,7,15,25,144,3.2,23.400000000000002,90.8
2018,1,4,7,30,64,307,3.3000000000000003,23.8,88.64
2018,1,4,7,45,112,435,3.4000000000000004,24.1,87.7
2018,1,4,8,0,164,531,3.6,24.5,85.63
2018,1,4,8,15,218,602,3.6,24.700000000000003,84.7
2018,1,4,8,30,273,660,3.6,24.900000000000002,83.7
2018,1,4,8,45,328,708,3.7,25.200000000000003,80.85000000000001
2018,1,4,9,0,381,746,3.7,25.400000000000002,79.9
2018,1,4,9,15,433,778,3.7,25.700000000000003,78.5
2018,1,4,9,30,482,804,3.7,25.900000000000002,77.58
2018,1,4,9,45,529,828,3.7,26.1,75.24
2018,1,4,10,0,572,845,3.7,26.3,74.36
2018,1,4,10,15,613,861,3.7,26.5,73.49
2018,1,4,10,30,650,874,3.7,26.700000000000003,72.64
2018,1,4,10,45,686,898,3.6,26.900000000000002,70.97
2018,1,4,11,0,714,905,3.6,27.1,70.15
2018,1,4,11,15,739,912,3.6,27.200000000000003,69.67
2018,1,4,11,30,760,918,3.5,27.3,69.26
2018,1,4,11,45,777,923,3.5,27.5,69.22
2018,1,4,12,0,788,925,3.4000000000000004,27.6,68.81
2018,1,4,12,15,796,927,3.3000000000000003,27.6,68.81
2018,1,4,12,30,799,928,3.2,27.700000000000003,68.34
2018,1,4,12,45,797,927,3.2,27.700000000000003,69.60000000000001
2018,1,4,13,0,791,926,3.1,27.700000000000003,69.60000000000001
2018,1,4,13,15,779,921,3,27.700000000000003,69.60000000000001
2018,1,4,13,30,764,917,2.9000000000000004,27.700000000000003,69.60000000000001
2018,1,4,13,45,743,904,2.8000000000000003,27.700000000000003,70.61
2018,1,4,14,0,719,897,2.8000000000000003,27.6,70.95
2018,1,4,14,15,691,888,2.7,27.6,70.95
2018,1,4,14,30,659,877,2.6,27.5,71.36
2018,1,4,14,45,623,862,2.5,27.5,71.85000000000001
2018,1,4,15,0,582,845,2.4000000000000004,27.400000000000002,72.27
2018,1,4,15,15,540,827,2.4000000000000004,27.3,72.69
2018,1,4,15,30,494,806,2.3000000000000003,27.200000000000003,73.12
2018,1,4,15,45,446,780,2.2,27.1,74.23
2018,1,4,16,0,395,750,2.1,27,74.66
2018,1,4,16,15,343,715,2,26.8,75.54
2018,1,4,16,30,289,671,1.9000000000000001,26.6,76.43
2018,1,4,16,45,235,619,1.8,26.400000000000002,79.26
2018,1,4,17,0,181,551,1.7000000000000002,26.1,80.67
2018,1,4,17,15,128,464,1.7000000000000002,25.900000000000002,81.62
2018,1,4,17,30,79,350,1.6,25.6,83.08
2018,1,4,17,45,37,201,1.6,25.400000000000002,81.99
2018,1,4,18,0,0,0,1.6,25.1,83.47
2018,1,4,18,15,0,0,1.6,25,83.96000000000001
2018,1,4,18,30,0,0,1.6,24.900000000000002,84.55
2018,1,4,18,45,0,0,1.6,24.900000000000002,82.83
2018,1,4,19,0,0,0,1.7000000000000002,24.8,83.32000000000001
2018,1,4,19,15,0,0,1.7000000000000002,24.8,83.32000000000001
2018,1,4,19,30,0,0,1.7000000000000002,24.8,83.32000000000001
2018,1,4,19,45,0,0,1.7000000000000002,24.8,83.32000000000001
2018,1,4,20,0,0,0,1.9000000000000001,24.3,87.05
2018,1,4,20,15,0,0,1.9000000000000001,24.200000000000003,87.67
2018,1,4,20,30,0,0,2,24.1,88.19
2018,1,4,20,45,0,0,2,24,90.01
2018,1,4,21,0,0,0,2.1,23.900000000000002,90.55
2018,1,4,21,15,0,0,2.1,23.900000000000002,90.55
2018,1,4,21,30,0,0,2.1,23.8,91.10000000000001
2018,1,4,21,45,0,0,2.2,23.700000000000003,92.64
2018,1,4,22,0,0,0,2.2,23.700000000000003,92.64
2018,1,4,22,15,0,0,2.2,23.6,93.2
2018,1,4,22,30,0,0,2.2,23.6,93.2
2018,1,4,22,45,0,0,2.2,23.6,93.59
2018,1,4,23,0,0,0,2.2,23.5,94.15
2018,1,4,23,15,0,0,2.2,23.5,94.15
2018,1,4,23,30,0,0,2.3000000000000003,23.5,94.15
2018,1,4,23,45,0,0,2.3000000000000003,23.5,94.24
2018,1,5,0,0,0,0,2.3000000000000003,23.400000000000002,94.81
2018,1,5,0,15,0,0,2.3000000000000003,23.400000000000002,94.71000000000001
2018,1,5,0,30,0,0,2.3000000000000003,23.400000000000002,94.71000000000001
2018,1,5,0,45,0,0,2.3000000000000003,23.400000000000002,94.49
2018,1,5,1,0,0,0,2.3000000000000003,23.400000000000002,94.49
2018,1,5,1,15,0,0,2.4000000000000004,23.3,95.06
2018,1,5,1,30,0,0,2.4000000000000004,23.3,95.06
2018,1,5,1,45,0,0,2.4000000000000004,23.3,94.81
2018,1,5,2,0,0,0,2.4000000000000004,23.3,94.81
2018,1,5,2,15,0,0,2.5,23.3,94.81
2018,1,5,2,30,0,0,2.5,23.3,94.81
2018,1,5,2,45,0,0,2.6,23.3,94.35000000000001
2018,1,5,3,0,0,0,2.6,23.3,94.25
2018,1,5,3,15,0,0,2.6,23.3,94.25
2018,1,5,3,30,0,0,2.6,23.3,94.25
2018,1,5,3,45,0,0,2.7,23.3,94.07000000000001
2018,1,5,4,0,0,0,2.7,23.3,94.07000000000001
2018,1,5,4,15,0,0,2.7,23.3,94.17
2018,1,5,4,30,0,0,2.7,23.3,94.17
2018,1,5,4,45,0,0,2.7,23.200000000000003,94.42
2018,1,5,5,0,0,0,2.7,23.200000000000003,94.42
2018,1,5,5,15,0,0,2.7,23.200000000000003,94.42
2018,1,5,5,30,0,0,2.7,23.200000000000003,94.42
2018,1,5,5,45,0,0,2.7,23.200000000000003,94.22
2018,1,5,6,0,0,0,2.7,23.200000000000003,94.22
2018,1,5,6,15,0,0,2.8000000000000003,23.3,93.65
2018,1,5,6,30,0,0,2.8000000000000003,23.400000000000002,93.19
2018,1,5,6,45,0,0,2.8000000000000003,23.5,93.94
