Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826534,-,-,-,18.48,-66.67,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,0,553,789,4.3,28.5,67.62
2018,1,1,15,15,511,770,4.3,28.400000000000002,68.01
2018,1,1,15,30,467,748,4.3,28.3,68.41
2018,1,1,15,45,419,720,4.3,28.200000000000003,68.94
2018,1,1,16,0,369,687,4.3,28.1,69.34
2018,1,1,16,15,318,648,4.2,27.900000000000002,70.15
2018,1,1,16,30,266,600,4.1000000000000005,27.700000000000003,70.97
2018,1,1,16,45,214,552,4,27.5,72.60000000000001
2018,1,1,17,0,149,393,4,27.3,73.46000000000001
2018,1,1,17,15,105,344,3.9000000000000004,27.1,74.39
2018,1,1,17,30,66,267,3.9000000000000004,27,74.83
2018,1,1,17,45,28,132,3.8000000000000003,26.8,76.38
2018,1,1,18,0,0,0,3.8000000000000003,26.6,77.28
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.73
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,78.19
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.38
2018,1,1,19,0,0,0,3.8000000000000003,26.3,78.84
2018,1,1,19,15,0,0,3.8000000000000003,26.3,78.84
2018,1,1,19,30,0,0,3.8000000000000003,26.3,78.84
2018,1,1,19,45,0,0,3.8000000000000003,26.3,78.84
2018,1,1,20,0,0,0,3.9000000000000004,26,79.83
2018,1,1,20,15,0,0,3.9000000000000004,26,79.83
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,80.3
2018,1,1,20,45,0,0,3.9000000000000004,25.900000000000002,79.73
2018,1,1,21,0,0,0,3.9000000000000004,25.8,80.21000000000001
2018,1,1,21,15,0,0,3.9000000000000004,25.8,80.21000000000001
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.68
2018,1,1,21,45,0,0,3.9000000000000004,25.700000000000003,80
2018,1,1,22,0,0,0,3.9000000000000004,25.6,80.48
2018,1,1,22,15,0,0,3.9000000000000004,25.6,80.48
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.95
2018,1,1,22,45,0,0,3.9000000000000004,25.5,80.4
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.87
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,80.87
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.35000000000001
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.55
2018,1,2,0,0,0,0,3.9000000000000004,25.3,80.55
2018,1,2,0,15,0,0,4,25.200000000000003,81.03
2018,1,2,0,30,0,0,4,25.200000000000003,81.03
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.41
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.41
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.41
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.88
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.62
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.62
2018,1,2,2,15,0,0,4.1000000000000005,25.1,78.62
2018,1,2,2,30,0,0,4,25,79.09
2018,1,2,2,45,0,0,4,25,78.38
2018,1,2,3,0,0,0,4,24.900000000000002,78.85000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,78.85000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.32000000000001
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.36
2018,1,2,4,0,0,0,3.8000000000000003,24.700000000000003,78.83
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.83
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,78.83
2018,1,2,4,45,0,0,3.8000000000000003,24.6,78.36
2018,1,2,5,0,0,0,3.7,24.6,78.43
2018,1,2,5,15,0,0,3.7,24.6,78.43
2018,1,2,5,30,0,0,3.7,24.5,78.9
2018,1,2,5,45,0,0,3.7,24.5,78.28
2018,1,2,6,0,0,0,3.7,24.5,78.28
2018,1,2,6,15,0,0,3.7,24.6,77.82000000000001
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.35000000000001
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.32000000000001
2018,1,2,7,0,0,0,3.8000000000000003,25,76.41
2018,1,2,7,15,29,203,3.8000000000000003,25.200000000000003,75.5
2018,1,2,7,30,70,368,3.9000000000000004,25.5,74.17
2018,1,2,7,45,119,493,3.9000000000000004,25.8,72.68
2018,1,2,8,0,172,582,4,26,71.83
2018,1,2,8,15,226,651,4,26.200000000000003,70.99
2018,1,2,8,30,281,705,4,26.3,70.58
2018,1,2,8,45,336,750,4,26.5,68.92
2018,1,2,9,0,389,786,4,26.6,68.52
2018,1,2,9,15,440,815,4,26.8,67.72
2018,1,2,9,30,489,839,3.9000000000000004,26.900000000000002,67.32000000000001
2018,1,2,9,45,537,863,3.9000000000000004,27,66.43
2018,1,2,10,0,581,880,3.9000000000000004,27.200000000000003,65.66
2018,1,2,10,15,621,895,3.8000000000000003,27.3,65.28
2018,1,2,10,30,658,907,3.8000000000000003,27.400000000000002,64.83
2018,1,2,10,45,692,924,3.7,27.5,64.23
2018,1,2,11,0,721,933,3.7,27.6,63.86
2018,1,2,11,15,746,940,3.6,27.700000000000003,63.49
2018,1,2,11,30,767,945,3.6,27.8,63.120000000000005
2018,1,2,11,45,783,949,3.5,27.8,62.980000000000004
2018,1,2,12,0,795,952,3.4000000000000004,27.900000000000002,62.61
2018,1,2,12,15,802,954,3.4000000000000004,28,62.25
2018,1,2,12,30,804,954,3.3000000000000003,28,62.25
2018,1,2,12,45,803,955,3.3000000000000003,28.1,61.82
2018,1,2,13,0,796,953,3.2,28.1,61.76
2018,1,2,13,15,785,950,3.2,28.1,61.76
2018,1,2,13,30,769,946,3.1,28.200000000000003,61.410000000000004
2018,1,2,13,45,750,947,3.1,28.200000000000003,61.5
2018,1,2,14,0,725,940,3,28.200000000000003,61.5
2018,1,2,14,15,697,932,3,28.200000000000003,61.44
2018,1,2,14,30,663,920,2.9000000000000004,28.200000000000003,61.44
2018,1,2,14,45,627,908,2.9000000000000004,28.200000000000003,61.7
2018,1,2,15,0,587,895,2.8000000000000003,28.1,62.06
2018,1,2,15,15,544,878,2.8000000000000003,28.1,62.06
2018,1,2,15,30,498,859,2.7,28,62.42
2018,1,2,15,45,449,836,2.6,27.900000000000002,63.51
2018,1,2,16,0,398,808,2.6,27.8,63.88
2018,1,2,16,15,344,772,2.5,27.6,64.69
2018,1,2,16,30,289,732,2.5,27.400000000000002,65.45
2018,1,2,16,45,198,441,2.5,27.200000000000003,68.66
2018,1,2,17,0,180,618,2.4000000000000004,27,69.47
2018,1,2,17,15,126,534,2.5,26.700000000000003,70.7
2018,1,2,17,30,77,420,2.5,26.5,71.53
2018,1,2,17,45,34,263,2.6,26.3,72.01
2018,1,2,18,0,0,0,2.6,26,73.29
2018,1,2,18,15,0,0,2.7,26,73.29
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.73
2018,1,2,18,45,0,0,2.7,25.8,74.32000000000001
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.32000000000001
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.32000000000001
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.32000000000001
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.32000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.33
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.77
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.77
2018,1,2,20,45,0,0,3,25.400000000000002,76.4
2018,1,2,21,0,0,0,3,25.3,76.86
2018,1,2,21,15,0,0,3,25.3,76.86
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.31
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.58
2018,1,2,22,0,0,0,3.1,25.1,78.04
2018,1,2,22,15,0,0,3.1,25.1,77.97
2018,1,2,22,30,0,0,3,25.1,77.97
2018,1,2,22,45,0,0,2.9000000000000004,25,78.71000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25,78.71000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.18
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.18
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.51
2018,1,3,0,0,0,0,2.7,24.8,79.98
2018,1,3,0,15,0,0,2.7,24.8,79.98
2018,1,3,0,30,0,0,2.7,24.8,79.98
2018,1,3,0,45,0,0,2.7,24.8,80.58
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.06
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.98
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.98
2018,1,3,1,45,0,0,2.7,24.6,82.27
2018,1,3,2,0,0,0,2.7,24.6,82.27
2018,1,3,2,15,0,0,2.7,24.6,82.27
2018,1,3,2,30,0,0,2.6,24.5,82.76
2018,1,3,2,45,0,0,2.6,24.5,83.19
2018,1,3,3,0,0,0,2.6,24.5,83.19
2018,1,3,3,15,0,0,2.5,24.5,83.19
2018,1,3,3,30,0,0,2.5,24.5,83.19
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.37
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.37
2018,1,3,4,15,0,0,2.4000000000000004,24.6,82.88
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.88
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.77
2018,1,3,6,0,0,0,2.2,24.6,82.77
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.28
2018,1,3,6,30,0,0,2.2,24.8,81.79
2018,1,3,6,45,0,0,2.2,24.8,82.9
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.4
2018,1,3,7,15,27,169,2.2,25.200000000000003,80.95
2018,1,3,7,30,65,328,2.2,25.5,79.52
2018,1,3,7,45,120,539,2.3000000000000003,25.8,79.22
2018,1,3,8,0,174,624,2.3000000000000003,26.1,77.84
2018,1,3,8,15,228,688,2.3000000000000003,26.3,76.93
2018,1,3,8,30,283,738,2.3000000000000003,26.5,76.10000000000001
2018,1,3,8,45,337,778,2.3000000000000003,26.700000000000003,74.43
2018,1,3,9,0,391,811,2.3000000000000003,26.8,73.99
2018,1,3,9,15,442,839,2.3000000000000003,27,73.13
2018,1,3,9,30,459,731,2.3000000000000003,27.200000000000003,72.28
2018,1,3,9,45,396,326,2.3000000000000003,27.3,71
2018,1,3,10,0,373,195,2.3000000000000003,27.5,70.17
2018,1,3,10,15,553,647,2.2,27.6,69.7
2018,1,3,10,30,656,920,2.2,27.8,68.89
2018,1,3,10,45,686,913,2.1,28,66.59
2018,1,3,11,0,600,518,2.1,28.1,66.2
2018,1,3,11,15,740,929,2,28.3,65.44
2018,1,3,11,30,759,932,2,28.400000000000002,65.06
2018,1,3,11,45,775,936,1.9000000000000001,28.6,62.7
2018,1,3,12,0,710,646,1.9000000000000001,28.700000000000003,62.34
2018,1,3,12,15,794,940,1.8,28.8,61.980000000000004
2018,1,3,12,30,795,939,1.8,29,61.27
2018,1,3,12,45,793,937,1.7000000000000002,29.1,59.800000000000004
2018,1,3,13,0,712,646,1.7000000000000002,29.200000000000003,59.45
2018,1,3,13,15,559,281,1.6,29.3,59.11
2018,1,3,13,30,577,342,1.6,29.3,59.11
2018,1,3,13,45,673,663,1.6,29.400000000000002,59.17
2018,1,3,14,0,668,720,1.6,29.400000000000002,59.11
2018,1,3,14,15,684,899,1.5,29.400000000000002,59.11
2018,1,3,14,30,652,888,1.4000000000000001,29.3,59.45
2018,1,3,14,45,616,871,1.4000000000000001,29.3,63.25
2018,1,3,15,0,575,855,1.3,29.200000000000003,63.61
2018,1,3,15,15,533,837,1.3,29.200000000000003,63.61
2018,1,3,15,30,429,549,1.3,29.1,63.980000000000004
2018,1,3,15,45,347,378,1.2000000000000002,29.1,65.66
2018,1,3,16,0,294,319,1.2000000000000002,29,66.03
2018,1,3,16,15,335,722,1.2000000000000002,28.8,66.8
2018,1,3,16,30,189,189,1.2000000000000002,28.700000000000003,67.25
2018,1,3,16,45,149,160,1.2000000000000002,28.5,68.04
2018,1,3,17,0,173,553,1.2000000000000002,28.3,68.83
2018,1,3,17,15,121,465,1.3,28.1,69.64
2018,1,3,17,30,44,41,1.3,28,70.04
2018,1,3,17,45,33,194,1.4000000000000001,27.8,69.28
2018,1,3,18,0,0,0,1.5,27.6,70.09
2018,1,3,18,15,0,0,1.6,27.5,70.57000000000001
2018,1,3,18,30,0,0,1.7000000000000002,27.400000000000002,70.98
2018,1,3,18,45,0,0,1.8,27.3,73.46000000000001
2018,1,3,19,0,0,0,1.9000000000000001,27.1,74.32000000000001
2018,1,3,19,15,0,0,1.9000000000000001,27.1,74.32000000000001
2018,1,3,19,30,0,0,1.9000000000000001,27.1,74.32000000000001
2018,1,3,19,45,0,0,1.9000000000000001,27.1,74.32000000000001
2018,1,3,20,0,0,0,2.3000000000000003,26.8,77.73
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,78.19
2018,1,3,20,30,0,0,2.4000000000000004,26.6,78.65
2018,1,3,20,45,0,0,2.5,26.6,80.08
2018,1,3,21,0,0,0,2.6,26.5,80.55
2018,1,3,21,15,0,0,2.6,26.5,80.55
2018,1,3,21,30,0,0,2.7,26.5,80.55
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.71000000000001
2018,1,3,22,0,0,0,2.8000000000000003,26.400000000000002,81.71000000000001
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.19
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.19
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.08
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.92
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.92
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.92
2018,1,4,0,30,0,0,2.8000000000000003,26,83.41
2018,1,4,0,45,0,0,2.8000000000000003,26,83.17
2018,1,4,1,0,0,0,2.8000000000000003,26,83.17
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.66
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.58
2018,1,4,1,45,0,0,2.7,25.8,83.58
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.08
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.08
2018,1,4,2,30,0,0,2.7,25.6,84.57000000000001
2018,1,4,2,45,0,0,2.7,25.6,84.02
2018,1,4,3,0,0,0,2.7,25.5,84.52
2018,1,4,3,15,0,0,2.7,25.5,84.52
2018,1,4,3,30,0,0,2.7,25.400000000000002,85.02
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.7
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.7
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.2
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.2
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.87
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.87
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.37
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.37
2018,1,4,5,45,0,0,3,25.1,85.53
2018,1,4,6,0,0,0,3,25.1,85.61
2018,1,4,6,15,0,0,3,25.200000000000003,85.11
2018,1,4,6,30,0,0,3,25.400000000000002,84.10000000000001
2018,1,4,6,45,0,0,3.1,25.5,84.57000000000001
2018,1,4,7,0,0,0,3.1,25.6,84.07000000000001
2018,1,4,7,15,26,141,3.2,25.900000000000002,82.68
2018,1,4,7,30,64,297,3.2,26.200000000000003,81.23
2018,1,4,7,45,110,420,3.3000000000000003,26.5,80.34
2018,1,4,8,0,162,515,3.3000000000000003,26.8,78.94
2018,1,4,8,15,215,586,3.3000000000000003,27,78.02
2018,1,4,8,30,269,644,3.4000000000000004,27.200000000000003,77.11
2018,1,4,8,45,323,690,3.4000000000000004,27.400000000000002,74.83
2018,1,4,9,0,375,728,3.4000000000000004,27.700000000000003,73.54
2018,1,4,9,15,426,760,3.4000000000000004,27.900000000000002,72.69
2018,1,4,9,30,475,786,3.3000000000000003,28.1,71.85000000000001
2018,1,4,9,45,521,809,3.3000000000000003,28.3,69.34
2018,1,4,10,0,564,828,3.3000000000000003,28.5,68.54
2018,1,4,10,15,603,843,3.3000000000000003,28.700000000000003,67.76
2018,1,4,10,30,639,856,3.2,29,66.59
2018,1,4,10,45,674,879,3.2,29.200000000000003,64.69
2018,1,4,11,0,703,888,3.1,29.400000000000002,63.89
2018,1,4,11,15,727,896,3,29.5,63.53
2018,1,4,11,30,747,900,2.9000000000000004,29.6,63.160000000000004
2018,1,4,11,45,763,904,2.8000000000000003,29.700000000000003,63.58
2018,1,4,12,0,775,907,2.7,29.900000000000002,62.86
2018,1,4,12,15,781,908,2.6,29.900000000000002,62.800000000000004
2018,1,4,12,30,784,909,2.5,30,62.440000000000005
2018,1,4,12,45,782,907,2.4000000000000004,30,63.93
2018,1,4,13,0,774,904,2.3000000000000003,30.1,63.57
2018,1,4,13,15,764,901,2.2,30.1,63.57
2018,1,4,13,30,748,896,2.1,30.1,63.57
2018,1,4,13,45,728,886,2,30.1,64.65
2018,1,4,14,0,703,877,1.9000000000000001,30,65.02
2018,1,4,14,15,675,868,1.8,30,65.02
2018,1,4,14,30,644,857,1.7000000000000002,30,65.02
2018,1,4,14,45,607,839,1.6,29.900000000000002,65.95
2018,1,4,15,0,568,823,1.5,29.900000000000002,65.95
2018,1,4,15,15,525,804,1.5,29.8,66.33
2018,1,4,15,30,480,782,1.4000000000000001,29.700000000000003,66.71000000000001
2018,1,4,15,45,432,754,1.4000000000000001,29.700000000000003,67.55
2018,1,4,16,0,382,723,1.3,29.6,67.94
2018,1,4,16,15,331,687,1.2000000000000002,29.400000000000002,68.72
2018,1,4,16,30,278,642,1.2000000000000002,29.200000000000003,69.51
2018,1,4,16,45,224,587,1.1,29,71.67
2018,1,4,17,0,171,518,1.1,28.8,72.5
2018,1,4,17,15,120,430,1,28.6,73.42
2018,1,4,17,30,72,314,1,28.400000000000002,74.27
2018,1,4,17,45,33,171,1,28.200000000000003,72.26
2018,1,4,18,0,0,0,1,28,73.10000000000001
2018,1,4,18,15,0,0,1.1,27.900000000000002,73.53
2018,1,4,18,30,0,0,1.1,27.8,73.96000000000001
2018,1,4,18,45,0,0,1.1,27.8,71.82000000000001
2018,1,4,19,0,0,0,1.2000000000000002,27.700000000000003,72.24
2018,1,4,19,15,0,0,1.2000000000000002,27.700000000000003,72.24
2018,1,4,19,30,0,0,1.2000000000000002,27.700000000000003,72.24
2018,1,4,19,45,0,0,1.2000000000000002,27.700000000000003,72.24
2018,1,4,20,0,0,0,1.4000000000000001,27.200000000000003,76.04
2018,1,4,20,15,0,0,1.5,27.1,76.49
2018,1,4,20,30,0,0,1.6,27,76.93
2018,1,4,20,45,0,0,1.6,26.8,79.61
2018,1,4,21,0,0,0,1.7000000000000002,26.700000000000003,80.08
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,80.08
2018,1,4,21,30,0,0,1.8,26.6,80.55
2018,1,4,21,45,0,0,1.8,26.5,82.37
2018,1,4,22,0,0,0,1.8,26.400000000000002,82.86
2018,1,4,22,15,0,0,1.9000000000000001,26.400000000000002,82.86
2018,1,4,22,30,0,0,1.9000000000000001,26.3,83.34
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.89
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.89
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,84.39
2018,1,4,23,30,0,0,2,26.200000000000003,84.31
2018,1,4,23,45,0,0,2,26.200000000000003,84.44
2018,1,5,0,0,0,0,2,26.1,84.94
2018,1,5,0,15,0,0,2,26.1,84.94
2018,1,5,0,30,0,0,2.1,26.1,84.94
2018,1,5,0,45,0,0,2.1,26.1,84.61
2018,1,5,1,0,0,0,2.1,26,85.11
2018,1,5,1,15,0,0,2.2,26,85.11
2018,1,5,1,30,0,0,2.2,26,85.11
2018,1,5,1,45,0,0,2.2,26,84.96000000000001
2018,1,5,2,0,0,0,2.3000000000000003,26,84.96000000000001
2018,1,5,2,15,0,0,2.3000000000000003,26,84.96000000000001
2018,1,5,2,30,0,0,2.4000000000000004,26,84.96000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.17
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.17
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.17
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.17
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.98
2018,1,5,5,0,0,0,2.7,25.8,85.48
2018,1,5,5,15,0,0,2.7,25.8,85.48
2018,1,5,5,30,0,0,2.7,25.8,85.48
2018,1,5,5,45,0,0,2.7,25.8,85.39
2018,1,5,6,0,0,0,2.7,25.8,85.39
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.88
2018,1,5,6,30,0,0,2.7,26,84.47
2018,1,5,6,45,0,0,2.7,26.1,85.17
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.67
2018,1,5,7,15,25,146,2.8000000000000003,26.400000000000002,83.68
