Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825942,-,-,-,18.4,-66.91,-4,263,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,45,517,804,4.4,26.200000000000003,77.2
2018,1,1,10,0,443,365,4.4,26.400000000000002,76.3
2018,1,1,10,15,457,320,4.4,26.5,75.85000000000001
2018,1,1,10,30,527,433,4.4,26.6,75.33
2018,1,1,10,45,544,404,4.3,26.8,73.39
2018,1,1,11,0,696,868,4.3,26.900000000000002,72.97
2018,1,1,11,15,720,875,4.3,27,72.54
2018,1,1,11,30,740,881,4.3,27,72.54
2018,1,1,11,45,544,253,4.3,27.1,71.68
2018,1,1,12,0,767,885,4.3,27.200000000000003,71.2
2018,1,1,12,15,495,159,4.3,27.3,70.78
2018,1,1,12,30,525,199,4.3,27.3,70.78
2018,1,1,12,45,611,356,4.3,27.3,70.53
2018,1,1,13,0,767,880,4.3,27.400000000000002,70.05
2018,1,1,13,15,519,209,4.3,27.400000000000002,70.05
2018,1,1,13,30,616,427,4.3,27.3,70.46000000000001
2018,1,1,13,45,594,413,4.3,27.3,70.32000000000001
2018,1,1,14,0,699,864,4.3,27.3,70.32000000000001
2018,1,1,14,15,671,855,4.2,27.3,70.25
2018,1,1,14,30,639,844,4.2,27.200000000000003,70.66
2018,1,1,14,45,602,825,4.2,27.1,71.10000000000001
2018,1,1,15,0,563,809,4.2,27.1,71.10000000000001
2018,1,1,15,15,521,790,4.2,27,71.52
2018,1,1,15,30,476,767,4.2,26.8,72.36
2018,1,1,15,45,428,739,4.2,26.700000000000003,73.08
2018,1,1,16,0,378,707,4.2,26.6,73.51
2018,1,1,16,15,326,668,4.1000000000000005,26.400000000000002,74.38
2018,1,1,16,30,226,359,4,26.200000000000003,75.26
2018,1,1,16,45,221,575,4,26,77.26
2018,1,1,17,0,168,503,3.9000000000000004,25.8,78.18
2018,1,1,17,15,117,413,3.9000000000000004,25.6,79.18
2018,1,1,17,30,70,293,3.8000000000000003,25.400000000000002,80.13
2018,1,1,17,45,16,0,3.8000000000000003,25.200000000000003,82.13
2018,1,1,18,0,0,0,3.7,25.1,82.62
2018,1,1,18,15,0,0,3.7,25,83.11
2018,1,1,18,30,0,0,3.8000000000000003,24.900000000000002,83.61
2018,1,1,18,45,0,0,3.8000000000000003,24.8,84.51
2018,1,1,19,0,0,0,3.8000000000000003,24.700000000000003,85.01
2018,1,1,19,15,0,0,3.8000000000000003,24.700000000000003,85.01
2018,1,1,19,30,0,0,3.8000000000000003,24.700000000000003,85.01
2018,1,1,19,45,0,0,3.8000000000000003,24.700000000000003,85.01
2018,1,1,20,0,0,0,3.8000000000000003,24.5,85.64
2018,1,1,20,15,0,0,3.8000000000000003,24.400000000000002,86.15
2018,1,1,20,30,0,0,3.8000000000000003,24.400000000000002,86.15
2018,1,1,20,45,0,0,3.8000000000000003,24.3,86.06
2018,1,1,21,0,0,0,3.8000000000000003,24.200000000000003,86.58
2018,1,1,21,15,0,0,3.8000000000000003,24.200000000000003,86.58
2018,1,1,21,30,0,0,3.8000000000000003,24.1,87.10000000000001
2018,1,1,21,45,0,0,3.8000000000000003,24.1,86.38
2018,1,1,22,0,0,0,3.8000000000000003,24,86.9
2018,1,1,22,15,0,0,3.8000000000000003,24,86.9
2018,1,1,22,30,0,0,3.8000000000000003,23.900000000000002,87.42
2018,1,1,22,45,0,0,3.8000000000000003,23.8,87.38
2018,1,1,23,0,0,0,3.8000000000000003,23.8,87.38
2018,1,1,23,15,0,0,3.9000000000000004,23.8,87.38
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,87.91
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,87.14
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,87.05
2018,1,2,0,15,0,0,4,23.6,87.57000000000001
2018,1,2,0,30,0,0,4,23.6,87.57000000000001
2018,1,2,0,45,0,0,4,23.6,85.51
2018,1,2,1,0,0,0,4.1000000000000005,23.6,85.51
2018,1,2,1,15,0,0,4.1000000000000005,23.6,85.51
2018,1,2,1,30,0,0,4.1000000000000005,23.6,85.51
2018,1,2,1,45,0,0,4.1000000000000005,23.6,84.02
2018,1,2,2,0,0,0,4.1000000000000005,23.5,84.53
2018,1,2,2,15,0,0,4,23.5,84.53
2018,1,2,2,30,0,0,4,23.400000000000002,85.03
2018,1,2,2,45,0,0,4,23.400000000000002,84.31
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,84.31
2018,1,2,3,15,0,0,3.9000000000000004,23.3,84.82000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.200000000000003,85.33
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,84.31
2018,1,2,4,0,0,0,3.8000000000000003,23.1,84.82000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.1,84.82000000000001
2018,1,2,4,30,0,0,3.8000000000000003,23.1,84.82000000000001
2018,1,2,4,45,0,0,3.7,23,84.38
2018,1,2,5,0,0,0,3.7,23,84.38
2018,1,2,5,15,0,0,3.7,23,84.38
2018,1,2,5,30,0,0,3.7,22.900000000000002,84.89
2018,1,2,5,45,0,0,3.7,22.900000000000002,84.28
2018,1,2,6,0,0,0,3.7,22.900000000000002,84.28
2018,1,2,6,15,0,0,3.7,23,83.78
2018,1,2,6,30,0,0,3.7,23.1,83.27
2018,1,2,6,45,0,0,3.8000000000000003,23.200000000000003,82.95
2018,1,2,7,0,0,0,3.8000000000000003,23.3,82.45
2018,1,2,7,15,28,211,3.8000000000000003,23.6,80.98
2018,1,2,7,30,69,381,3.9000000000000004,23.900000000000002,79.54
2018,1,2,7,45,118,508,3.9000000000000004,24.1,78.13
2018,1,2,8,0,171,598,4,24.400000000000002,76.74
2018,1,2,8,15,227,667,4,24.5,76.28
2018,1,2,8,30,282,721,4,24.700000000000003,75.38
2018,1,2,8,45,337,766,4,24.8,73.98
2018,1,2,9,0,391,801,4,25,73.10000000000001
2018,1,2,9,15,444,832,3.9000000000000004,25.1,72.67
2018,1,2,9,30,494,856,3.9000000000000004,25.3,71.82000000000001
2018,1,2,9,45,541,877,3.9000000000000004,25.400000000000002,70.64
2018,1,2,10,0,585,894,3.8000000000000003,25.6,69.81
2018,1,2,10,15,625,908,3.8000000000000003,25.700000000000003,69.4
2018,1,2,10,30,663,921,3.7,25.8,68.92
2018,1,2,10,45,697,937,3.7,25.900000000000002,68.07000000000001
2018,1,2,11,0,727,945,3.6,26,67.67
2018,1,2,11,15,752,952,3.6,26.1,67.27
2018,1,2,11,30,773,957,3.5,26.200000000000003,66.87
2018,1,2,11,45,790,961,3.5,26.3,66.29
2018,1,2,12,0,802,964,3.4000000000000004,26.3,66.22
2018,1,2,12,15,809,966,3.3000000000000003,26.400000000000002,65.83
2018,1,2,12,30,812,967,3.3000000000000003,26.5,65.45
2018,1,2,12,45,810,967,3.2,26.5,65.34
2018,1,2,13,0,804,966,3.2,26.6,64.9
2018,1,2,13,15,793,963,3.1,26.6,64.9
2018,1,2,13,30,778,959,3.1,26.6,64.9
2018,1,2,13,45,759,960,3,26.700000000000003,64.6
2018,1,2,14,0,734,953,3,26.700000000000003,64.6
2018,1,2,14,15,706,945,2.9000000000000004,26.700000000000003,64.6
2018,1,2,14,30,674,936,2.9000000000000004,26.700000000000003,64.53
2018,1,2,14,45,637,925,2.8000000000000003,26.700000000000003,64.78
2018,1,2,15,0,596,909,2.8000000000000003,26.6,65.16
2018,1,2,15,15,553,893,2.7,26.6,65.16
2018,1,2,15,30,506,874,2.7,26.5,65.54
2018,1,2,15,45,457,851,2.6,26.400000000000002,66.72
2018,1,2,16,0,406,825,2.5,26.3,67.18
2018,1,2,16,15,353,792,2.5,26.1,67.98
2018,1,2,16,30,298,753,2.5,25.900000000000002,68.78
2018,1,2,16,45,201,439,2.5,25.6,72.95
2018,1,2,17,0,118,156,2.4000000000000004,25.400000000000002,73.82000000000001
2018,1,2,17,15,132,558,2.5,25.200000000000003,74.7
2018,1,2,17,30,81,447,2.5,24.900000000000002,76.04
2018,1,2,17,45,38,292,2.6,24.700000000000003,76.94
2018,1,2,18,0,0,0,2.6,24.400000000000002,78.32000000000001
2018,1,2,18,15,0,0,2.6,24.400000000000002,78.32000000000001
2018,1,2,18,30,0,0,2.7,24.3,78.79
2018,1,2,18,45,0,0,2.7,24.200000000000003,79.54
2018,1,2,19,0,0,0,2.7,24.200000000000003,79.54
2018,1,2,19,15,0,0,2.7,24.200000000000003,79.54
2018,1,2,19,30,0,0,2.7,24.200000000000003,79.54
2018,1,2,19,45,0,0,2.7,24.200000000000003,79.54
2018,1,2,20,0,0,0,2.8000000000000003,23.900000000000002,81.16
2018,1,2,20,15,0,0,2.9000000000000004,23.900000000000002,81.16
2018,1,2,20,30,0,0,2.9000000000000004,23.8,81.65
2018,1,2,20,45,0,0,3,23.8,81.81
2018,1,2,21,0,0,0,3,23.700000000000003,82.31
2018,1,2,21,15,0,0,3,23.700000000000003,82.31
2018,1,2,21,30,0,0,3.1,23.6,82.8
2018,1,2,21,45,0,0,3.1,23.6,82.94
2018,1,2,22,0,0,0,3.1,23.5,83.44
2018,1,2,22,15,0,0,3.1,23.5,83.44
2018,1,2,22,30,0,0,3,23.400000000000002,83.86
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84
2018,1,2,23,0,0,0,2.9000000000000004,23.3,84.5
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.5
2018,1,2,23,30,0,0,2.8000000000000003,23.3,84.5
2018,1,2,23,45,0,0,2.7,23.200000000000003,85.26
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.26
2018,1,3,0,15,0,0,2.7,23.200000000000003,85.26
2018,1,3,0,30,0,0,2.7,23.1,85.77
2018,1,3,0,45,0,0,2.7,23.1,86.37
2018,1,3,1,0,0,0,2.7,23.1,86.37
2018,1,3,1,15,0,0,2.7,23,86.8
2018,1,3,1,30,0,0,2.7,23,86.8
2018,1,3,1,45,0,0,2.7,22.900000000000002,88.17
2018,1,3,2,0,0,0,2.7,22.900000000000002,88.17
2018,1,3,2,15,0,0,2.7,22.900000000000002,88.17
2018,1,3,2,30,0,0,2.6,22.900000000000002,88.17
2018,1,3,2,45,0,0,2.6,22.8,89.10000000000001
2018,1,3,3,0,0,0,2.6,22.8,89.10000000000001
2018,1,3,3,15,0,0,2.5,22.8,89.10000000000001
2018,1,3,3,30,0,0,2.5,22.8,89.10000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,88.73
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,88.73
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,88.73
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,88.73
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,88.63
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,88.63
2018,1,3,5,15,0,0,2.2,22.900000000000002,88.63
2018,1,3,5,30,0,0,2.2,22.900000000000002,88.63
2018,1,3,5,45,0,0,2.2,22.900000000000002,88.53
2018,1,3,6,0,0,0,2.2,22.900000000000002,88.53
2018,1,3,6,15,0,0,2.2,23,88
2018,1,3,6,30,0,0,2.2,23.1,87.47
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.2
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.2
2018,1,3,7,15,22,109,2.2,23.5,86.62
2018,1,3,7,30,39,48,2.2,23.900000000000002,84.57000000000001
2018,1,3,7,45,120,552,2.2,24.200000000000003,83.97
2018,1,3,8,0,108,145,2.2,24.5,82.49
2018,1,3,8,15,229,702,2.3000000000000003,24.700000000000003,81.51
2018,1,3,8,30,284,753,2.3000000000000003,24.8,81.11
2018,1,3,8,45,338,790,2.3000000000000003,25,79.13
2018,1,3,9,0,392,823,2.3000000000000003,25.200000000000003,78.2
2018,1,3,9,15,444,850,2.3000000000000003,25.400000000000002,77.27
2018,1,3,9,30,395,441,2.3000000000000003,25.6,76.37
2018,1,3,9,45,412,374,2.3000000000000003,25.700000000000003,74.79
2018,1,3,10,0,583,908,2.3000000000000003,25.900000000000002,73.92
2018,1,3,10,15,624,921,2.2,26.1,72.98
2018,1,3,10,30,471,288,2.1,26.200000000000003,72.55
2018,1,3,10,45,692,929,2.1,26.400000000000002,69.93
2018,1,3,11,0,722,937,2,26.6,69.11
2018,1,3,11,15,747,944,2,26.700000000000003,68.71000000000001
2018,1,3,11,30,767,947,1.9000000000000001,26.900000000000002,67.91
2018,1,3,11,45,783,951,1.8,27,65.67
2018,1,3,12,0,795,954,1.8,27.200000000000003,64.91
2018,1,3,12,15,803,956,1.7000000000000002,27.3,64.53
2018,1,3,12,30,806,957,1.7000000000000002,27.5,63.79
2018,1,3,12,45,666,501,1.6,27.6,62.13
2018,1,3,13,0,579,294,1.6,27.700000000000003,61.77
2018,1,3,13,15,613,384,1.6,27.8,61.410000000000004
2018,1,3,13,30,583,343,1.5,27.8,61.410000000000004
2018,1,3,13,45,362,58,1.5,27.900000000000002,61.730000000000004
2018,1,3,14,0,493,229,1.5,28,61.370000000000005
2018,1,3,14,15,447,185,1.4000000000000001,27.900000000000002,61.67
2018,1,3,14,30,663,906,1.3,27.8,62.03
2018,1,3,14,45,626,889,1.3,27.8,67.29
2018,1,3,15,0,479,443,1.2000000000000002,27.700000000000003,67.68
2018,1,3,15,15,384,264,1.2000000000000002,27.700000000000003,67.68
2018,1,3,15,30,370,317,1.2000000000000002,27.6,68.08
2018,1,3,15,45,448,809,1.1,27.5,70.47
2018,1,3,16,0,200,61,1.1,27.5,70.47
2018,1,3,16,15,345,747,1.1,27.3,71.37
2018,1,3,16,30,194,194,1.1,27.1,72.21000000000001
2018,1,3,16,45,235,649,1.1,27,71.86
2018,1,3,17,0,107,96,1.1,26.8,72.7
2018,1,3,17,15,128,499,1.2000000000000002,26.6,73.56
2018,1,3,17,30,43,25,1.2000000000000002,26.5,73.99
2018,1,3,17,45,19,0,1.3,26.3,72.26
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,72.68
2018,1,3,18,15,0,0,1.5,26,73.62
2018,1,3,18,30,0,0,1.6,25.900000000000002,74.05
2018,1,3,18,45,0,0,1.7000000000000002,25.8,76.9
2018,1,3,19,0,0,0,1.8,25.6,77.81
2018,1,3,19,15,0,0,1.8,25.6,77.81
2018,1,3,19,30,0,0,1.8,25.6,77.81
2018,1,3,19,45,0,0,1.8,25.6,77.81
2018,1,3,20,0,0,0,2.2,25.200000000000003,82.25
2018,1,3,20,15,0,0,2.3000000000000003,25.1,82.74
2018,1,3,20,30,0,0,2.3000000000000003,25.1,82.74
2018,1,3,20,45,0,0,2.4000000000000004,25,85.25
2018,1,3,21,0,0,0,2.5,24.900000000000002,85.76
2018,1,3,21,15,0,0,2.5,24.900000000000002,85.76
2018,1,3,21,30,0,0,2.6,24.8,86.27
2018,1,3,21,45,0,0,2.6,24.8,87.34
2018,1,3,22,0,0,0,2.7,24.8,87.34
2018,1,3,22,15,0,0,2.7,24.700000000000003,87.86
2018,1,3,22,30,0,0,2.7,24.700000000000003,87.86
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.75
2018,1,3,23,0,0,0,2.8000000000000003,24.6,88.28
2018,1,3,23,15,0,0,2.8000000000000003,24.6,88.28
2018,1,3,23,30,0,0,2.8000000000000003,24.5,88.8
2018,1,3,23,45,0,0,2.8000000000000003,24.5,88.66
2018,1,4,0,0,0,0,2.8000000000000003,24.5,88.66
2018,1,4,0,15,0,0,2.8000000000000003,24.400000000000002,89.19
2018,1,4,0,30,0,0,2.8000000000000003,24.400000000000002,89.19
2018,1,4,0,45,0,0,2.8000000000000003,24.400000000000002,88.88
2018,1,4,1,0,0,0,2.8000000000000003,24.3,89.42
2018,1,4,1,15,0,0,2.7,24.3,89.42
2018,1,4,1,30,0,0,2.7,24.200000000000003,89.95
2018,1,4,1,45,0,0,2.7,24.200000000000003,89.25
2018,1,4,2,0,0,0,2.7,24.1,89.79
2018,1,4,2,15,0,0,2.7,24.1,89.79
2018,1,4,2,30,0,0,2.7,24,90.32000000000001
2018,1,4,2,45,0,0,2.7,24,89.67
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.21000000000001
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.21000000000001
2018,1,4,3,30,0,0,2.7,23.8,90.75
2018,1,4,3,45,0,0,2.7,23.8,90.36
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.91
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.91
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.91
2018,1,4,4,45,0,0,2.9000000000000004,23.700000000000003,90.51
2018,1,4,5,0,0,0,2.9000000000000004,23.6,91.05
2018,1,4,5,15,0,0,2.9000000000000004,23.6,91.05
2018,1,4,5,30,0,0,2.9000000000000004,23.6,91.05
2018,1,4,5,45,0,0,2.9000000000000004,23.5,91.27
2018,1,4,6,0,0,0,3,23.5,91.27
2018,1,4,6,15,0,0,3,23.6,90.72
2018,1,4,6,30,0,0,3,23.700000000000003,90.18
2018,1,4,6,45,0,0,3.1,23.900000000000002,90
2018,1,4,7,0,0,0,3.1,24,89.46000000000001
2018,1,4,7,15,25,148,3.1,24.3,87.96000000000001
2018,1,4,7,30,63,314,3.2,24.6,86.4
2018,1,4,7,45,111,440,3.3000000000000003,24.900000000000002,85.29
2018,1,4,8,0,163,535,3.3000000000000003,25.1,84.28
2018,1,4,8,15,217,608,3.3000000000000003,25.400000000000002,82.8
2018,1,4,8,30,272,665,3.3000000000000003,25.6,81.9
2018,1,4,8,45,326,711,3.3000000000000003,25.8,79.14
2018,1,4,9,0,379,749,3.3000000000000003,26.1,77.76
2018,1,4,9,15,431,781,3.3000000000000003,26.3,76.85000000000001
2018,1,4,9,30,479,805,3.3000000000000003,26.5,75.95
2018,1,4,9,45,526,828,3.3000000000000003,26.8,72.5
2018,1,4,10,0,570,847,3.3000000000000003,27,71.66
2018,1,4,10,15,610,863,3.2,27.200000000000003,70.83
2018,1,4,10,30,647,876,3.2,27.400000000000002,70.01
2018,1,4,10,45,681,896,3.1,27.700000000000003,67.33
2018,1,4,11,0,711,905,3.1,27.900000000000002,66.48
2018,1,4,11,15,736,913,3,28,66.1
2018,1,4,11,30,756,917,2.9000000000000004,28.1,65.72
2018,1,4,11,45,772,921,2.8000000000000003,28.3,66.06
2018,1,4,12,0,785,924,2.7,28.400000000000002,65.68
2018,1,4,12,15,791,924,2.5,28.5,65.23
2018,1,4,12,30,794,925,2.4000000000000004,28.5,65.23
2018,1,4,12,45,536,211,2.3000000000000003,28.6,66.9
2018,1,4,13,0,785,921,2.2,28.6,66.9
2018,1,4,13,15,467,134,2.1,28.6,66.9
2018,1,4,13,30,401,78,2,28.6,66.9
2018,1,4,13,45,740,905,1.9000000000000001,28.6,68.48
2018,1,4,14,0,501,242,1.8,28.5,68.88
2018,1,4,14,15,687,887,1.7000000000000002,28.5,68.88
2018,1,4,14,30,655,877,1.6,28.400000000000002,69.28
2018,1,4,14,45,619,860,1.5,28.400000000000002,70.08
2018,1,4,15,0,394,216,1.4000000000000001,28.3,70.48
2018,1,4,15,15,536,826,1.4000000000000001,28.3,70.48
2018,1,4,15,30,491,805,1.3,28.200000000000003,70.89
2018,1,4,15,45,279,156,1.3,28.1,72.42
2018,1,4,16,0,393,749,1.2000000000000002,28.1,72.42
2018,1,4,16,15,178,64,1.1,27.900000000000002,73.26
2018,1,4,16,30,287,671,1.1,27.700000000000003,74.12
2018,1,4,16,45,118,41,1,27.5,76.46000000000001
2018,1,4,17,0,179,552,1,27.3,77.36
2018,1,4,17,15,127,465,0.9,27.1,78.35000000000001
2018,1,4,17,30,35,0,0.9,26.900000000000002,79.27
2018,1,4,17,45,16,0,0.9,26.700000000000003,76.02
2018,1,4,18,0,0,0,0.9,26.6,76.46000000000001
2018,1,4,18,15,0,0,1,26.5,76.91
2018,1,4,18,30,0,0,1,26.400000000000002,77.37
2018,1,4,18,45,0,0,1,26.3,74.45
2018,1,4,19,0,0,0,1.1,26.3,74.45
2018,1,4,19,15,0,0,1.1,26.3,74.45
2018,1,4,19,30,0,0,1.1,26.3,74.45
2018,1,4,19,45,0,0,1.1,26.3,74.45
2018,1,4,20,0,0,0,1.3,25.700000000000003,79.09
2018,1,4,20,15,0,0,1.4000000000000001,25.6,79.56
2018,1,4,20,30,0,0,1.5,25.5,80.11
2018,1,4,20,45,0,0,1.5,25.3,83.25
2018,1,4,21,0,0,0,1.6,25.200000000000003,83.74
2018,1,4,21,15,0,0,1.6,25.1,84.24
2018,1,4,21,30,0,0,1.7000000000000002,25,84.74
2018,1,4,21,45,0,0,1.7000000000000002,25,86.49
2018,1,4,22,0,0,0,1.8,24.900000000000002,87
2018,1,4,22,15,0,0,1.8,24.8,87.52
2018,1,4,22,30,0,0,1.8,24.8,87.52
2018,1,4,22,45,0,0,1.8,24.700000000000003,88.72
2018,1,4,23,0,0,0,1.8,24.700000000000003,88.72
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,88.72
2018,1,4,23,30,0,0,1.9000000000000001,24.6,89.25
2018,1,4,23,45,0,0,1.9000000000000001,24.6,89.53
2018,1,5,0,0,0,0,1.9000000000000001,24.6,89.44
2018,1,5,0,15,0,0,2,24.5,89.98
2018,1,5,0,30,0,0,2,24.5,89.98
2018,1,5,0,45,0,0,2,24.5,90
2018,1,5,1,0,0,0,2.1,24.400000000000002,90.54
2018,1,5,1,15,0,0,2.1,24.400000000000002,90.54
2018,1,5,1,30,0,0,2.1,24.400000000000002,90.54
2018,1,5,1,45,0,0,2.2,24.400000000000002,90.62
2018,1,5,2,0,0,0,2.2,24.3,91.16
2018,1,5,2,15,0,0,2.3000000000000003,24.3,91.16
2018,1,5,2,30,0,0,2.3000000000000003,24.3,91.16
2018,1,5,2,45,0,0,2.3000000000000003,24.3,91.03
2018,1,5,3,0,0,0,2.4000000000000004,24.3,90.94
2018,1,5,3,15,0,0,2.4000000000000004,24.3,90.94
2018,1,5,3,30,0,0,2.5,24.3,90.94
2018,1,5,3,45,0,0,2.5,24.3,90.8
2018,1,5,4,0,0,0,2.6,24.3,90.8
2018,1,5,4,15,0,0,2.6,24.200000000000003,91.44
2018,1,5,4,30,0,0,2.6,24.200000000000003,91.44
2018,1,5,4,45,0,0,2.6,24.200000000000003,91.07000000000001
2018,1,5,5,0,0,0,2.6,24.200000000000003,91.07000000000001
2018,1,5,5,15,0,0,2.6,24.200000000000003,91.07000000000001
2018,1,5,5,30,0,0,2.6,24.200000000000003,91.07000000000001
2018,1,5,5,45,0,0,2.7,24.200000000000003,90.85000000000001
2018,1,5,6,0,0,0,2.7,24.1,91.39
2018,1,5,6,15,0,0,2.7,24.200000000000003,90.85000000000001
2018,1,5,6,30,0,0,2.7,24.3,90.4
2018,1,5,6,45,0,0,2.7,24.400000000000002,91.01
2018,1,5,7,0,0,0,2.7,24.5,90.46000000000001
2018,1,5,7,15,9,0,2.7,24.700000000000003,89.39
2018,1,5,7,30,62,318,2.8000000000000003,24.900000000000002,88.34
