Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826437,-,-,-,18.5,-66.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,45,0,0,4.1000000000000005,25.3,79.23
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.15
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.62
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.62
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.39
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.39
2018,1,2,2,15,0,0,4.1000000000000005,25.1,78.86
2018,1,2,2,30,0,0,4,25.1,78.86
2018,1,2,2,45,0,0,4,25,78.63
2018,1,2,3,0,0,0,3.9000000000000004,25,78.63
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,79.10000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.10000000000001
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.62
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.62
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.62
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.09
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.14
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.14
2018,1,2,5,15,0,0,3.7,24.6,78.60000000000001
2018,1,2,5,30,0,0,3.7,24.6,78.60000000000001
2018,1,2,5,45,0,0,3.7,24.6,78.01
2018,1,2,6,0,0,0,3.7,24.5,78.48
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.63
2018,1,2,6,30,0,0,3.7,24.8,77.17
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.03
2018,1,2,7,0,0,0,3.8000000000000003,25,76.58
2018,1,2,7,15,29,202,3.8000000000000003,25.3,75.23
2018,1,2,7,30,69,367,3.9000000000000004,25.5,74.34
2018,1,2,7,45,118,492,3.9000000000000004,25.8,72.68
2018,1,2,8,0,170,582,4,26.1,71.41
2018,1,2,8,15,225,651,4,26.200000000000003,70.99
2018,1,2,8,30,279,705,4,26.400000000000002,70.16
2018,1,2,8,45,334,750,4,26.5,68.98
2018,1,2,9,0,387,785,4,26.700000000000003,68.18
2018,1,2,9,15,438,814,4,26.8,67.78
2018,1,2,9,30,487,839,3.9000000000000004,26.900000000000002,67.32000000000001
2018,1,2,9,45,533,860,3.9000000000000004,27.1,65.97
2018,1,2,10,0,577,878,3.9000000000000004,27.200000000000003,65.59
2018,1,2,10,15,618,895,3.8000000000000003,27.3,65.21000000000001
2018,1,2,10,30,655,907,3.8000000000000003,27.400000000000002,64.83
2018,1,2,10,45,689,924,3.7,27.6,63.79
2018,1,2,11,0,718,932,3.6,27.700000000000003,63.42
2018,1,2,11,15,743,939,3.6,27.700000000000003,63.42
2018,1,2,11,30,763,945,3.5,27.8,62.99
2018,1,2,11,45,779,949,3.5,27.900000000000002,62.53
2018,1,2,12,0,791,952,3.4000000000000004,28,62.17
2018,1,2,12,15,798,953,3.4000000000000004,28,62.17
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.75
2018,1,2,12,45,799,955,3.3000000000000003,28.1,61.68
2018,1,2,13,0,793,953,3.2,28.200000000000003,61.33
2018,1,2,13,15,782,950,3.2,28.200000000000003,61.33
2018,1,2,13,30,766,946,3.1,28.200000000000003,61.33
2018,1,2,13,45,747,947,3.1,28.3,61.01
2018,1,2,14,0,723,940,3,28.3,61.01
2018,1,2,14,15,693,930,3,28.3,61.01
2018,1,2,14,30,660,920,2.9000000000000004,28.3,61.01
2018,1,2,14,45,625,908,2.9000000000000004,28.200000000000003,61.620000000000005
2018,1,2,15,0,585,895,2.8000000000000003,28.200000000000003,61.620000000000005
2018,1,2,15,15,542,878,2.7,28.1,61.980000000000004
2018,1,2,15,30,496,859,2.7,28.1,61.980000000000004
2018,1,2,15,45,448,836,2.6,28,63.07
2018,1,2,16,0,396,806,2.5,27.900000000000002,63.440000000000005
2018,1,2,16,15,343,773,2.5,27.700000000000003,64.18
2018,1,2,16,30,289,732,2.5,27.5,64.93
2018,1,2,16,45,201,464,2.5,27.3,68.31
2018,1,2,17,0,179,618,2.4000000000000004,27,69.51
2018,1,2,17,15,126,534,2.5,26.8,70.33
2018,1,2,17,30,77,421,2.5,26.5,71.58
2018,1,2,17,45,34,265,2.6,26.3,72.12
2018,1,2,18,0,0,0,2.6,26.1,72.97
2018,1,2,18,15,0,0,2.6,26,73.4
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.91
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.09
2018,1,2,19,0,0,0,2.7,25.8,74.53
2018,1,2,19,15,0,0,2.7,25.8,74.53
2018,1,2,19,30,0,0,2.7,25.8,74.53
2018,1,2,19,45,0,0,2.7,25.8,74.53
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.47
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.91
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.91
2018,1,2,20,45,0,0,3,25.400000000000002,76.52
2018,1,2,21,0,0,0,3,25.400000000000002,76.52
2018,1,2,21,15,0,0,3,25.3,76.97
2018,1,2,21,30,0,0,3.1,25.3,76.97
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.63
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.63
2018,1,2,22,15,0,0,3.1,25.1,78.09
2018,1,2,22,30,0,0,3,25.1,78.09
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.3
2018,1,2,23,0,0,0,2.9000000000000004,25,78.77
2018,1,2,23,15,0,0,2.8000000000000003,25,78.77
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.24
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.52
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.52
2018,1,3,0,15,0,0,2.7,24.8,80
2018,1,3,0,30,0,0,2.7,24.8,79.92
2018,1,3,0,45,0,0,2.7,24.8,80.5
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.98
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.98
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.98
2018,1,3,1,45,0,0,2.7,24.6,82.27
2018,1,3,2,0,0,0,2.7,24.6,82.27
2018,1,3,2,15,0,0,2.7,24.6,82.27
2018,1,3,2,30,0,0,2.6,24.6,82.19
2018,1,3,2,45,0,0,2.6,24.5,83.08
2018,1,3,3,0,0,0,2.6,24.5,83.08
2018,1,3,3,15,0,0,2.5,24.5,83.08
2018,1,3,3,30,0,0,2.5,24.5,83.08
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.25
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.76
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.76
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.76
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.69
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.69
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.69
2018,1,3,5,30,0,0,2.2,24.6,82.77
2018,1,3,5,45,0,0,2.2,24.6,82.69
2018,1,3,6,0,0,0,2.2,24.700000000000003,82.2
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.2
2018,1,3,6,30,0,0,2.2,24.8,81.71000000000001
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.28
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.28
2018,1,3,7,15,24,131,2.2,25.200000000000003,80.83
2018,1,3,7,30,61,277,2.2,25.5,79.48
2018,1,3,7,45,119,537,2.2,25.8,79.10000000000001
2018,1,3,8,0,172,622,2.3000000000000003,26.1,77.71000000000001
2018,1,3,8,15,227,687,2.3000000000000003,26.3,76.8
2018,1,3,8,30,281,738,2.3000000000000003,26.5,75.9
2018,1,3,8,45,336,777,2.3000000000000003,26.700000000000003,74.16
2018,1,3,9,0,389,810,2.3000000000000003,26.900000000000002,73.3
2018,1,3,9,15,440,838,2.3000000000000003,27,72.87
2018,1,3,9,30,391,427,2.3000000000000003,27.200000000000003,72.02
2018,1,3,9,45,452,513,2.3000000000000003,27.400000000000002,70.25
2018,1,3,10,0,438,355,2.3000000000000003,27.5,69.85000000000001
2018,1,3,10,15,616,908,2.2,27.700000000000003,69.04
2018,1,3,10,30,653,920,2.2,27.900000000000002,68.24
2018,1,3,10,45,551,429,2.1,28,66.25
2018,1,3,11,0,477,216,2.1,28.200000000000003,65.49
2018,1,3,11,15,737,929,2,28.3,65.05
2018,1,3,11,30,757,935,1.9000000000000001,28.5,64.3
2018,1,3,11,45,772,936,1.9000000000000001,28.700000000000003,61.940000000000005
2018,1,3,12,0,783,939,1.8,28.8,61.58
2018,1,3,12,15,791,941,1.8,28.900000000000002,61.17
2018,1,3,12,30,792,940,1.7000000000000002,29.1,60.47
2018,1,3,12,45,790,938,1.7000000000000002,29.200000000000003,59
2018,1,3,13,0,701,617,1.6,29.3,58.660000000000004
2018,1,3,13,15,501,185,1.6,29.400000000000002,58.32
2018,1,3,13,30,605,406,1.6,29.400000000000002,58.27
2018,1,3,13,45,665,637,1.5,29.5,58.42
2018,1,3,14,0,711,910,1.5,29.5,58.42
2018,1,3,14,15,682,899,1.4000000000000001,29.5,58.42
2018,1,3,14,30,650,889,1.4000000000000001,29.400000000000002,58.75
2018,1,3,14,45,613,872,1.3,29.400000000000002,63.06
2018,1,3,15,0,504,562,1.2000000000000002,29.3,63.43
2018,1,3,15,15,531,838,1.2000000000000002,29.3,63.43
2018,1,3,15,30,415,491,1.2000000000000002,29.200000000000003,63.79
2018,1,3,15,45,323,293,1.2000000000000002,29.200000000000003,65.54
2018,1,3,16,0,317,413,1.1,29.1,65.92
2018,1,3,16,15,334,723,1.1,28.900000000000002,66.68
2018,1,3,16,30,281,681,1.1,28.700000000000003,67.46000000000001
2018,1,3,16,45,227,624,1.1,28.6,67.5
2018,1,3,17,0,173,555,1.1,28.400000000000002,68.29
2018,1,3,17,15,121,468,1.2000000000000002,28.200000000000003,69.15
2018,1,3,17,30,73,353,1.3,28.1,69.55
2018,1,3,17,45,33,197,1.3,27.900000000000002,68.38
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.78
2018,1,3,18,15,0,0,1.5,27.6,69.59
2018,1,3,18,30,0,0,1.6,27.5,69.99
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.63
2018,1,3,19,0,0,0,1.8,27.200000000000003,73.49
2018,1,3,19,15,0,0,1.8,27.200000000000003,73.49
2018,1,3,19,30,0,0,1.8,27.200000000000003,73.49
2018,1,3,19,45,0,0,1.8,27.200000000000003,73.49
2018,1,3,20,0,0,0,2.2,26.8,77.41
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.41
2018,1,3,20,30,0,0,2.4000000000000004,26.700000000000003,77.94
2018,1,3,20,45,0,0,2.4000000000000004,26.6,80.03
2018,1,3,21,0,0,0,2.5,26.6,80.03
2018,1,3,21,15,0,0,2.6,26.5,80.51
2018,1,3,21,30,0,0,2.6,26.5,80.51
2018,1,3,21,45,0,0,2.7,26.5,81.33
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.81
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.81
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.3
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.19
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.19
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.67
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.67
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.55
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.03
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.95
2018,1,4,0,30,0,0,2.8000000000000003,26.1,82.95
2018,1,4,0,45,0,0,2.8000000000000003,26,83.18
2018,1,4,1,0,0,0,2.8000000000000003,26,83.18
2018,1,4,1,15,0,0,2.7,25.900000000000002,83.68
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.68
2018,1,4,1,45,0,0,2.7,25.8,83.65
2018,1,4,2,0,0,0,2.7,25.8,83.65
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.15
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.15
2018,1,4,2,45,0,0,2.7,25.6,84.07000000000001
2018,1,4,3,0,0,0,2.7,25.6,84.07000000000001
2018,1,4,3,15,0,0,2.7,25.5,84.57000000000001
2018,1,4,3,30,0,0,2.7,25.5,84.57000000000001
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.74
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.74
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.74
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.24
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.9
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.9
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.9
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.41
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,85.04
2018,1,4,6,0,0,0,3,25.1,85.55
2018,1,4,6,15,0,0,3,25.3,84.54
2018,1,4,6,30,0,0,3,25.400000000000002,84.12
2018,1,4,6,45,0,0,3.1,25.5,84.55
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.55
2018,1,4,7,15,25,139,3.1,26,82.09
2018,1,4,7,30,63,295,3.2,26.200000000000003,81.13
2018,1,4,7,45,109,419,3.3000000000000003,26.5,80.27
2018,1,4,8,0,161,514,3.3000000000000003,26.8,78.87
2018,1,4,8,15,214,587,3.3000000000000003,27,77.95
2018,1,4,8,30,268,645,3.3000000000000003,27.3,76.59
2018,1,4,8,45,321,692,3.3000000000000003,27.5,74.16
2018,1,4,9,0,374,730,3.3000000000000003,27.700000000000003,73.3
2018,1,4,9,15,424,760,3.3000000000000003,27.900000000000002,72.45
2018,1,4,9,30,472,786,3.3000000000000003,28.200000000000003,71.27
2018,1,4,9,45,518,809,3.3000000000000003,28.400000000000002,68.63
2018,1,4,10,0,561,828,3.3000000000000003,28.6,67.84
2018,1,4,10,15,600,843,3.2,28.8,67
2018,1,4,10,30,636,856,3.2,29,66.23
2018,1,4,10,45,672,880,3.1,29.200000000000003,64.21000000000001
2018,1,4,11,0,699,888,3.1,29.5,63.120000000000005
2018,1,4,11,15,724,895,3,29.6,62.76
2018,1,4,11,30,745,901,2.9000000000000004,29.700000000000003,62.4
2018,1,4,11,45,760,904,2.8000000000000003,29.900000000000002,62.52
2018,1,4,12,0,771,907,2.7,30,62.160000000000004
2018,1,4,12,15,778,908,2.6,30,62.160000000000004
2018,1,4,12,30,780,908,2.4000000000000004,30.1,61.81
2018,1,4,12,45,779,907,2.3000000000000003,30.1,63.49
2018,1,4,13,0,772,905,2.2,30.200000000000003,63.06
2018,1,4,13,15,761,901,2.1,30.200000000000003,63.06
2018,1,4,13,30,745,897,2,30.200000000000003,63.06
2018,1,4,13,45,725,886,1.9000000000000001,30.1,64.74
2018,1,4,14,0,701,878,1.8,30.1,64.74
2018,1,4,14,15,673,869,1.7000000000000002,30.1,64.74
2018,1,4,14,30,641,858,1.6,30,65.11
2018,1,4,14,45,605,840,1.5,30,65.73
2018,1,4,15,0,566,824,1.5,30,65.73
2018,1,4,15,15,524,805,1.4000000000000001,29.900000000000002,66.11
2018,1,4,15,30,479,783,1.3,29.8,66.49
2018,1,4,15,45,329,308,1.3,29.8,67.42
2018,1,4,16,0,381,725,1.2000000000000002,29.700000000000003,67.81
2018,1,4,16,15,330,688,1.2000000000000002,29.5,68.59
2018,1,4,16,30,277,643,1.1,29.3,69.38
2018,1,4,16,45,224,589,1,29.1,71.55
2018,1,4,17,0,171,520,1,28.900000000000002,72.38
2018,1,4,17,15,120,432,1,28.700000000000003,73.22
2018,1,4,17,30,73,318,1,28.5,74.07000000000001
2018,1,4,17,45,33,174,0.9,28.3,71.59
2018,1,4,18,0,0,0,0.9,28.1,72.5
2018,1,4,18,15,0,0,1,28.1,72.5
2018,1,4,18,30,0,0,1,28,72.92
2018,1,4,18,45,0,0,1.1,27.900000000000002,70.69
2018,1,4,19,0,0,0,1.1,27.8,71.10000000000001
2018,1,4,19,15,0,0,1.1,27.8,71.10000000000001
2018,1,4,19,30,0,0,1.1,27.8,71.10000000000001
2018,1,4,19,45,0,0,1.1,27.8,71.10000000000001
2018,1,4,20,0,0,0,1.4000000000000001,27.3,75.04
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,75.48
2018,1,4,20,30,0,0,1.5,27.1,75.92
2018,1,4,20,45,0,0,1.6,26.900000000000002,78.68
2018,1,4,21,0,0,0,1.6,26.8,79.14
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,79.61
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,79.61
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.56
2018,1,4,22,0,0,0,1.8,26.5,82.04
2018,1,4,22,15,0,0,1.8,26.5,82.04
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.53
2018,1,4,22,45,0,0,1.8,26.400000000000002,83.12
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.61
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.61
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.61
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.29
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,84.29
2018,1,5,0,15,0,0,2,26.200000000000003,84.29
2018,1,5,0,30,0,0,2,26.1,84.79
2018,1,5,0,45,0,0,2.1,26.1,84.59
2018,1,5,1,0,0,0,2.1,26.1,84.59
2018,1,5,1,15,0,0,2.1,26.1,84.59
2018,1,5,1,30,0,0,2.2,26,85.09
2018,1,5,1,45,0,0,2.2,26,84.95
2018,1,5,2,0,0,0,2.2,26,84.95
2018,1,5,2,15,0,0,2.3000000000000003,26,84.95
2018,1,5,2,30,0,0,2.3000000000000003,26,84.95
2018,1,5,2,45,0,0,2.4000000000000004,26,84.79
2018,1,5,3,0,0,0,2.4000000000000004,26,84.79
2018,1,5,3,15,0,0,2.5,26,84.79
2018,1,5,3,30,0,0,2.5,26,84.79
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.2
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.2
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.2
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.2
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.95
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.95
2018,1,5,5,15,0,0,2.7,25.900000000000002,84.95
2018,1,5,5,30,0,0,2.7,25.8,85.53
2018,1,5,5,45,0,0,2.7,25.8,85.4
2018,1,5,6,0,0,0,2.7,25.8,85.4
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.9
2018,1,5,6,30,0,0,2.7,26,84.4
2018,1,5,6,45,0,0,2.7,26.1,85.06
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.65
2018,1,5,7,15,25,145,2.8000000000000003,26.400000000000002,83.66
2018,1,5,7,30,62,301,2.8000000000000003,26.6,82.68
2018,1,5,7,45,109,430,2.8000000000000003,26.700000000000003,83.29
