Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825886,-,-,-,18.52,-66.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,25.400000000000002,89.43
2018,1,1,5,30,0,0,3.7,25.5,88.9
2018,1,1,5,45,0,0,3.8000000000000003,25.5,88.23
2018,1,1,6,0,0,0,3.8000000000000003,25.5,88.23
2018,1,1,6,15,0,0,3.8000000000000003,25.6,87.71000000000001
2018,1,1,6,30,0,0,3.9000000000000004,25.700000000000003,87.19
2018,1,1,6,45,0,0,3.9000000000000004,25.8,86.9
2018,1,1,7,0,0,0,3.9000000000000004,25.900000000000002,86.39
2018,1,1,7,15,22,101,3.9000000000000004,26,85.96000000000001
2018,1,1,7,30,57,234,4,26.200000000000003,84.96000000000001
2018,1,1,7,45,96,305,4,26.400000000000002,83.58
2018,1,1,8,0,121,226,4,26.6,82.61
2018,1,1,8,15,210,577,4.1000000000000005,26.8,81.64
2018,1,1,8,30,238,480,4.2,27,80.77
2018,1,1,8,45,314,673,4.3,27.200000000000003,76.87
2018,1,1,9,0,304,398,4.3,27.400000000000002,75.98
2018,1,1,9,15,416,743,4.3,27.6,75.10000000000001
2018,1,1,9,30,385,415,4.4,27.8,74.23
2018,1,1,9,45,458,556,4.4,27.900000000000002,71.96000000000001
2018,1,1,10,0,493,556,4.4,28.1,71.13
2018,1,1,10,15,588,821,4.4,28.200000000000003,70.72
2018,1,1,10,30,624,835,4.4,28.400000000000002,69.91
2018,1,1,10,45,587,566,4.3,28.5,68.5
2018,1,1,11,0,589,487,4.3,28.6,68.1
2018,1,1,11,15,707,857,4.3,28.700000000000003,67.64
2018,1,1,11,30,727,864,4.3,28.8,67.26
2018,1,1,11,45,742,864,4.3,28.900000000000002,66.46000000000001
2018,1,1,12,0,753,867,4.3,28.900000000000002,66.46000000000001
2018,1,1,12,15,760,869,4.3,29,66.08
2018,1,1,12,30,763,870,4.3,29,66.02
2018,1,1,12,45,760,863,4.3,29.1,65.41
2018,1,1,13,0,753,861,4.3,29.1,65.41
2018,1,1,13,15,743,858,4.3,29.1,65.41
2018,1,1,13,30,580,354,4.3,29.1,65.35
2018,1,1,13,45,625,532,4.3,29.1,65.23
2018,1,1,14,0,559,386,4.3,29,65.61
2018,1,1,14,15,659,837,4.2,29,65.61
2018,1,1,14,30,627,825,4.2,28.900000000000002,65.99
2018,1,1,14,45,591,805,4.2,28.900000000000002,66.02
2018,1,1,15,0,552,788,4.2,28.8,66.41
2018,1,1,15,15,511,769,4.2,28.700000000000003,66.79
2018,1,1,15,30,466,746,4.2,28.6,67.18
2018,1,1,15,45,419,717,4.2,28.400000000000002,68.24
2018,1,1,16,0,370,685,4.2,28.3,68.64
2018,1,1,16,15,319,645,4.1000000000000005,28.1,69.44
2018,1,1,16,30,233,403,4,27.900000000000002,70.25
2018,1,1,16,45,172,281,4,27.700000000000003,72.14
2018,1,1,17,0,164,479,3.9000000000000004,27.5,72.99
2018,1,1,17,15,114,387,3.9000000000000004,27.3,73.84
2018,1,1,17,30,55,156,3.8000000000000003,27.1,74.71000000000001
2018,1,1,17,45,30,141,3.8000000000000003,26.900000000000002,76.63
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.53
2018,1,1,18,15,0,0,3.7,26.700000000000003,77.60000000000001
2018,1,1,18,30,0,0,3.7,26.6,78.06
2018,1,1,18,45,0,0,3.8000000000000003,26.5,78.84
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.3
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.3
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.3
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.3
2018,1,1,20,0,0,0,3.8000000000000003,26.200000000000003,79.96000000000001
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80.43
2018,1,1,20,30,0,0,3.8000000000000003,26,80.91
2018,1,1,20,45,0,0,3.8000000000000003,26,80.36
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.83
2018,1,1,21,15,0,0,3.8000000000000003,25.900000000000002,80.83
2018,1,1,21,30,0,0,3.8000000000000003,25.8,81.31
2018,1,1,21,45,0,0,3.8000000000000003,25.8,80.64
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,81.12
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.60000000000001
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.60000000000001
2018,1,1,22,45,0,0,3.8000000000000003,25.5,81.48
2018,1,1,23,0,0,0,3.8000000000000003,25.5,81.48
2018,1,1,23,15,0,0,3.9000000000000004,25.5,81.48
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.96000000000001
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,81.22
2018,1,2,0,0,0,0,3.9000000000000004,25.400000000000002,81.22
2018,1,2,0,15,0,0,3.9000000000000004,25.3,81.7
2018,1,2,0,30,0,0,4,25.3,81.7
2018,1,2,0,45,0,0,4,25.3,79.58
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.58
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.58
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.58
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.22
2018,1,2,2,0,0,0,4.1000000000000005,25.3,78.22
2018,1,2,2,15,0,0,4,25.200000000000003,78.69
2018,1,2,2,30,0,0,4,25.200000000000003,78.69
2018,1,2,2,45,0,0,4,25.1,78.5
2018,1,2,3,0,0,0,3.9000000000000004,25.1,78.5
2018,1,2,3,15,0,0,3.9000000000000004,25,78.96000000000001
2018,1,2,3,30,0,0,3.9000000000000004,25,78.96000000000001
2018,1,2,3,45,0,0,3.8000000000000003,24.900000000000002,78.47
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.94
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.94
2018,1,2,4,30,0,0,3.8000000000000003,24.8,78.94
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.43
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.43
2018,1,2,5,15,0,0,3.7,24.700000000000003,78.43
2018,1,2,5,30,0,0,3.7,24.6,78.9
2018,1,2,5,45,0,0,3.7,24.6,78.34
2018,1,2,6,0,0,0,3.7,24.6,78.34
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.88
2018,1,2,6,30,0,0,3.7,24.8,77.49
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.2
2018,1,2,7,0,0,0,3.8000000000000003,25,76.74
2018,1,2,7,15,27,190,3.8000000000000003,25.3,75.39
2018,1,2,7,30,66,358,3.9000000000000004,25.6,74.06
2018,1,2,7,45,114,485,3.9000000000000004,25.8,72.67
2018,1,2,8,0,167,578,4,26.1,71.4
2018,1,2,8,15,221,648,4,26.200000000000003,70.98
2018,1,2,8,30,276,703,4,26.400000000000002,70.15
2018,1,2,8,45,331,748,4,26.6,68.46000000000001
2018,1,2,9,0,384,784,4,26.700000000000003,68.06
2018,1,2,9,15,435,813,3.9000000000000004,26.900000000000002,67.26
2018,1,2,9,30,484,838,3.9000000000000004,27,66.87
2018,1,2,9,45,530,859,3.9000000000000004,27.200000000000003,65.4
2018,1,2,10,0,574,877,3.8000000000000003,27.3,65.02
2018,1,2,10,15,614,892,3.8000000000000003,27.400000000000002,64.64
2018,1,2,10,30,651,904,3.7,27.5,64.26
2018,1,2,10,45,685,921,3.7,27.6,63.480000000000004
2018,1,2,11,0,716,932,3.6,27.8,62.75
2018,1,2,11,15,741,939,3.6,27.8,62.690000000000005
2018,1,2,11,30,762,944,3.5,27.900000000000002,62.33
2018,1,2,11,45,778,948,3.5,28,61.81
2018,1,2,12,0,790,951,3.4000000000000004,28.1,61.45
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.45
2018,1,2,12,30,801,954,3.3000000000000003,28.200000000000003,61.03
2018,1,2,12,45,799,955,3.2,28.200000000000003,60.96
2018,1,2,13,0,793,953,3.2,28.3,60.61
2018,1,2,13,15,782,951,3.1,28.3,60.61
2018,1,2,13,30,767,947,3.1,28.400000000000002,60.2
2018,1,2,13,45,748,948,3,28.400000000000002,60.29
2018,1,2,14,0,724,941,3,28.400000000000002,60.29
2018,1,2,14,15,694,931,2.9000000000000004,28.400000000000002,60.29
2018,1,2,14,30,662,921,2.9000000000000004,28.400000000000002,60.29
2018,1,2,14,45,626,909,2.8000000000000003,28.400000000000002,60.54
2018,1,2,15,0,587,896,2.8000000000000003,28.3,60.89
2018,1,2,15,15,544,879,2.7,28.3,60.89
2018,1,2,15,30,499,860,2.7,28.200000000000003,61.24
2018,1,2,15,45,450,837,2.6,28.1,62.370000000000005
2018,1,2,16,0,398,808,2.5,28,62.730000000000004
2018,1,2,16,15,346,775,2.5,27.8,63.47
2018,1,2,16,30,292,735,2.5,27.6,64.21000000000001
2018,1,2,16,45,237,686,2.5,27.3,68.17
2018,1,2,17,0,183,623,2.4000000000000004,27.1,69.03
2018,1,2,17,15,129,540,2.5,26.8,70.26
2018,1,2,17,30,79,427,2.5,26.6,71.08
2018,1,2,17,45,36,273,2.6,26.3,72.27
2018,1,2,18,0,0,0,2.6,26.1,73.13
2018,1,2,18,15,0,0,2.6,26,73.56
2018,1,2,18,30,0,0,2.7,26,73.56
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.32000000000001
2018,1,2,19,0,0,0,2.7,25.8,74.76
2018,1,2,19,15,0,0,2.7,25.8,74.76
2018,1,2,19,30,0,0,2.7,25.8,74.76
2018,1,2,19,45,0,0,2.7,25.8,74.76
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.71000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.16
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.16
2018,1,2,20,45,0,0,3,25.400000000000002,76.72
2018,1,2,21,0,0,0,3,25.400000000000002,76.72
2018,1,2,21,15,0,0,3,25.3,77.18
2018,1,2,21,30,0,0,3.1,25.3,77.18
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.72
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.72
2018,1,2,22,15,0,0,3.1,25.1,78.18
2018,1,2,22,30,0,0,3,25.1,78.18
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.28
2018,1,2,23,0,0,0,2.9000000000000004,25,78.75
2018,1,2,23,15,0,0,2.8000000000000003,25,78.75
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.22
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.43
2018,1,3,0,0,0,0,2.6,24.8,79.9
2018,1,3,0,15,0,0,2.7,24.8,79.83
2018,1,3,0,30,0,0,2.7,24.8,79.83
2018,1,3,0,45,0,0,2.7,24.8,80.38
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.86
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.86
2018,1,3,1,30,0,0,2.7,24.6,81.35000000000001
2018,1,3,1,45,0,0,2.7,24.6,82.15
2018,1,3,2,0,0,0,2.7,24.6,82.15
2018,1,3,2,15,0,0,2.7,24.6,82.07000000000001
2018,1,3,2,30,0,0,2.6,24.5,82.56
2018,1,3,2,45,0,0,2.6,24.5,82.93
2018,1,3,3,0,0,0,2.6,24.5,82.93
2018,1,3,3,15,0,0,2.5,24.5,82.93
2018,1,3,3,30,0,0,2.5,24.5,82.93
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.08
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.08
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.59
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.59
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.48
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.48
2018,1,3,5,15,0,0,2.2,24.6,82.48
2018,1,3,5,30,0,0,2.2,24.6,82.48
2018,1,3,5,45,0,0,2.2,24.6,82.38
2018,1,3,6,0,0,0,2.2,24.6,82.46000000000001
2018,1,3,6,15,0,0,2.2,24.700000000000003,81.97
2018,1,3,6,30,0,0,2.2,24.8,81.49
2018,1,3,6,45,0,0,2.2,24.8,82.62
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.13
2018,1,3,7,15,23,135,2.2,25.200000000000003,80.68
2018,1,3,7,30,35,19,2.2,25.5,79.26
2018,1,3,7,45,116,531,2.2,25.900000000000002,78.36
2018,1,3,8,0,169,618,2.2,26.200000000000003,76.99
2018,1,3,8,15,223,683,2.3000000000000003,26.400000000000002,76.09
2018,1,3,8,30,136,48,2.3000000000000003,26.5,75.64
2018,1,3,8,45,214,190,2.3000000000000003,26.700000000000003,73.75
2018,1,3,9,0,308,417,2.3000000000000003,26.900000000000002,72.89
2018,1,3,9,15,436,836,2.3000000000000003,27.1,72.04
2018,1,3,9,30,485,859,2.3000000000000003,27.3,71.21000000000001
2018,1,3,9,45,532,878,2.3000000000000003,27.5,69.29
2018,1,3,10,0,454,411,2.3000000000000003,27.6,68.89
2018,1,3,10,15,550,649,2.2,27.8,68.09
2018,1,3,10,30,467,287,2.1,28,67.3
2018,1,3,10,45,606,628,2.1,28.1,65.15
2018,1,3,11,0,710,923,2,28.3,64.34
2018,1,3,11,15,735,930,2,28.5,63.6
2018,1,3,11,30,756,935,1.9000000000000001,28.6,63.230000000000004
2018,1,3,11,45,771,937,1.8,28.8,60.72
2018,1,3,12,0,783,940,1.8,29,60.03
2018,1,3,12,15,790,942,1.7000000000000002,29.1,59.620000000000005
2018,1,3,12,30,793,943,1.7000000000000002,29.200000000000003,59.28
2018,1,3,12,45,676,539,1.6,29.400000000000002,57.35
2018,1,3,13,0,639,440,1.6,29.5,57.02
2018,1,3,13,15,567,296,1.6,29.6,56.64
2018,1,3,13,30,758,931,1.5,29.6,56.64
2018,1,3,13,45,736,918,1.5,29.700000000000003,56.97
2018,1,3,14,0,713,911,1.5,29.8,56.65
2018,1,3,14,15,685,903,1.4000000000000001,29.700000000000003,56.97
2018,1,3,14,30,652,891,1.3,29.6,57.300000000000004
2018,1,3,14,45,616,874,1.3,29.6,62.6
2018,1,3,15,0,388,213,1.2000000000000002,29.5,62.96
2018,1,3,15,15,467,546,1.2000000000000002,29.400000000000002,63.32
2018,1,3,15,30,462,702,1.1,29.400000000000002,63.32
2018,1,3,15,45,314,258,1.1,29.3,65.63
2018,1,3,16,0,164,18,1.1,29.3,65.63
2018,1,3,16,15,197,109,1.1,29.1,66.39
2018,1,3,16,30,150,62,1.1,28.900000000000002,67.16
2018,1,3,16,45,230,629,1.1,28.700000000000003,66.97
2018,1,3,17,0,116,141,1.1,28.6,67.35
2018,1,3,17,15,79,101,1.2000000000000002,28.400000000000002,68.14
2018,1,3,17,30,47,55,1.2000000000000002,28.3,68.60000000000001
2018,1,3,17,45,30,124,1.3,28.1,66.66
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.44
2018,1,3,18,15,0,0,1.5,27.8,67.83
2018,1,3,18,30,0,0,1.6,27.700000000000003,68.23
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.4
2018,1,3,19,0,0,0,1.8,27.400000000000002,71.89
2018,1,3,19,15,0,0,1.8,27.400000000000002,71.89
2018,1,3,19,30,0,0,1.8,27.400000000000002,71.89
2018,1,3,19,45,0,0,1.8,27.400000000000002,71.89
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.5
2018,1,3,20,15,0,0,2.3000000000000003,26.8,76.95
2018,1,3,20,30,0,0,2.3000000000000003,26.8,76.95
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.49
2018,1,3,21,0,0,0,2.5,26.6,79.96000000000001
2018,1,3,21,15,0,0,2.5,26.6,79.96000000000001
2018,1,3,21,30,0,0,2.6,26.5,80.43
2018,1,3,21,45,0,0,2.6,26.5,81.51
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.99
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.99
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.99
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.37
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.37
2018,1,3,23,15,0,0,2.8000000000000003,26.3,82.37
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.77
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.63
2018,1,4,0,0,0,0,2.8000000000000003,26.200000000000003,82.63
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.11
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.11
2018,1,4,0,45,0,0,2.8000000000000003,26.1,82.81
2018,1,4,1,0,0,0,2.8000000000000003,26,83.3
2018,1,4,1,15,0,0,2.7,26,83.3
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.8
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.22
2018,1,4,2,0,0,0,2.7,25.8,83.71000000000001
2018,1,4,2,15,0,0,2.7,25.8,83.71000000000001
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.21000000000001
2018,1,4,2,45,0,0,2.7,25.6,84.08
2018,1,4,3,0,0,0,2.7,25.6,84.08
2018,1,4,3,15,0,0,2.7,25.5,84.58
2018,1,4,3,30,0,0,2.7,25.5,84.58
2018,1,4,3,45,0,0,2.7,25.5,84.22
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.72
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.72
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.72
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.36
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,84.95
2018,1,4,6,0,0,0,3,25.200000000000003,84.95
2018,1,4,6,15,0,0,3,25.3,84.45
2018,1,4,6,30,0,0,3,25.400000000000002,83.95
2018,1,4,6,45,0,0,3.1,25.6,83.9
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.41
2018,1,4,7,15,23,131,3.1,26,81.95
2018,1,4,7,30,60,290,3.2,26.3,80.51
2018,1,4,7,45,107,415,3.2,26.6,79.51
2018,1,4,8,0,158,510,3.3000000000000003,26.8,78.66
2018,1,4,8,15,211,584,3.3000000000000003,27.1,77.29
2018,1,4,8,30,265,643,3.3000000000000003,27.3,76.39
2018,1,4,8,45,318,690,3.3000000000000003,27.5,73.75
2018,1,4,9,0,371,729,3.3000000000000003,27.8,72.48
2018,1,4,9,15,421,761,3.3000000000000003,28,71.64
2018,1,4,9,30,469,786,3.3000000000000003,28.3,70.41
2018,1,4,9,45,515,809,3.3000000000000003,28.5,67.5
2018,1,4,10,0,559,829,3.2,28.700000000000003,66.73
2018,1,4,10,15,599,845,3.2,29,65.58
2018,1,4,10,30,634,857,3.2,29.200000000000003,64.83
2018,1,4,10,45,670,880,3.1,29.400000000000002,62.620000000000005
2018,1,4,11,0,699,889,3.1,29.700000000000003,61.550000000000004
2018,1,4,11,15,723,895,3,29.8,61.2
2018,1,4,11,30,743,901,2.9000000000000004,29.900000000000002,60.79
2018,1,4,11,45,759,904,2.7,30.1,61.22
2018,1,4,12,0,771,907,2.6,30.200000000000003,60.870000000000005
2018,1,4,12,15,778,909,2.5,30.3,60.53
2018,1,4,12,30,780,909,2.4000000000000004,30.3,60.53
2018,1,4,12,45,779,907,2.3000000000000003,30.3,62.54
2018,1,4,13,0,773,906,2.2,30.400000000000002,62.18
2018,1,4,13,15,761,901,2,30.400000000000002,62.18
2018,1,4,13,30,746,897,1.9000000000000001,30.400000000000002,62.18
2018,1,4,13,45,727,888,1.8,30.3,64.19
2018,1,4,14,0,511,269,1.7000000000000002,30.3,64.19
2018,1,4,14,15,242,13,1.7000000000000002,30.3,64.19
2018,1,4,14,30,644,860,1.6,30.200000000000003,64.5
2018,1,4,14,45,607,842,1.5,30.200000000000003,65.28
2018,1,4,15,0,310,84,1.4000000000000001,30.1,65.65
2018,1,4,15,15,293,90,1.4000000000000001,30.1,65.65
2018,1,4,15,30,482,786,1.3,30,66.03
2018,1,4,15,45,434,759,1.2000000000000002,29.900000000000002,67.48
2018,1,4,16,0,384,729,1.2000000000000002,29.900000000000002,67.48
2018,1,4,16,15,333,693,1.1,29.700000000000003,68.26
2018,1,4,16,30,281,649,1.1,29.400000000000002,69.51
2018,1,4,16,45,228,597,1,29.200000000000003,71.68
2018,1,4,17,0,175,529,0.9,29,72.51
2018,1,4,17,15,123,443,0.9,28.900000000000002,72.93
2018,1,4,17,30,47,46,0.9,28.700000000000003,73.77
2018,1,4,17,45,20,0,0.9,28.5,70.34
2018,1,4,18,0,0,0,0.9,28.400000000000002,70.75
2018,1,4,18,15,0,0,0.9,28.3,71.23
2018,1,4,18,30,0,0,1,28.200000000000003,71.64
2018,1,4,18,45,0,0,1,28.1,68.5
2018,1,4,19,0,0,0,1.1,28,68.9
2018,1,4,19,15,0,0,1.1,28,68.9
2018,1,4,19,30,0,0,1.1,28,68.9
2018,1,4,19,45,0,0,1.1,28,68.9
2018,1,4,20,0,0,0,1.3,27.5,72.95
2018,1,4,20,15,0,0,1.4000000000000001,27.400000000000002,73.37
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.23
2018,1,4,20,45,0,0,1.5,27.1,76.87
2018,1,4,21,0,0,0,1.6,27,77.32000000000001
2018,1,4,21,15,0,0,1.6,26.900000000000002,77.77
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.23
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.47
2018,1,4,22,0,0,0,1.7000000000000002,26.6,80.94
2018,1,4,22,15,0,0,1.8,26.5,81.42
2018,1,4,22,30,0,0,1.8,26.5,81.42
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.60000000000001
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.60000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.60000000000001
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.09
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.38
2018,1,5,0,0,0,0,1.9000000000000001,26.3,83.38
2018,1,5,0,15,0,0,2,26.200000000000003,83.88
2018,1,5,0,30,0,0,2,26.200000000000003,83.88
2018,1,5,0,45,0,0,2,26.1,84.4
2018,1,5,1,0,0,0,2.1,26.1,84.4
2018,1,5,1,15,0,0,2.1,26.1,84.32000000000001
2018,1,5,1,30,0,0,2.1,26.1,84.32000000000001
2018,1,5,1,45,0,0,2.2,26,84.93
2018,1,5,2,0,0,0,2.2,26,84.93
2018,1,5,2,15,0,0,2.2,26,84.93
2018,1,5,2,30,0,0,2.3000000000000003,26,84.93
2018,1,5,2,45,0,0,2.3000000000000003,26,84.84
2018,1,5,3,0,0,0,2.4000000000000004,26,84.84
2018,1,5,3,15,0,0,2.4000000000000004,26,84.84
2018,1,5,3,30,0,0,2.5,26,84.84
2018,1,5,3,45,0,0,2.5,26,84.73
2018,1,5,4,0,0,0,2.5,25.900000000000002,85.23
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.88
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.88
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.88
2018,1,5,5,30,0,0,2.6,25.900000000000002,84.88
2018,1,5,5,45,0,0,2.6,25.8,85.27
2018,1,5,6,0,0,0,2.7,25.8,85.27
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.77
2018,1,5,6,30,0,0,2.7,26,84.27
2018,1,5,6,45,0,0,2.7,26.1,84.88
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.38
2018,1,5,7,15,23,138,2.7,26.400000000000002,83.48
2018,1,5,7,30,60,297,2.8000000000000003,26.6,82.5
2018,1,5,7,45,106,429,2.8000000000000003,26.700000000000003,83.09
2018,1,5,8,0,157,523,2.8000000000000003,26.900000000000002,82.12
2018,1,5,8,15,210,595,2.8000000000000003,27.1,81.25
