Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825202,-,-,-,18.48,-67.17,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,0,754,870,4.6000000000000005,28.400000000000002,69.71000000000001
2018,1,1,12,15,762,872,4.6000000000000005,28.5,69.31
2018,1,1,12,30,765,873,4.6000000000000005,28.5,69.31
2018,1,1,12,45,762,868,4.5,28.6,68.59
2018,1,1,13,0,655,500,4.5,28.6,68.52
2018,1,1,13,15,641,484,4.5,28.6,68.52
2018,1,1,13,30,601,397,4.5,28.6,68.52
2018,1,1,13,45,713,859,4.5,28.6,68.38
2018,1,1,14,0,690,852,4.4,28.6,68.31
2018,1,1,14,15,663,842,4.4,28.6,68.31
2018,1,1,14,30,631,831,4.4,28.6,68.31
2018,1,1,14,45,595,811,4.4,28.5,68.82000000000001
2018,1,1,15,0,557,795,4.3,28.5,68.82000000000001
2018,1,1,15,15,515,776,4.3,28.400000000000002,69.22
2018,1,1,15,30,471,753,4.3,28.3,69.62
2018,1,1,15,45,423,723,4.3,28.3,70.09
2018,1,1,16,0,223,107,4.3,28.200000000000003,70.5
2018,1,1,16,15,224,190,4.3,28,71.32000000000001
2018,1,1,16,30,81,0,4.2,27.900000000000002,71.73
2018,1,1,16,45,219,552,4.2,27.700000000000003,73.56
2018,1,1,17,0,63,0,4.1000000000000005,27.6,73.98
2018,1,1,17,15,43,0,4.1000000000000005,27.400000000000002,74.85000000000001
2018,1,1,17,30,25,0,4.1000000000000005,27.3,75.36
2018,1,1,17,45,11,0,4.1000000000000005,27.1,76.97
2018,1,1,18,0,0,0,4.1000000000000005,27,77.42
2018,1,1,18,15,0,0,4.1000000000000005,26.900000000000002,77.88
2018,1,1,18,30,0,0,4.2,26.900000000000002,77.88
2018,1,1,18,45,0,0,4.2,26.8,78.49
2018,1,1,19,0,0,0,4.2,26.700000000000003,79.02
2018,1,1,19,15,0,0,4.2,26.700000000000003,79.02
2018,1,1,19,30,0,0,4.2,26.700000000000003,79.02
2018,1,1,19,45,0,0,4.2,26.700000000000003,79.02
2018,1,1,20,0,0,0,4.4,26.5,79.39
2018,1,1,20,15,0,0,4.4,26.400000000000002,79.86
2018,1,1,20,30,0,0,4.4,26.400000000000002,79.86
2018,1,1,20,45,0,0,4.4,26.3,79.44
2018,1,1,21,0,0,0,4.5,26.200000000000003,79.91
2018,1,1,21,15,0,0,4.5,26.200000000000003,79.91
2018,1,1,21,30,0,0,4.5,26.1,80.38
2018,1,1,21,45,0,0,4.5,26,80.03
2018,1,1,22,0,0,0,4.5,26,80.03
2018,1,1,22,15,0,0,4.5,25.900000000000002,80.5
2018,1,1,22,30,0,0,4.5,25.900000000000002,80.5
2018,1,1,22,45,0,0,4.5,25.8,80.39
2018,1,1,23,0,0,0,4.5,25.8,80.39
2018,1,1,23,15,0,0,4.5,25.700000000000003,80.87
2018,1,1,23,30,0,0,4.5,25.700000000000003,80.87
2018,1,1,23,45,0,0,4.6000000000000005,25.6,80.65
2018,1,2,0,0,0,0,4.6000000000000005,25.6,80.65
2018,1,2,0,15,0,0,4.6000000000000005,25.6,80.65
2018,1,2,0,30,0,0,4.6000000000000005,25.6,80.65
2018,1,2,0,45,0,0,4.7,25.5,79.89
2018,1,2,1,0,0,0,4.7,25.5,79.89
2018,1,2,1,15,0,0,4.7,25.5,79.89
2018,1,2,1,30,0,0,4.7,25.5,79.89
2018,1,2,1,45,0,0,4.7,25.400000000000002,79.23
2018,1,2,2,0,0,0,4.6000000000000005,25.400000000000002,79.23
2018,1,2,2,15,0,0,4.6000000000000005,25.400000000000002,79.23
2018,1,2,2,30,0,0,4.5,25.400000000000002,79.23
2018,1,2,2,45,0,0,4.5,25.3,78.99
2018,1,2,3,0,0,0,4.4,25.3,78.99
2018,1,2,3,15,0,0,4.4,25.200000000000003,79.46000000000001
2018,1,2,3,30,0,0,4.4,25.200000000000003,79.46000000000001
2018,1,2,3,45,0,0,4.3,25.200000000000003,78.66
2018,1,2,4,0,0,0,4.3,25.1,79.13
2018,1,2,4,15,0,0,4.3,25.1,79.13
2018,1,2,4,30,0,0,4.3,25.1,79.13
2018,1,2,4,45,0,0,4.2,25.1,78.47
2018,1,2,5,0,0,0,4.2,25,78.94
2018,1,2,5,15,0,0,4.2,25,78.94
2018,1,2,5,30,0,0,4.2,25,78.94
2018,1,2,5,45,0,0,4.2,25,78.46000000000001
2018,1,2,6,0,0,0,4.2,24.900000000000002,78.93
2018,1,2,6,15,0,0,4.2,25,78.46000000000001
2018,1,2,6,30,0,0,4.3,25.1,78
2018,1,2,6,45,0,0,4.3,25.200000000000003,77.60000000000001
2018,1,2,7,0,0,0,4.3,25.3,77.14
2018,1,2,7,15,24,173,4.4,25.5,76.24
2018,1,2,7,30,63,342,4.4,25.6,75.79
2018,1,2,7,45,111,474,4.5,25.8,74.55
2018,1,2,8,0,163,567,4.5,26,73.68
2018,1,2,8,15,217,638,4.5,26.1,73.25
2018,1,2,8,30,272,696,4.5,26.200000000000003,72.82000000000001
2018,1,2,8,45,327,743,4.5,26.400000000000002,71.04
2018,1,2,9,0,380,779,4.5,26.5,70.63
2018,1,2,9,15,431,809,4.5,26.6,70.21000000000001
2018,1,2,9,30,480,834,4.4,26.700000000000003,69.8
2018,1,2,9,45,527,855,4.4,26.8,68.54
2018,1,2,10,0,571,873,4.3,26.900000000000002,68.14
2018,1,2,10,15,611,888,4.3,27,67.74
2018,1,2,10,30,648,900,4.2,27.1,67.35
2018,1,2,10,45,683,918,4.1000000000000005,27.200000000000003,66.19
2018,1,2,11,0,712,926,4,27.3,65.81
2018,1,2,11,15,738,934,4,27.400000000000002,65.43
2018,1,2,11,30,759,939,3.9000000000000004,27.5,65.05
2018,1,2,11,45,775,944,3.8000000000000003,27.5,64.57000000000001
2018,1,2,12,0,788,948,3.7,27.6,64.14
2018,1,2,12,15,795,949,3.6,27.700000000000003,63.76
2018,1,2,12,30,799,950,3.6,27.700000000000003,63.76
2018,1,2,12,45,797,951,3.5,27.8,63.01
2018,1,2,13,0,791,950,3.4000000000000004,27.8,62.95
2018,1,2,13,15,781,947,3.3000000000000003,27.900000000000002,62.58
2018,1,2,13,30,766,943,3.2,27.900000000000002,62.58
2018,1,2,13,45,747,942,3.2,28,61.99
2018,1,2,14,0,724,936,3.1,28,61.99
2018,1,2,14,15,696,928,3,28,61.99
2018,1,2,14,30,664,919,2.9000000000000004,28,61.93
2018,1,2,14,45,628,906,2.9000000000000004,28,61.93
2018,1,2,15,0,588,891,2.8000000000000003,28,61.93
2018,1,2,15,15,546,875,2.7,28,61.93
2018,1,2,15,30,500,856,2.7,27.900000000000002,62.29
2018,1,2,15,45,452,832,2.6,27.900000000000002,62.95
2018,1,2,16,0,401,805,2.6,27.8,63.31
2018,1,2,16,15,349,772,2.6,27.700000000000003,63.68
2018,1,2,16,30,294,731,2.6,27.5,64.43
2018,1,2,16,45,240,681,2.6,27.400000000000002,66.95
2018,1,2,17,0,185,618,2.5,27.200000000000003,67.73
2018,1,2,17,15,132,537,2.6,27,68.53
2018,1,2,17,30,82,427,2.6,26.900000000000002,68.93
2018,1,2,17,45,38,276,2.7,26.700000000000003,70.02
2018,1,2,18,0,0,0,2.7,26.5,70.85000000000001
2018,1,2,18,15,0,0,2.8000000000000003,26.5,70.85000000000001
2018,1,2,18,30,0,0,2.8000000000000003,26.400000000000002,71.26
2018,1,2,18,45,0,0,2.8000000000000003,26.400000000000002,71.75
2018,1,2,19,0,0,0,2.9000000000000004,26.3,72.18
2018,1,2,19,15,0,0,2.9000000000000004,26.3,72.18
2018,1,2,19,30,0,0,2.9000000000000004,26.3,72.18
2018,1,2,19,45,0,0,2.9000000000000004,26.3,72.18
2018,1,2,20,0,0,0,3,26.1,73.45
2018,1,2,20,15,0,0,3,26,73.89
2018,1,2,20,30,0,0,3.1,26,73.89
2018,1,2,20,45,0,0,3.1,25.900000000000002,74.78
2018,1,2,21,0,0,0,3.2,25.900000000000002,74.78
2018,1,2,21,15,0,0,3.2,25.900000000000002,74.78
2018,1,2,21,30,0,0,3.2,25.8,75.23
2018,1,2,21,45,0,0,3.3000000000000003,25.8,75.43
2018,1,2,22,0,0,0,3.3000000000000003,25.700000000000003,75.88
2018,1,2,22,15,0,0,3.2,25.700000000000003,75.8
2018,1,2,22,30,0,0,3.2,25.700000000000003,75.8
2018,1,2,22,45,0,0,3.1,25.6,76.21000000000001
2018,1,2,23,0,0,0,3,25.6,76.21000000000001
2018,1,2,23,15,0,0,3,25.6,76.21000000000001
2018,1,2,23,30,0,0,3,25.5,76.66
2018,1,2,23,45,0,0,2.9000000000000004,25.5,76.79
2018,1,3,0,0,0,0,2.9000000000000004,25.5,76.79
2018,1,3,0,15,0,0,2.9000000000000004,25.400000000000002,77.24
2018,1,3,0,30,0,0,2.9000000000000004,25.400000000000002,77.24
2018,1,3,0,45,0,0,2.9000000000000004,25.400000000000002,77.72
2018,1,3,1,0,0,0,2.9000000000000004,25.3,78.18
2018,1,3,1,15,0,0,2.9000000000000004,25.3,78.11
2018,1,3,1,30,0,0,2.9000000000000004,25.3,78.11
2018,1,3,1,45,0,0,2.9000000000000004,25.200000000000003,79.14
2018,1,3,2,0,0,0,2.9000000000000004,25.200000000000003,79.14
2018,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,79.14
2018,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,79.14
2018,1,3,2,45,0,0,2.7,25.1,79.9
2018,1,3,3,0,0,0,2.7,25.1,79.9
2018,1,3,3,15,0,0,2.7,25.1,79.9
2018,1,3,3,30,0,0,2.6,25.1,79.9
2018,1,3,3,45,0,0,2.6,25.1,80.08
2018,1,3,4,0,0,0,2.5,25.1,80.08
2018,1,3,4,15,0,0,2.5,25.1,80.08
2018,1,3,4,30,0,0,2.5,25.1,80.08
2018,1,3,4,45,0,0,2.4000000000000004,25.1,80.11
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,79.64
2018,1,3,5,15,0,0,2.4000000000000004,25.1,80.11
2018,1,3,5,30,0,0,2.4000000000000004,25.1,80.11
2018,1,3,5,45,0,0,2.4000000000000004,25.1,80.14
2018,1,3,6,0,0,0,2.4000000000000004,25.1,80.14
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,79.67
2018,1,3,6,30,0,0,2.4000000000000004,25.200000000000003,79.67
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.14
2018,1,3,7,0,0,0,2.4000000000000004,25.3,80.14
2018,1,3,7,15,25,227,2.4000000000000004,25.5,79.2
2018,1,3,7,30,64,395,2.4000000000000004,25.8,77.81
2018,1,3,7,45,113,519,2.5,26,77.73
2018,1,3,8,0,120,237,2.5,26.200000000000003,76.82000000000001
2018,1,3,8,15,112,55,2.6,26.3,76.37
2018,1,3,8,30,225,420,2.6,26.5,75.55
2018,1,3,8,45,281,501,2.6,26.6,74.77
2018,1,3,9,0,286,332,2.7,26.700000000000003,74.34
2018,1,3,9,15,433,831,2.7,26.8,73.9
2018,1,3,9,30,482,855,2.7,27,73.04
2018,1,3,9,45,528,875,2.6,27.1,72.06
2018,1,3,10,0,424,325,2.6,27.200000000000003,71.64
2018,1,3,10,15,475,382,2.6,27.3,71.23
2018,1,3,10,30,591,679,2.5,27.5,70.33
2018,1,3,10,45,680,911,2.5,27.6,68.93
2018,1,3,11,0,708,917,2.4000000000000004,27.700000000000003,68.53
2018,1,3,11,15,733,925,2.4000000000000004,27.8,68.14
2018,1,3,11,30,754,931,2.3000000000000003,27.900000000000002,67.74
2018,1,3,11,45,771,934,2.2,28,66.38
2018,1,3,12,0,783,938,2.2,28.1,65.99
2018,1,3,12,15,789,938,2.2,28.200000000000003,65.61
2018,1,3,12,30,698,589,2.1,28.3,65.23
2018,1,3,12,45,791,937,2.1,28.400000000000002,64.37
2018,1,3,13,0,786,936,2,28.5,63.93
2018,1,3,13,15,774,931,2,28.5,63.93
2018,1,3,13,30,759,928,2,28.6,63.57
2018,1,3,13,45,738,916,2,28.6,64.19
2018,1,3,14,0,714,908,2,28.700000000000003,63.82
2018,1,3,14,15,686,899,1.9000000000000001,28.6,64.19
2018,1,3,14,30,608,691,1.9000000000000001,28.6,64.19
2018,1,3,14,45,540,558,1.9000000000000001,28.6,67.09
2018,1,3,15,0,490,480,1.8,28.5,67.48
2018,1,3,15,15,422,371,1.8,28.5,67.48
2018,1,3,15,30,440,581,1.8,28.400000000000002,67.87
2018,1,3,15,45,410,632,1.7000000000000002,28.400000000000002,69.39
2018,1,3,16,0,393,762,1.7000000000000002,28.400000000000002,69.39
2018,1,3,16,15,341,726,1.7000000000000002,28.200000000000003,70.2
2018,1,3,16,30,288,685,1.7000000000000002,28.1,70.61
2018,1,3,16,45,199,399,1.7000000000000002,28,71.38
2018,1,3,17,0,180,564,1.6,27.900000000000002,71.8
2018,1,3,17,15,89,150,1.7000000000000002,27.8,72.21000000000001
2018,1,3,17,30,54,96,1.8,27.700000000000003,72.64
2018,1,3,17,45,33,147,1.8,27.6,72.23
2018,1,3,18,0,0,0,1.9000000000000001,27.5,72.73
2018,1,3,18,15,0,0,2,27.400000000000002,73.15
2018,1,3,18,30,0,0,2.1,27.3,73.58
2018,1,3,18,45,0,0,2.2,27.200000000000003,75.57000000000001
2018,1,3,19,0,0,0,2.3000000000000003,27.200000000000003,75.57000000000001
2018,1,3,19,15,0,0,2.3000000000000003,27.200000000000003,75.57000000000001
2018,1,3,19,30,0,0,2.3000000000000003,27.200000000000003,75.57000000000001
2018,1,3,19,45,0,0,2.3000000000000003,27.200000000000003,75.57000000000001
2018,1,3,20,0,0,0,2.6,26.900000000000002,78.56
2018,1,3,20,15,0,0,2.7,26.900000000000002,78.56
2018,1,3,20,30,0,0,2.8000000000000003,26.900000000000002,78.56
2018,1,3,20,45,0,0,2.9000000000000004,26.8,80.23
2018,1,3,21,0,0,0,3,26.8,80.23
2018,1,3,21,15,0,0,3,26.8,80.23
2018,1,3,21,30,0,0,3.1,26.700000000000003,80.7
2018,1,3,21,45,0,0,3.1,26.700000000000003,81.37
2018,1,3,22,0,0,0,3.2,26.700000000000003,81.37
2018,1,3,22,15,0,0,3.2,26.6,81.84
2018,1,3,22,30,0,0,3.2,26.6,81.84
2018,1,3,22,45,0,0,3.3000000000000003,26.6,81.9
2018,1,3,23,0,0,0,3.3000000000000003,26.5,82.38
2018,1,3,23,15,0,0,3.3000000000000003,26.5,82.38
2018,1,3,23,30,0,0,3.3000000000000003,26.5,82.38
2018,1,3,23,45,0,0,3.3000000000000003,26.400000000000002,82.87
2018,1,4,0,0,0,0,3.3000000000000003,26.400000000000002,82.87
2018,1,4,0,15,0,0,3.3000000000000003,26.400000000000002,82.87
2018,1,4,0,30,0,0,3.3000000000000003,26.400000000000002,82.87
2018,1,4,0,45,0,0,3.3000000000000003,26.3,83.19
2018,1,4,1,0,0,0,3.3000000000000003,26.3,83.19
2018,1,4,1,15,0,0,3.3000000000000003,26.200000000000003,83.68
2018,1,4,1,30,0,0,3.3000000000000003,26.200000000000003,83.68
2018,1,4,1,45,0,0,3.2,26.200000000000003,83.17
2018,1,4,2,0,0,0,3.2,26.1,83.66
2018,1,4,2,15,0,0,3.2,26.1,83.66
2018,1,4,2,30,0,0,3.2,26,84.16
2018,1,4,2,45,0,0,3.2,26,83.71000000000001
2018,1,4,3,0,0,0,3.2,25.900000000000002,84.2
2018,1,4,3,15,0,0,3.3000000000000003,25.900000000000002,84.2
2018,1,4,3,30,0,0,3.3000000000000003,25.8,84.7
2018,1,4,3,45,0,0,3.3000000000000003,25.8,84.36
2018,1,4,4,0,0,0,3.3000000000000003,25.8,84.36
2018,1,4,4,15,0,0,3.4000000000000004,25.700000000000003,84.86
2018,1,4,4,30,0,0,3.4000000000000004,25.700000000000003,84.86
2018,1,4,4,45,0,0,3.4000000000000004,25.700000000000003,84.39
2018,1,4,5,0,0,0,3.5,25.700000000000003,84.39
2018,1,4,5,15,0,0,3.5,25.700000000000003,84.39
2018,1,4,5,30,0,0,3.5,25.6,84.89
2018,1,4,5,45,0,0,3.5,25.6,84.37
2018,1,4,6,0,0,0,3.5,25.6,84.45
2018,1,4,6,15,0,0,3.5,25.700000000000003,83.96000000000001
2018,1,4,6,30,0,0,3.6,25.8,83.46000000000001
2018,1,4,6,45,0,0,3.6,25.900000000000002,83.32000000000001
2018,1,4,7,0,0,0,3.6,26,82.83
2018,1,4,7,15,22,118,3.7,26.200000000000003,81.94
2018,1,4,7,30,58,278,3.7,26.400000000000002,80.98
2018,1,4,7,45,104,405,3.8000000000000003,26.6,80.2
2018,1,4,8,0,154,502,3.8000000000000003,26.8,79.26
2018,1,4,8,15,207,577,3.8000000000000003,27,78.34
2018,1,4,8,30,261,637,3.8000000000000003,27.1,77.96000000000001
2018,1,4,8,45,315,684,3.8000000000000003,27.3,75.86
2018,1,4,9,0,367,723,3.8000000000000003,27.5,74.98
2018,1,4,9,15,418,756,3.8000000000000003,27.6,74.54
2018,1,4,9,30,467,783,3.8000000000000003,27.8,73.68
2018,1,4,9,45,513,807,3.7,28,71.49
2018,1,4,10,0,557,826,3.7,28.200000000000003,70.67
2018,1,4,10,15,596,841,3.7,28.3,70.26
2018,1,4,10,30,633,855,3.6,28.5,69.45
2018,1,4,10,45,669,879,3.6,28.6,68.18
2018,1,4,11,0,698,888,3.6,28.8,67.4
2018,1,4,11,15,723,895,3.5,28.900000000000002,66.94
2018,1,4,11,30,744,901,3.4000000000000004,29,66.56
2018,1,4,11,45,760,905,3.3000000000000003,29.1,66.68
2018,1,4,12,0,771,907,3.2,29.200000000000003,66.3
2018,1,4,12,15,779,909,3.1,29.3,65.92
2018,1,4,12,30,783,910,3,29.3,65.85
2018,1,4,12,45,780,908,2.9000000000000004,29.3,67.17
2018,1,4,13,0,775,906,2.8000000000000003,29.400000000000002,66.78
2018,1,4,13,15,765,903,2.7,29.400000000000002,66.78
2018,1,4,13,30,750,899,2.7,29.400000000000002,66.78
2018,1,4,13,45,729,887,2.6,29.400000000000002,68.19
2018,1,4,14,0,706,880,2.5,29.400000000000002,68.13
2018,1,4,14,15,679,871,2.4000000000000004,29.3,68.52
2018,1,4,14,30,648,861,2.3000000000000003,29.3,68.52
2018,1,4,14,45,611,843,2.2,29.3,69.29
2018,1,4,15,0,573,828,2.2,29.200000000000003,69.69
2018,1,4,15,15,531,811,2.1,29.200000000000003,69.69
2018,1,4,15,30,486,789,2,29.1,70.09
2018,1,4,15,45,439,763,2,29.1,70.9
2018,1,4,16,0,389,734,1.9000000000000001,29,71.31
2018,1,4,16,15,338,698,1.8,28.900000000000002,71.72
2018,1,4,16,30,285,655,1.8,28.700000000000003,72.56
2018,1,4,16,45,129,68,1.7000000000000002,28.6,73.95
2018,1,4,17,0,96,44,1.6,28.400000000000002,74.81
2018,1,4,17,15,66,19,1.6,28.3,75.32000000000001
2018,1,4,17,30,39,0,1.6,28.200000000000003,75.76
2018,1,4,17,45,20,0,1.6,28,74.37
2018,1,4,18,0,0,0,1.6,27.900000000000002,74.81
2018,1,4,18,15,0,0,1.6,27.8,75.24
2018,1,4,18,30,0,0,1.6,27.8,75.24
2018,1,4,18,45,0,0,1.6,27.700000000000003,74.26
2018,1,4,19,0,0,0,1.6,27.6,74.7
2018,1,4,19,15,0,0,1.6,27.6,74.7
2018,1,4,19,30,0,0,1.6,27.6,74.7
2018,1,4,19,45,0,0,1.6,27.6,74.7
2018,1,4,20,0,0,0,1.7000000000000002,27.3,77
2018,1,4,20,15,0,0,1.8,27.200000000000003,77.45
2018,1,4,20,30,0,0,1.8,27.1,77.98
2018,1,4,20,45,0,0,1.9000000000000001,27,79.48
2018,1,4,21,0,0,0,1.9000000000000001,27,79.48
2018,1,4,21,15,0,0,1.9000000000000001,26.900000000000002,79.95
2018,1,4,21,30,0,0,2,26.8,80.41
2018,1,4,21,45,0,0,2,26.8,81.19
2018,1,4,22,0,0,0,2,26.700000000000003,81.66
2018,1,4,22,15,0,0,2.1,26.700000000000003,81.66
2018,1,4,22,30,0,0,2.1,26.6,82.15
2018,1,4,22,45,0,0,2.1,26.6,82.43
2018,1,4,23,0,0,0,2.1,26.6,82.43
2018,1,4,23,15,0,0,2.1,26.5,82.92
2018,1,4,23,30,0,0,2.2,26.5,82.92
2018,1,4,23,45,0,0,2.2,26.5,83.03
2018,1,5,0,0,0,0,2.2,26.5,82.95
2018,1,5,0,15,0,0,2.3000000000000003,26.400000000000002,83.44
2018,1,5,0,30,0,0,2.3000000000000003,26.400000000000002,83.44
2018,1,5,0,45,0,0,2.3000000000000003,26.400000000000002,83.48
2018,1,5,1,0,0,0,2.4000000000000004,26.3,83.97
2018,1,5,1,15,0,0,2.4000000000000004,26.3,83.97
2018,1,5,1,30,0,0,2.4000000000000004,26.3,83.97
2018,1,5,1,45,0,0,2.5,26.3,83.97
2018,1,5,2,0,0,0,2.5,26.3,83.97
2018,1,5,2,15,0,0,2.5,26.200000000000003,84.47
2018,1,5,2,30,0,0,2.6,26.200000000000003,84.47
2018,1,5,2,45,0,0,2.6,26.200000000000003,84.18
2018,1,5,3,0,0,0,2.6,26.200000000000003,84.18
2018,1,5,3,15,0,0,2.7,26.200000000000003,84.18
2018,1,5,3,30,0,0,2.7,26.200000000000003,84.18
2018,1,5,3,45,0,0,2.7,26.200000000000003,83.99
2018,1,5,4,0,0,0,2.8000000000000003,26.200000000000003,83.99
2018,1,5,4,15,0,0,2.8000000000000003,26.1,84.49
2018,1,5,4,30,0,0,2.8000000000000003,26.1,84.57000000000001
2018,1,5,4,45,0,0,2.8000000000000003,26.1,84.15
2018,1,5,5,0,0,0,2.8000000000000003,26.1,84.15
2018,1,5,5,15,0,0,2.8000000000000003,26.1,84.15
2018,1,5,5,30,0,0,2.8000000000000003,26.1,84.15
2018,1,5,5,45,0,0,2.8000000000000003,26.1,83.77
2018,1,5,6,0,0,0,2.8000000000000003,26.1,83.77
2018,1,5,6,15,0,0,2.8000000000000003,26.1,83.77
2018,1,5,6,30,0,0,2.8000000000000003,26.200000000000003,83.36
2018,1,5,6,45,0,0,2.8000000000000003,26.3,83.43
2018,1,5,7,0,0,0,2.8000000000000003,26.3,83.43
2018,1,5,7,15,21,119,2.8000000000000003,26.5,82.46000000000001
2018,1,5,7,30,57,277,2.9000000000000004,26.6,81.97
2018,1,5,7,45,103,410,2.9000000000000004,26.700000000000003,82.14
2018,1,5,8,0,153,506,2.9000000000000004,26.900000000000002,81.18
