Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825138,-,-,-,18.36,-67.19,-4,64,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,4.6000000000000005,25.5,87.04
2018,1,1,6,15,0,0,4.6000000000000005,25.5,87.04
2018,1,1,6,30,0,0,4.7,25.6,86.52
2018,1,1,6,45,0,0,4.7,25.700000000000003,86.33
2018,1,1,7,0,0,0,4.7,25.8,85.9
2018,1,1,7,15,22,121,4.800000000000001,25.900000000000002,85.4
2018,1,1,7,30,58,263,4.800000000000001,26,84.89
2018,1,1,7,45,98,343,4.800000000000001,26.1,84.41
2018,1,1,8,0,143,397,4.9,26.3,83.42
2018,1,1,8,15,210,576,4.9,26.400000000000002,82.93
2018,1,1,8,30,237,478,4.9,26.5,82.53
2018,1,1,8,45,282,494,5,26.700000000000003,79.95
2018,1,1,9,0,325,497,5,26.8,79.48
2018,1,1,9,15,388,603,5,26.900000000000002,79.01
2018,1,1,9,30,422,567,5,27.1,78.10000000000001
2018,1,1,9,45,440,481,5,27.200000000000003,76.19
2018,1,1,10,0,505,606,4.9,27.3,75.75
2018,1,1,10,15,489,418,4.9,27.400000000000002,75.31
2018,1,1,10,30,528,446,4.9,27.5,74.87
2018,1,1,10,45,661,844,4.9,27.700000000000003,73.04
2018,1,1,11,0,690,854,4.800000000000001,27.8,72.62
2018,1,1,11,15,598,438,4.800000000000001,27.8,72.62
2018,1,1,11,30,735,867,4.800000000000001,27.900000000000002,72.13
2018,1,1,11,45,751,870,4.800000000000001,28,71.21000000000001
2018,1,1,12,0,544,243,4.800000000000001,28.1,70.8
2018,1,1,12,15,664,509,4.7,28.1,70.8
2018,1,1,12,30,773,877,4.7,28.1,70.73
2018,1,1,12,45,580,296,4.7,28.200000000000003,69.99
2018,1,1,13,0,572,289,4.7,28.200000000000003,69.99
2018,1,1,13,15,637,463,4.6000000000000005,28.200000000000003,69.99
2018,1,1,13,30,233,9,4.6000000000000005,28.3,69.58
2018,1,1,13,45,133,0,4.6000000000000005,28.3,69.35000000000001
2018,1,1,14,0,82,0,4.6000000000000005,28.3,69.35000000000001
2018,1,1,14,15,670,846,4.5,28.200000000000003,69.76
2018,1,1,14,30,386,127,4.5,28.200000000000003,69.76
2018,1,1,14,45,69,0,4.5,28.200000000000003,69.86
2018,1,1,15,0,47,0,4.5,28.200000000000003,69.86
2018,1,1,15,15,43,0,4.4,28.1,70.26
2018,1,1,15,30,38,0,4.4,28,70.67
2018,1,1,15,45,34,0,4.4,28,71.13
2018,1,1,16,0,30,0,4.4,27.900000000000002,71.54
2018,1,1,16,15,25,0,4.4,27.700000000000003,72.38
2018,1,1,16,30,105,0,4.3,27.6,72.8
2018,1,1,16,45,106,17,4.3,27.5,74.16
2018,1,1,17,0,20,0,4.2,27.3,75.03
2018,1,1,17,15,52,0,4.2,27.200000000000003,75.47
2018,1,1,17,30,31,0,4.2,27,76.36
2018,1,1,17,45,14,0,4.2,26.900000000000002,77.46000000000001
2018,1,1,18,0,0,0,4.2,26.700000000000003,78.37
2018,1,1,18,15,0,0,4.2,26.700000000000003,78.45
2018,1,1,18,30,0,0,4.3,26.6,78.91
2018,1,1,18,45,0,0,4.3,26.5,79.5
2018,1,1,19,0,0,0,4.4,26.5,79.5
2018,1,1,19,15,0,0,4.4,26.5,79.5
2018,1,1,19,30,0,0,4.4,26.5,79.5
2018,1,1,19,45,0,0,4.4,26.5,79.5
2018,1,1,20,0,0,0,4.6000000000000005,26.200000000000003,80.42
2018,1,1,20,15,0,0,4.6000000000000005,26.1,80.9
2018,1,1,20,30,0,0,4.6000000000000005,26.1,80.9
2018,1,1,20,45,0,0,4.6000000000000005,26,80.47
2018,1,1,21,0,0,0,4.7,26,80.47
2018,1,1,21,15,0,0,4.7,25.900000000000002,80.94
2018,1,1,21,30,0,0,4.7,25.8,81.42
2018,1,1,21,45,0,0,4.7,25.8,80.60000000000001
2018,1,1,22,0,0,0,4.7,25.700000000000003,81.08
2018,1,1,22,15,0,0,4.7,25.6,81.56
2018,1,1,22,30,0,0,4.7,25.6,81.56
2018,1,1,22,45,0,0,4.7,25.5,81.46000000000001
2018,1,1,23,0,0,0,4.7,25.5,81.38
2018,1,1,23,15,0,0,4.7,25.400000000000002,81.86
2018,1,1,23,30,0,0,4.7,25.400000000000002,81.86
2018,1,1,23,45,0,0,4.800000000000001,25.400000000000002,81.27
2018,1,2,0,0,0,0,4.800000000000001,25.3,81.75
2018,1,2,0,15,0,0,4.800000000000001,25.3,81.75
2018,1,2,0,30,0,0,4.800000000000001,25.3,81.75
2018,1,2,0,45,0,0,4.9,25.200000000000003,81.14
2018,1,2,1,0,0,0,4.9,25.200000000000003,81.06
2018,1,2,1,15,0,0,4.9,25.200000000000003,81.06
2018,1,2,1,30,0,0,4.800000000000001,25.200000000000003,81.06
2018,1,2,1,45,0,0,4.800000000000001,25.1,80.52
2018,1,2,2,0,0,0,4.800000000000001,25.1,80.52
2018,1,2,2,15,0,0,4.7,25.1,80.52
2018,1,2,2,30,0,0,4.7,25,80.99
2018,1,2,2,45,0,0,4.6000000000000005,25,80.25
2018,1,2,3,0,0,0,4.6000000000000005,25,80.25
2018,1,2,3,15,0,0,4.5,24.900000000000002,80.73
2018,1,2,3,30,0,0,4.5,24.900000000000002,80.73
2018,1,2,3,45,0,0,4.5,24.900000000000002,79.92
2018,1,2,4,0,0,0,4.4,24.8,80.4
2018,1,2,4,15,0,0,4.4,24.8,80.4
2018,1,2,4,30,0,0,4.4,24.8,80.4
2018,1,2,4,45,0,0,4.4,24.8,79.68
2018,1,2,5,0,0,0,4.4,24.700000000000003,80.15
2018,1,2,5,15,0,0,4.4,24.700000000000003,80.15
2018,1,2,5,30,0,0,4.4,24.700000000000003,80.15
2018,1,2,5,45,0,0,4.4,24.700000000000003,79.67
2018,1,2,6,0,0,0,4.4,24.700000000000003,79.67
2018,1,2,6,15,0,0,4.4,24.700000000000003,79.74
2018,1,2,6,30,0,0,4.4,24.8,79.27
2018,1,2,6,45,0,0,4.4,24.900000000000002,78.85000000000001
2018,1,2,7,0,0,0,4.5,25,78.38
2018,1,2,7,15,25,176,4.5,25.200000000000003,77.46000000000001
2018,1,2,7,30,64,345,4.6000000000000005,25.3,77
2018,1,2,7,45,112,478,4.6000000000000005,25.5,75.67
2018,1,2,8,0,165,571,4.7,25.700000000000003,74.78
2018,1,2,8,15,220,642,4.7,25.8,74.34
2018,1,2,8,30,275,698,4.7,25.900000000000002,73.91
2018,1,2,8,45,330,745,4.7,26,72.51
2018,1,2,9,0,383,781,4.7,26.1,72.15
2018,1,2,9,15,435,810,4.7,26.3,71.31
2018,1,2,9,30,484,835,4.6000000000000005,26.400000000000002,70.82000000000001
2018,1,2,9,45,531,856,4.6000000000000005,26.5,69.51
2018,1,2,10,0,575,874,4.5,26.6,69.10000000000001
2018,1,2,10,15,616,889,4.4,26.700000000000003,68.69
2018,1,2,10,30,653,902,4.3,26.8,68.29
2018,1,2,10,45,688,919,4.3,26.900000000000002,67.13
2018,1,2,11,0,718,928,4.2,27,66.73
2018,1,2,11,15,743,935,4.1000000000000005,27,66.73
2018,1,2,11,30,764,941,4,27.1,66.28
2018,1,2,11,45,781,946,3.9000000000000004,27.200000000000003,65.33
2018,1,2,12,0,793,949,3.8000000000000003,27.3,64.95
2018,1,2,12,15,801,951,3.7,27.3,64.95
2018,1,2,12,30,804,952,3.6,27.400000000000002,64.58
2018,1,2,12,45,803,952,3.6,27.5,63.68
2018,1,2,13,0,797,951,3.5,27.5,63.68
2018,1,2,13,15,787,948,3.4000000000000004,27.6,63.31
2018,1,2,13,30,772,944,3.3000000000000003,27.6,63.31
2018,1,2,13,45,753,943,3.2,27.6,62.940000000000005
2018,1,2,14,0,729,937,3.1,27.700000000000003,62.58
2018,1,2,14,15,701,929,3,27.700000000000003,62.58
2018,1,2,14,30,669,919,2.9000000000000004,27.700000000000003,62.58
2018,1,2,14,45,633,907,2.9000000000000004,27.700000000000003,62.52
2018,1,2,15,0,594,894,2.8000000000000003,27.700000000000003,62.52
2018,1,2,15,15,550,875,2.7,27.6,62.88
2018,1,2,15,30,504,857,2.7,27.6,62.88
2018,1,2,15,45,456,833,2.6,27.6,63.410000000000004
2018,1,2,16,0,405,806,2.5,27.5,63.78
2018,1,2,16,15,317,591,2.5,27.400000000000002,64.15
2018,1,2,16,30,298,734,2.5,27.200000000000003,64.9
2018,1,2,16,45,242,682,2.5,27.1,67.38
2018,1,2,17,0,187,620,2.5,27,67.77
2018,1,2,17,15,133,539,2.5,26.8,68.57000000000001
2018,1,2,17,30,83,430,2.6,26.6,69.38
2018,1,2,17,45,39,279,2.6,26.5,70.01
2018,1,2,18,0,0,0,2.7,26.3,70.84
2018,1,2,18,15,0,0,2.7,26.200000000000003,71.25
2018,1,2,18,30,0,0,2.7,26.200000000000003,71.32000000000001
2018,1,2,18,45,0,0,2.8000000000000003,26.1,72.28
2018,1,2,19,0,0,0,2.8000000000000003,26.1,72.28
2018,1,2,19,15,0,0,2.8000000000000003,26.1,72.28
2018,1,2,19,30,0,0,2.8000000000000003,26.1,72.28
2018,1,2,19,45,0,0,2.8000000000000003,26.1,72.28
2018,1,2,20,0,0,0,2.9000000000000004,25.900000000000002,73.57000000000001
2018,1,2,20,15,0,0,3,25.8,74.01
2018,1,2,20,30,0,0,3.1,25.8,74.01
2018,1,2,20,45,0,0,3.1,25.700000000000003,75.04
2018,1,2,21,0,0,0,3.2,25.700000000000003,75.04
2018,1,2,21,15,0,0,3.2,25.6,75.48
2018,1,2,21,30,0,0,3.2,25.6,75.48
2018,1,2,21,45,0,0,3.3000000000000003,25.5,76.26
2018,1,2,22,0,0,0,3.3000000000000003,25.5,76.26
2018,1,2,22,15,0,0,3.2,25.5,76.26
2018,1,2,22,30,0,0,3.2,25.400000000000002,76.72
2018,1,2,22,45,0,0,3.1,25.400000000000002,76.74
2018,1,2,23,0,0,0,3.1,25.400000000000002,76.74
2018,1,2,23,15,0,0,3,25.3,77.19
2018,1,2,23,30,0,0,3,25.3,77.19
2018,1,2,23,45,0,0,2.9000000000000004,25.3,77.35000000000001
2018,1,3,0,0,0,0,2.9000000000000004,25.200000000000003,77.81
2018,1,3,0,15,0,0,2.9000000000000004,25.200000000000003,77.81
2018,1,3,0,30,0,0,2.9000000000000004,25.200000000000003,77.74
2018,1,3,0,45,0,0,2.9000000000000004,25.1,78.72
2018,1,3,1,0,0,0,3,25.1,78.72
2018,1,3,1,15,0,0,2.9000000000000004,25.1,78.72
2018,1,3,1,30,0,0,2.9000000000000004,25,79.19
2018,1,3,1,45,0,0,2.9000000000000004,25,79.79
2018,1,3,2,0,0,0,2.9000000000000004,25,79.79
2018,1,3,2,15,0,0,2.9000000000000004,25,79.79
2018,1,3,2,30,0,0,2.8000000000000003,24.900000000000002,80.19
2018,1,3,2,45,0,0,2.8000000000000003,24.900000000000002,80.54
2018,1,3,3,0,0,0,2.7,24.900000000000002,80.54
2018,1,3,3,15,0,0,2.7,24.900000000000002,80.54
2018,1,3,3,30,0,0,2.6,24.900000000000002,80.54
2018,1,3,3,45,0,0,2.6,24.900000000000002,80.75
2018,1,3,4,0,0,0,2.5,24.900000000000002,80.75
2018,1,3,4,15,0,0,2.5,24.900000000000002,80.75
2018,1,3,4,30,0,0,2.5,24.900000000000002,80.75
2018,1,3,4,45,0,0,2.5,24.900000000000002,80.82000000000001
2018,1,3,5,0,0,0,2.5,24.900000000000002,80.82000000000001
2018,1,3,5,15,0,0,2.4000000000000004,24.900000000000002,80.82000000000001
2018,1,3,5,30,0,0,2.4000000000000004,24.900000000000002,80.9
2018,1,3,5,45,0,0,2.4000000000000004,24.900000000000002,80.95
2018,1,3,6,0,0,0,2.4000000000000004,24.900000000000002,80.95
2018,1,3,6,15,0,0,2.4000000000000004,24.900000000000002,80.95
2018,1,3,6,30,0,0,2.4000000000000004,25,80.47
2018,1,3,6,45,0,0,2.4000000000000004,25,81.31
2018,1,3,7,0,0,0,2.4000000000000004,25.1,80.83
2018,1,3,7,15,26,231,2.5,25.3,79.87
2018,1,3,7,30,65,399,2.5,25.5,79.01
2018,1,3,7,45,81,191,2.6,25.700000000000003,78.9
2018,1,3,8,0,122,248,2.6,25.900000000000002,77.97
2018,1,3,8,15,182,406,2.7,26,77.51
2018,1,3,8,30,277,729,2.7,26.200000000000003,76.61
2018,1,3,8,45,257,374,2.8000000000000003,26.3,75.92
2018,1,3,9,0,385,806,2.8000000000000003,26.400000000000002,75.47
2018,1,3,9,15,385,591,2.8000000000000003,26.5,75.03
2018,1,3,9,30,486,857,2.8000000000000003,26.6,74.59
2018,1,3,9,45,532,877,2.8000000000000003,26.8,73.26
2018,1,3,10,0,576,894,2.8000000000000003,26.900000000000002,72.83
2018,1,3,10,15,504,463,2.8000000000000003,27,72.4
2018,1,3,10,30,654,920,2.7,27.1,71.98
2018,1,3,10,45,685,911,2.7,27.200000000000003,70.72
2018,1,3,11,0,714,920,2.6,27.3,70.31
2018,1,3,11,15,738,925,2.6,27.400000000000002,69.9
2018,1,3,11,30,760,931,2.5,27.5,69.43
2018,1,3,11,45,776,935,2.5,27.6,68.33
2018,1,3,12,0,789,938,2.4000000000000004,27.700000000000003,67.93
2018,1,3,12,15,797,940,2.4000000000000004,27.8,67.54
2018,1,3,12,30,799,939,2.3000000000000003,27.900000000000002,67.15
2018,1,3,12,45,797,938,2.3000000000000003,28,66.39
2018,1,3,13,0,791,937,2.3000000000000003,28.1,66
2018,1,3,13,15,780,932,2.3000000000000003,28.1,66
2018,1,3,13,30,765,928,2.3000000000000003,28.1,66
2018,1,3,13,45,571,353,2.3000000000000003,28.200000000000003,66.24
2018,1,3,14,0,721,910,2.3000000000000003,28.200000000000003,66.17
2018,1,3,14,15,631,663,2.2,28.200000000000003,66.17
2018,1,3,14,30,478,284,2.2,28.1,66.55
2018,1,3,14,45,624,874,2.2,28.1,69.04
2018,1,3,15,0,454,364,2.2,28.1,69.04
2018,1,3,15,15,542,841,2.1,28,69.44
2018,1,3,15,30,435,548,2.1,28,69.44
2018,1,3,15,45,447,792,2.1,28,70.79
2018,1,3,16,0,313,367,2.1,27.900000000000002,71.21000000000001
2018,1,3,16,15,270,350,2,27.8,71.62
2018,1,3,16,30,222,305,2,27.700000000000003,72.04
2018,1,3,16,45,236,631,2,27.6,73.21000000000001
2018,1,3,17,0,135,231,2,27.5,73.64
2018,1,3,17,15,94,182,2,27.400000000000002,74.07000000000001
2018,1,3,17,30,57,122,2.1,27.3,74.5
2018,1,3,17,45,26,30,2.1,27.200000000000003,74.5
2018,1,3,18,0,0,0,2.2,27.1,74.94
2018,1,3,18,15,0,0,2.3000000000000003,27,75.38
2018,1,3,18,30,0,0,2.4000000000000004,26.900000000000002,75.89
2018,1,3,18,45,0,0,2.4000000000000004,26.900000000000002,77.27
2018,1,3,19,0,0,0,2.5,26.8,77.72
2018,1,3,19,15,0,0,2.5,26.8,77.72
2018,1,3,19,30,0,0,2.5,26.8,77.72
2018,1,3,19,45,0,0,2.5,26.8,77.72
2018,1,3,20,0,0,0,2.9000000000000004,26.6,79.99
2018,1,3,20,15,0,0,3,26.6,80.07000000000001
2018,1,3,20,30,0,0,3.1,26.5,80.54
2018,1,3,20,45,0,0,3.1,26.5,81.54
2018,1,3,21,0,0,0,3.2,26.5,81.54
2018,1,3,21,15,0,0,3.3000000000000003,26.5,81.54
2018,1,3,21,30,0,0,3.3000000000000003,26.400000000000002,82.02
2018,1,3,21,45,0,0,3.4000000000000004,26.400000000000002,82.56
2018,1,3,22,0,0,0,3.4000000000000004,26.400000000000002,82.56
2018,1,3,22,15,0,0,3.5,26.400000000000002,82.56
2018,1,3,22,30,0,0,3.5,26.3,83.05
2018,1,3,22,45,0,0,3.5,26.3,83.09
2018,1,3,23,0,0,0,3.5,26.3,83.09
2018,1,3,23,15,0,0,3.5,26.200000000000003,83.58
2018,1,3,23,30,0,0,3.5,26.200000000000003,83.58
2018,1,3,23,45,0,0,3.5,26.200000000000003,83.59
2018,1,4,0,0,0,0,3.5,26.1,84.09
2018,1,4,0,15,0,0,3.5,26.1,84.09
2018,1,4,0,30,0,0,3.5,26.1,84
2018,1,4,0,45,0,0,3.5,26.1,83.85000000000001
2018,1,4,1,0,0,0,3.5,26,84.34
2018,1,4,1,15,0,0,3.5,26,84.34
2018,1,4,1,30,0,0,3.5,25.900000000000002,84.84
2018,1,4,1,45,0,0,3.4000000000000004,25.900000000000002,84.41
2018,1,4,2,0,0,0,3.4000000000000004,25.8,84.91
2018,1,4,2,15,0,0,3.4000000000000004,25.8,84.91
2018,1,4,2,30,0,0,3.4000000000000004,25.700000000000003,85.41
2018,1,4,2,45,0,0,3.4000000000000004,25.700000000000003,84.96000000000001
2018,1,4,3,0,0,0,3.4000000000000004,25.700000000000003,84.96000000000001
2018,1,4,3,15,0,0,3.4000000000000004,25.6,85.46000000000001
2018,1,4,3,30,0,0,3.5,25.6,85.46000000000001
2018,1,4,3,45,0,0,3.5,25.5,85.60000000000001
2018,1,4,4,0,0,0,3.5,25.5,85.60000000000001
2018,1,4,4,15,0,0,3.6,25.5,85.60000000000001
2018,1,4,4,30,0,0,3.6,25.5,85.60000000000001
2018,1,4,4,45,0,0,3.6,25.400000000000002,85.62
2018,1,4,5,0,0,0,3.7,25.400000000000002,85.62
2018,1,4,5,15,0,0,3.7,25.400000000000002,85.62
2018,1,4,5,30,0,0,3.7,25.400000000000002,85.62
2018,1,4,5,45,0,0,3.7,25.3,85.60000000000001
2018,1,4,6,0,0,0,3.7,25.3,85.60000000000001
2018,1,4,6,15,0,0,3.7,25.400000000000002,85.09
2018,1,4,6,30,0,0,3.8000000000000003,25.5,84.68
2018,1,4,6,45,0,0,3.8000000000000003,25.6,84.48
2018,1,4,7,0,0,0,3.8000000000000003,25.700000000000003,83.98
2018,1,4,7,15,22,119,3.9000000000000004,25.900000000000002,83
2018,1,4,7,30,59,279,3.9000000000000004,26.1,82.02
2018,1,4,7,45,105,406,4,26.3,81.3
2018,1,4,8,0,156,503,4,26.5,80.35000000000001
2018,1,4,8,15,210,578,4,26.700000000000003,79.41
2018,1,4,8,30,263,638,4,26.8,78.95
2018,1,4,8,45,318,686,4,27,76.95
2018,1,4,9,0,370,725,4,27.200000000000003,76.13
2018,1,4,9,15,422,757,4,27.3,75.69
2018,1,4,9,30,471,785,4,27.5,74.81
2018,1,4,9,45,518,808,4,27.6,73.23
2018,1,4,10,0,562,828,4,27.8,72.38
2018,1,4,10,15,602,844,3.9000000000000004,27.900000000000002,71.96000000000001
2018,1,4,10,30,640,858,3.9000000000000004,28.1,71.06
2018,1,4,10,45,675,881,3.9000000000000004,28.200000000000003,69.95
2018,1,4,11,0,704,890,3.8000000000000003,28.400000000000002,69.15
2018,1,4,11,15,729,898,3.8000000000000003,28.5,68.75
2018,1,4,11,30,751,904,3.7,28.6,68.35000000000001
2018,1,4,11,45,766,907,3.6,28.700000000000003,68.39
2018,1,4,12,0,779,910,3.6,28.8,68
2018,1,4,12,15,787,912,3.5,28.8,67.93
2018,1,4,12,30,789,912,3.4000000000000004,28.8,67.93
2018,1,4,12,45,788,911,3.3000000000000003,28.900000000000002,68.69
2018,1,4,13,0,782,909,3.2,28.900000000000002,68.69
2018,1,4,13,15,772,907,3.1,28.900000000000002,68.69
2018,1,4,13,30,756,901,3,28.900000000000002,68.62
2018,1,4,13,45,736,890,3,28.900000000000002,69.9
2018,1,4,14,0,713,883,2.9000000000000004,28.900000000000002,69.9
2018,1,4,14,15,685,874,2.8000000000000003,28.900000000000002,69.9
2018,1,4,14,30,653,862,2.7,28.8,70.3
2018,1,4,14,45,617,846,2.6,28.8,71.04
2018,1,4,15,0,578,831,2.6,28.8,71.04
2018,1,4,15,15,387,264,2.5,28.700000000000003,71.45
2018,1,4,15,30,491,793,2.4000000000000004,28.700000000000003,71.45
2018,1,4,15,45,283,162,2.4000000000000004,28.6,72.60000000000001
2018,1,4,16,0,157,10,2.3000000000000003,28.6,72.60000000000001
2018,1,4,16,15,200,105,2.2,28.400000000000002,73.45
2018,1,4,16,30,153,61,2.1,28.3,73.88
2018,1,4,16,45,108,17,2.1,28.200000000000003,75.31
2018,1,4,17,0,181,538,2,28,76.19
2018,1,4,17,15,129,453,2,27.900000000000002,76.64
2018,1,4,17,30,80,342,2,27.700000000000003,77.53
2018,1,4,17,45,23,0,1.9000000000000001,27.6,76.34
2018,1,4,18,0,0,0,1.9000000000000001,27.400000000000002,77.23
2018,1,4,18,15,0,0,1.9000000000000001,27.400000000000002,77.23
2018,1,4,18,30,0,0,1.9000000000000001,27.3,77.69
2018,1,4,18,45,0,0,1.9000000000000001,27.3,76.61
2018,1,4,19,0,0,0,1.9000000000000001,27.200000000000003,77.06
2018,1,4,19,15,0,0,1.9000000000000001,27.200000000000003,77.06
2018,1,4,19,30,0,0,1.9000000000000001,27.200000000000003,77.06
2018,1,4,19,45,0,0,1.9000000000000001,27.200000000000003,77.06
2018,1,4,20,0,0,0,2,26.900000000000002,79.3
2018,1,4,20,15,0,0,2.1,26.8,79.77
2018,1,4,20,30,0,0,2.1,26.8,79.77
2018,1,4,20,45,0,0,2.1,26.700000000000003,81.05
2018,1,4,21,0,0,0,2.2,26.6,81.53
2018,1,4,21,15,0,0,2.2,26.6,81.53
2018,1,4,21,30,0,0,2.2,26.5,82.01
2018,1,4,21,45,0,0,2.3000000000000003,26.400000000000002,83.06
2018,1,4,22,0,0,0,2.3000000000000003,26.400000000000002,83.06
2018,1,4,22,15,0,0,2.3000000000000003,26.400000000000002,83.06
2018,1,4,22,30,0,0,2.3000000000000003,26.3,83.55
2018,1,4,22,45,0,0,2.3000000000000003,26.3,83.74
2018,1,4,23,0,0,0,2.3000000000000003,26.3,83.74
2018,1,4,23,15,0,0,2.4000000000000004,26.200000000000003,84.23
2018,1,4,23,30,0,0,2.4000000000000004,26.200000000000003,84.23
2018,1,4,23,45,0,0,2.4000000000000004,26.200000000000003,84.28
2018,1,5,0,0,0,0,2.4000000000000004,26.200000000000003,84.28
2018,1,5,0,15,0,0,2.5,26.1,84.77
2018,1,5,0,30,0,0,2.5,26.1,84.77
2018,1,5,0,45,0,0,2.5,26.1,84.78
2018,1,5,1,0,0,0,2.6,26,85.28
2018,1,5,1,15,0,0,2.6,26,85.28
2018,1,5,1,30,0,0,2.6,26,85.28
2018,1,5,1,45,0,0,2.7,26,85.14
2018,1,5,2,0,0,0,2.7,26,85.14
2018,1,5,2,15,0,0,2.7,26,85.14
2018,1,5,2,30,0,0,2.7,25.900000000000002,85.64
2018,1,5,2,45,0,0,2.8000000000000003,25.900000000000002,85.37
2018,1,5,3,0,0,0,2.8000000000000003,25.900000000000002,85.37
2018,1,5,3,15,0,0,2.8000000000000003,25.900000000000002,85.37
2018,1,5,3,30,0,0,2.8000000000000003,25.900000000000002,85.37
2018,1,5,3,45,0,0,2.9000000000000004,25.900000000000002,85.14
2018,1,5,4,0,0,0,2.9000000000000004,25.900000000000002,85.14
2018,1,5,4,15,0,0,2.9000000000000004,25.900000000000002,85.14
2018,1,5,4,30,0,0,2.9000000000000004,25.8,85.64
2018,1,5,4,45,0,0,2.9000000000000004,25.8,85.19
2018,1,5,5,0,0,0,2.9000000000000004,25.8,85.19
2018,1,5,5,15,0,0,2.9000000000000004,25.8,85.19
2018,1,5,5,30,0,0,2.9000000000000004,25.8,85.28
2018,1,5,5,45,0,0,2.9000000000000004,25.8,84.84
2018,1,5,6,0,0,0,2.9000000000000004,25.8,84.84
2018,1,5,6,15,0,0,2.9000000000000004,25.8,84.84
2018,1,5,6,30,0,0,2.9000000000000004,25.900000000000002,84.34
2018,1,5,6,45,0,0,2.9000000000000004,26,84.32000000000001
2018,1,5,7,0,0,0,2.9000000000000004,26,84.4
2018,1,5,7,15,22,121,2.9000000000000004,26.200000000000003,83.41
2018,1,5,7,30,58,279,2.9000000000000004,26.3,82.92
2018,1,5,7,45,104,411,3,26.400000000000002,82.91
