Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826299,-,-,-,18.26,-66.77,-4,538,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,275,661,4.6000000000000005,23.6,91.23
2018,1,1,8,45,329,706,4.7,23.8,87.75
2018,1,1,9,0,335,507,4.800000000000001,24,86.71000000000001
2018,1,1,9,15,364,449,4.800000000000001,24.200000000000003,85.68
2018,1,1,9,30,425,541,4.800000000000001,24.400000000000002,84.66
2018,1,1,9,45,429,411,4.800000000000001,24.6,81.68
2018,1,1,10,0,570,840,4.800000000000001,24.8,80.71000000000001
2018,1,1,10,15,472,345,4.800000000000001,24.900000000000002,80.23
2018,1,1,10,30,546,482,4.800000000000001,25,79.76
2018,1,1,10,45,557,427,4.800000000000001,25.200000000000003,77.77
2018,1,1,11,0,621,564,4.800000000000001,25.3,77.31
2018,1,1,11,15,644,564,4.800000000000001,25.400000000000002,76.78
2018,1,1,11,30,542,262,4.800000000000001,25.400000000000002,76.78
2018,1,1,11,45,765,896,4.7,25.5,75.96000000000001
2018,1,1,12,0,587,308,4.7,25.6,75.51
2018,1,1,12,15,442,98,4.7,25.6,75.51
2018,1,1,12,30,269,15,4.7,25.700000000000003,74.99
2018,1,1,12,45,400,64,4.7,25.700000000000003,74.66
2018,1,1,13,0,553,245,4.7,25.700000000000003,74.66
2018,1,1,13,15,534,226,4.7,25.700000000000003,74.66
2018,1,1,13,30,603,386,4.7,25.700000000000003,74.58
2018,1,1,13,45,597,409,4.7,25.700000000000003,74.29
2018,1,1,14,0,562,373,4.6000000000000005,25.700000000000003,74.29
2018,1,1,14,15,678,866,4.6000000000000005,25.6,74.73
2018,1,1,14,30,358,92,4.6000000000000005,25.6,74.73
2018,1,1,14,45,127,0,4.6000000000000005,25.5,75
2018,1,1,15,0,75,0,4.6000000000000005,25.400000000000002,75.44
2018,1,1,15,15,527,804,4.6000000000000005,25.3,75.89
2018,1,1,15,30,381,357,4.5,25.200000000000003,76.34
2018,1,1,15,45,433,754,4.5,25.1,76.87
2018,1,1,16,0,382,723,4.5,24.900000000000002,77.79
2018,1,1,16,15,330,684,4.4,24.700000000000003,78.72
2018,1,1,16,30,277,640,4.3,24.5,79.66
2018,1,1,16,45,224,589,4.2,24.3,81.55
2018,1,1,17,0,170,517,4.1000000000000005,24,83.03
2018,1,1,17,15,118,424,4,23.8,84.03
2018,1,1,17,30,71,304,4,23.6,85.04
2018,1,1,17,45,20,0,3.9000000000000004,23.400000000000002,86.87
2018,1,1,18,0,0,0,3.8000000000000003,23.1,88.45
2018,1,1,18,15,0,0,3.8000000000000003,23,89.08
2018,1,1,18,30,0,0,3.8000000000000003,22.900000000000002,89.62
2018,1,1,18,45,0,0,3.8000000000000003,22.8,90.39
2018,1,1,19,0,0,0,3.8000000000000003,22.700000000000003,90.93
2018,1,1,19,15,0,0,3.8000000000000003,22.700000000000003,90.93
2018,1,1,19,30,0,0,3.8000000000000003,22.700000000000003,90.93
2018,1,1,19,45,0,0,3.8000000000000003,22.700000000000003,90.93
2018,1,1,20,0,0,0,3.9000000000000004,22.400000000000002,92.33
2018,1,1,20,15,0,0,3.9000000000000004,22.400000000000002,92.33
2018,1,1,20,30,0,0,3.9000000000000004,22.3,92.89
2018,1,1,20,45,0,0,3.9000000000000004,22.200000000000003,92.94
2018,1,1,21,0,0,0,3.9000000000000004,22.200000000000003,92.94
2018,1,1,21,15,0,0,3.9000000000000004,22.1,93.51
2018,1,1,21,30,0,0,3.9000000000000004,22,94.08
2018,1,1,21,45,0,0,3.9000000000000004,22,93.44
2018,1,1,22,0,0,0,3.9000000000000004,21.900000000000002,94
2018,1,1,22,15,0,0,3.9000000000000004,21.900000000000002,94
2018,1,1,22,30,0,0,3.9000000000000004,21.8,94.58
2018,1,1,22,45,0,0,3.9000000000000004,21.700000000000003,94.46000000000001
2018,1,1,23,0,0,0,3.8000000000000003,21.700000000000003,94.46000000000001
2018,1,1,23,15,0,0,3.9000000000000004,21.6,95.03
2018,1,1,23,30,0,0,3.9000000000000004,21.6,95.03
2018,1,1,23,45,0,0,3.9000000000000004,21.5,94.77
2018,1,2,0,0,0,0,3.9000000000000004,21.5,94.77
2018,1,2,0,15,0,0,3.9000000000000004,21.5,94.77
2018,1,2,0,30,0,0,3.9000000000000004,21.400000000000002,95.35000000000001
2018,1,2,0,45,0,0,4,21.400000000000002,93.58
2018,1,2,1,0,0,0,4,21.400000000000002,93.58
2018,1,2,1,15,0,0,4,21.400000000000002,93.58
2018,1,2,1,30,0,0,4,21.3,94.16
2018,1,2,1,45,0,0,4,21.3,92.74
2018,1,2,2,0,0,0,4,21.3,92.74
2018,1,2,2,15,0,0,3.9000000000000004,21.200000000000003,93.31
2018,1,2,2,30,0,0,3.9000000000000004,21.200000000000003,93.31
2018,1,2,2,45,0,0,3.9000000000000004,21.1,92.84
2018,1,2,3,0,0,0,3.8000000000000003,21.1,92.84
2018,1,2,3,15,0,0,3.8000000000000003,21,93.41
2018,1,2,3,30,0,0,3.8000000000000003,21,93.41
2018,1,2,3,45,0,0,3.7,20.900000000000002,92.72
2018,1,2,4,0,0,0,3.7,20.900000000000002,92.72
2018,1,2,4,15,0,0,3.7,20.8,93.29
2018,1,2,4,30,0,0,3.7,20.8,93.29
2018,1,2,4,45,0,0,3.6,20.8,92.05
2018,1,2,5,0,0,0,3.6,20.700000000000003,92.61
2018,1,2,5,15,0,0,3.6,20.700000000000003,92.61
2018,1,2,5,30,0,0,3.6,20.700000000000003,92.61
2018,1,2,5,45,0,0,3.6,20.6,92.31
2018,1,2,6,0,0,0,3.6,20.6,92.31
2018,1,2,6,15,0,0,3.6,20.700000000000003,91.74
2018,1,2,6,30,0,0,3.7,20.900000000000002,90.72
2018,1,2,6,45,0,0,3.7,21.1,90.22
2018,1,2,7,0,0,0,3.7,21.200000000000003,89.67
2018,1,2,7,15,30,231,3.8000000000000003,21.6,87.51
2018,1,2,7,30,72,403,3.9000000000000004,21.900000000000002,85.92
2018,1,2,7,45,123,529,4,22.200000000000003,84.03
2018,1,2,8,0,177,618,4.1000000000000005,22.5,82.52
2018,1,2,8,15,233,686,4.2,22.700000000000003,81.52
2018,1,2,8,30,290,739,4.2,22.900000000000002,80.55
2018,1,2,8,45,345,783,4.2,23.1,78.38
2018,1,2,9,0,399,817,4.2,23.3,77.45
2018,1,2,9,15,452,845,4.2,23.400000000000002,76.98
2018,1,2,9,30,502,869,4.2,23.6,76.06
2018,1,2,9,45,549,889,4.1000000000000005,23.700000000000003,74.83
2018,1,2,10,0,593,906,4.1000000000000005,23.900000000000002,73.94
2018,1,2,10,15,634,920,4,24,73.5
2018,1,2,10,30,671,932,4,24.200000000000003,72.63
2018,1,2,10,45,706,947,3.9000000000000004,24.3,71.69
2018,1,2,11,0,735,956,3.9000000000000004,24.400000000000002,71.26
2018,1,2,11,15,761,962,3.8000000000000003,24.5,70.77
2018,1,2,11,30,782,968,3.7,24.6,70.35000000000001
2018,1,2,11,45,798,971,3.6,24.700000000000003,69.56
2018,1,2,12,0,810,974,3.6,24.8,69.14
2018,1,2,12,15,817,976,3.5,24.900000000000002,68.73
2018,1,2,12,30,820,977,3.4000000000000004,24.900000000000002,68.66
2018,1,2,12,45,818,976,3.4000000000000004,25,68.02
2018,1,2,13,0,812,975,3.3000000000000003,25.1,67.62
2018,1,2,13,15,800,972,3.3000000000000003,25.1,67.62
2018,1,2,13,30,785,968,3.2,25.1,67.55
2018,1,2,13,45,765,967,3.1,25.200000000000003,67.19
2018,1,2,14,0,741,961,3.1,25.200000000000003,67.19
2018,1,2,14,15,712,953,3,25.200000000000003,67.19
2018,1,2,14,30,679,944,3,25.1,67.58
2018,1,2,14,45,642,932,2.9000000000000004,25.1,67.87
2018,1,2,15,0,602,918,2.8000000000000003,25.1,67.87
2018,1,2,15,15,557,900,2.7,25,68.27
2018,1,2,15,30,510,881,2.7,24.900000000000002,68.68
2018,1,2,15,45,461,858,2.6,24.8,69.91
2018,1,2,16,0,409,831,2.5,24.700000000000003,70.32000000000001
2018,1,2,16,15,355,799,2.4000000000000004,24.5,71.17
2018,1,2,16,30,300,759,2.4000000000000004,24.3,72.02
2018,1,2,16,45,244,710,2.3000000000000003,24,76.31
2018,1,2,17,0,187,643,2.2,23.8,77.3
2018,1,2,17,15,132,560,2.3000000000000003,23.5,78.71000000000001
2018,1,2,17,30,81,447,2.3000000000000003,23.200000000000003,80.14
2018,1,2,17,45,37,289,2.3000000000000003,22.900000000000002,80.85000000000001
2018,1,2,18,0,0,0,2.3000000000000003,22.6,82.33
2018,1,2,18,15,0,0,2.4000000000000004,22.6,82.33
2018,1,2,18,30,0,0,2.4000000000000004,22.5,82.83
2018,1,2,18,45,0,0,2.4000000000000004,22.400000000000002,83.72
2018,1,2,19,0,0,0,2.5,22.3,84.23
2018,1,2,19,15,0,0,2.5,22.3,84.23
2018,1,2,19,30,0,0,2.5,22.3,84.23
2018,1,2,19,45,0,0,2.5,22.3,84.23
2018,1,2,20,0,0,0,2.6,22,86.11
2018,1,2,20,15,0,0,2.6,21.900000000000002,86.63
2018,1,2,20,30,0,0,2.7,21.900000000000002,86.63
2018,1,2,20,45,0,0,2.7,21.8,87.75
2018,1,2,21,0,0,0,2.8000000000000003,21.700000000000003,88.29
2018,1,2,21,15,0,0,2.8000000000000003,21.700000000000003,88.29
2018,1,2,21,30,0,0,2.8000000000000003,21.6,88.83
2018,1,2,21,45,0,0,2.9000000000000004,21.5,90.18
2018,1,2,22,0,0,0,2.9000000000000004,21.5,90.18
2018,1,2,22,15,0,0,2.9000000000000004,21.400000000000002,90.73
2018,1,2,22,30,0,0,2.8000000000000003,21.400000000000002,90.73
2018,1,2,22,45,0,0,2.8000000000000003,21.3,92.10000000000001
2018,1,2,23,0,0,0,2.7,21.3,92.10000000000001
2018,1,2,23,15,0,0,2.7,21.3,92.10000000000001
2018,1,2,23,30,0,0,2.6,21.200000000000003,92.66
2018,1,2,23,45,0,0,2.6,21.200000000000003,93.24
2018,1,3,0,0,0,0,2.5,21.200000000000003,93.24
2018,1,3,0,15,0,0,2.5,21.1,93.72
2018,1,3,0,30,0,0,2.5,21.1,93.72
2018,1,3,0,45,0,0,2.5,21.1,94.45
2018,1,3,1,0,0,0,2.5,21,95.03
2018,1,3,1,15,0,0,2.5,21,95.03
2018,1,3,1,30,0,0,2.5,21,95.03
2018,1,3,1,45,0,0,2.5,20.900000000000002,96.60000000000001
2018,1,3,2,0,0,0,2.5,20.900000000000002,96.60000000000001
2018,1,3,2,15,0,0,2.5,20.900000000000002,96.60000000000001
2018,1,3,2,30,0,0,2.5,20.8,97.10000000000001
2018,1,3,2,45,0,0,2.5,20.8,97.69
2018,1,3,3,0,0,0,2.4000000000000004,20.8,97.69
2018,1,3,3,15,0,0,2.4000000000000004,20.8,97.69
2018,1,3,3,30,0,0,2.4000000000000004,20.8,97.69
2018,1,3,3,45,0,0,2.4000000000000004,20.8,97.92
2018,1,3,4,0,0,0,2.3000000000000003,20.900000000000002,97.32000000000001
2018,1,3,4,15,0,0,2.3000000000000003,20.900000000000002,97.32000000000001
2018,1,3,4,30,0,0,2.3000000000000003,20.900000000000002,97.32000000000001
2018,1,3,4,45,0,0,2.3000000000000003,20.900000000000002,97.28
2018,1,3,5,0,0,0,2.2,21,96.68
2018,1,3,5,15,0,0,2.2,21,96.68
2018,1,3,5,30,0,0,2.2,21,96.68
2018,1,3,5,45,0,0,2.2,21,96.76
2018,1,3,6,0,0,0,2.2,21,96.76
2018,1,3,6,15,0,0,2.2,21.1,96.17
2018,1,3,6,30,0,0,2.2,21.1,96.17
2018,1,3,6,45,0,0,2.2,21.200000000000003,96.84
2018,1,3,7,0,0,0,2.1,21.3,96.25
2018,1,3,7,15,24,126,2.2,21.700000000000003,93.93
2018,1,3,7,30,42,57,2.3000000000000003,22,92.33
2018,1,3,7,45,75,109,2.3000000000000003,22.400000000000002,91.29
2018,1,3,8,0,112,156,2.4000000000000004,22.700000000000003,89.65
2018,1,3,8,15,234,717,2.4000000000000004,22.900000000000002,88.58
2018,1,3,8,30,222,364,2.5,23.1,87.51
2018,1,3,8,45,345,807,2.5,23.400000000000002,84.95
2018,1,3,9,0,399,839,2.5,23.6,83.94
2018,1,3,9,15,390,572,2.5,23.700000000000003,83.44
2018,1,3,9,30,357,296,2.5,23.900000000000002,82.44
2018,1,3,9,45,400,321,2.5,24.1,80.41
2018,1,3,10,0,439,340,2.5,24.3,79.45
2018,1,3,10,15,632,935,2.5,24.5,78.51
2018,1,3,10,30,670,946,2.5,24.6,78.04
2018,1,3,10,45,700,937,2.5,24.8,75.64
2018,1,3,11,0,730,946,2.4000000000000004,25,74.75
2018,1,3,11,15,754,950,2.4000000000000004,25.1,74.23
2018,1,3,11,30,775,956,2.4000000000000004,25.3,73.35000000000001
2018,1,3,11,45,791,959,2.3000000000000003,25.400000000000002,71.78
2018,1,3,12,0,803,962,2.3000000000000003,25.6,70.93
2018,1,3,12,15,810,963,2.3000000000000003,25.700000000000003,70.51
2018,1,3,12,30,811,962,2.2,25.8,70.03
2018,1,3,12,45,809,960,2.2,25.900000000000002,68.96000000000001
2018,1,3,13,0,689,554,2.2,26,68.55
2018,1,3,13,15,518,197,2.2,26,68.55
2018,1,3,13,30,611,397,2.2,26.1,68.15
2018,1,3,13,45,753,937,2.2,26.1,68.56
2018,1,3,14,0,729,931,2.2,26.1,68.56
2018,1,3,14,15,699,920,2.1,26.1,68.56
2018,1,3,14,30,667,910,2.1,26,68.96000000000001
2018,1,3,14,45,630,894,2.1,26,71.99
2018,1,3,15,0,590,880,2.1,25.900000000000002,72.41
2018,1,3,15,15,546,861,2,25.8,72.84
2018,1,3,15,30,462,680,2,25.700000000000003,73.27
2018,1,3,15,45,285,171,2,25.6,75.52
2018,1,3,16,0,399,785,2,25.5,75.97
2018,1,3,16,15,346,751,1.9000000000000001,25.3,76.87
2018,1,3,16,30,292,709,1.9000000000000001,25.1,77.79
2018,1,3,16,45,236,651,1.9000000000000001,24.900000000000002,80.02
2018,1,3,17,0,181,585,1.8,24.700000000000003,81.07000000000001
2018,1,3,17,15,128,498,1.9000000000000001,24.5,82.04
2018,1,3,17,30,61,193,1.9000000000000001,24.3,83.02
2018,1,3,17,45,28,100,1.9000000000000001,24.1,83.17
2018,1,3,18,0,0,0,2,23.900000000000002,84.17
2018,1,3,18,15,0,0,2.1,23.700000000000003,85.18
2018,1,3,18,30,0,0,2.1,23.6,85.79
2018,1,3,18,45,0,0,2.2,23.5,88.03
2018,1,3,19,0,0,0,2.3000000000000003,23.400000000000002,88.56
2018,1,3,19,15,0,0,2.3000000000000003,23.400000000000002,88.56
2018,1,3,19,30,0,0,2.3000000000000003,23.400000000000002,88.56
2018,1,3,19,45,0,0,2.3000000000000003,23.400000000000002,88.56
2018,1,3,20,0,0,0,2.6,23.1,91.77
2018,1,3,20,15,0,0,2.6,23.1,91.87
2018,1,3,20,30,0,0,2.7,23,92.42
2018,1,3,20,45,0,0,2.8000000000000003,23,93.45
2018,1,3,21,0,0,0,2.8000000000000003,22.900000000000002,94.02
2018,1,3,21,15,0,0,2.9000000000000004,22.900000000000002,94.02
2018,1,3,21,30,0,0,2.9000000000000004,22.900000000000002,94.02
2018,1,3,21,45,0,0,2.9000000000000004,22.8,94.93
2018,1,3,22,0,0,0,2.9000000000000004,22.8,94.93
2018,1,3,22,15,0,0,3,22.8,94.93
2018,1,3,22,30,0,0,3,22.700000000000003,95.51
2018,1,3,22,45,0,0,3,22.700000000000003,95.19
2018,1,3,23,0,0,0,3,22.700000000000003,95.19
2018,1,3,23,15,0,0,3,22.6,95.76
2018,1,3,23,30,0,0,3,22.6,95.76
2018,1,3,23,45,0,0,3,22.6,95.57000000000001
2018,1,4,0,0,0,0,2.9000000000000004,22.5,96.15
2018,1,4,0,15,0,0,2.9000000000000004,22.5,96.05
2018,1,4,0,30,0,0,2.9000000000000004,22.5,96.05
2018,1,4,0,45,0,0,2.9000000000000004,22.400000000000002,96.22
2018,1,4,1,0,0,0,2.9000000000000004,22.400000000000002,96.22
2018,1,4,1,15,0,0,2.8000000000000003,22.3,96.81
2018,1,4,1,30,0,0,2.8000000000000003,22.3,96.81
2018,1,4,1,45,0,0,2.8000000000000003,22.200000000000003,96.64
2018,1,4,2,0,0,0,2.7,22.200000000000003,96.64
2018,1,4,2,15,0,0,2.7,22.1,97.23
2018,1,4,2,30,0,0,2.7,22.1,97.23
2018,1,4,2,45,0,0,2.7,22,97.03
2018,1,4,3,0,0,0,2.7,22,97.03
2018,1,4,3,15,0,0,2.7,21.900000000000002,97.62
2018,1,4,3,30,0,0,2.7,21.900000000000002,97.62
2018,1,4,3,45,0,0,2.7,21.8,97.67
2018,1,4,4,0,0,0,2.8000000000000003,21.8,97.67
2018,1,4,4,15,0,0,2.8000000000000003,21.8,97.67
2018,1,4,4,30,0,0,2.8000000000000003,21.700000000000003,98.26
2018,1,4,4,45,0,0,2.8000000000000003,21.700000000000003,97.75
2018,1,4,5,0,0,0,2.9000000000000004,21.700000000000003,97.75
2018,1,4,5,15,0,0,2.9000000000000004,21.6,98.34
2018,1,4,5,30,0,0,2.9000000000000004,21.6,98.34
2018,1,4,5,45,0,0,2.9000000000000004,21.5,98.60000000000001
2018,1,4,6,0,0,0,2.9000000000000004,21.5,98.60000000000001
2018,1,4,6,15,0,0,3,21.700000000000003,97.41
2018,1,4,6,30,0,0,3,21.8,96.92
2018,1,4,6,45,0,0,3.1,22,97.12
2018,1,4,7,0,0,0,3.1,22.200000000000003,95.94
2018,1,4,7,15,12,0,3.2,22.5,94.22
2018,1,4,7,30,66,324,3.3000000000000003,22.8,92.52
2018,1,4,7,45,115,452,3.4000000000000004,23.200000000000003,91.12
2018,1,4,8,0,167,546,3.6,23.5,89.49
2018,1,4,8,15,222,619,3.6,23.8,87.89
2018,1,4,8,30,277,676,3.6,24,86.85000000000001
2018,1,4,8,45,332,723,3.7,24.200000000000003,84.5
2018,1,4,9,0,386,761,3.7,24.5,83
2018,1,4,9,15,436,789,3.7,24.700000000000003,82.10000000000001
2018,1,4,9,30,486,815,3.7,24.900000000000002,81.13
2018,1,4,9,45,533,839,3.7,25.200000000000003,78.33
2018,1,4,10,0,577,857,3.7,25.400000000000002,77.41
2018,1,4,10,15,617,871,3.7,25.6,76.42
2018,1,4,10,30,654,884,3.7,25.8,75.52
2018,1,4,10,45,690,906,3.7,25.900000000000002,74.27
2018,1,4,11,0,719,915,3.6,26.1,73.4
2018,1,4,11,15,743,921,3.6,26.3,72.55
2018,1,4,11,30,764,926,3.5,26.400000000000002,72.12
2018,1,4,11,45,780,931,3.5,26.5,72.44
2018,1,4,12,0,793,934,3.4000000000000004,26.6,71.94
2018,1,4,12,15,800,936,3.4000000000000004,26.6,71.94
2018,1,4,12,30,802,935,3.3000000000000003,26.700000000000003,71.52
2018,1,4,12,45,800,935,3.2,26.700000000000003,72.75
2018,1,4,13,0,794,933,3.1,26.8,72.33
2018,1,4,13,15,783,931,3.1,26.700000000000003,72.68
2018,1,4,13,30,768,926,3,26.700000000000003,72.68
2018,1,4,13,45,747,913,2.9000000000000004,26.700000000000003,73.66
2018,1,4,14,0,723,906,2.8000000000000003,26.700000000000003,73.66
2018,1,4,14,15,693,896,2.7,26.6,74.10000000000001
2018,1,4,14,30,661,885,2.6,26.6,74.10000000000001
2018,1,4,14,45,625,870,2.6,26.5,74.98
2018,1,4,15,0,585,855,2.5,26.400000000000002,75.43
2018,1,4,15,15,542,837,2.4000000000000004,26.3,75.87
2018,1,4,15,30,496,817,2.3000000000000003,26.3,75.87
2018,1,4,15,45,448,791,2.2,26.200000000000003,76.95
2018,1,4,16,0,397,761,2.1,26.1,77.41
2018,1,4,16,15,344,726,2,25.8,78.79
2018,1,4,16,30,290,683,1.9000000000000001,25.6,79.72
2018,1,4,16,45,235,630,1.8,25.400000000000002,82.55
2018,1,4,17,0,181,563,1.7000000000000002,25.1,84.03
2018,1,4,17,15,128,475,1.7000000000000002,24.900000000000002,85.04
2018,1,4,17,30,78,360,1.7000000000000002,24.6,86.57000000000001
2018,1,4,17,45,36,208,1.6,24.400000000000002,85.65
2018,1,4,18,0,0,0,1.6,24.1,87.2
2018,1,4,18,15,0,0,1.6,24,87.72
2018,1,4,18,30,0,0,1.6,23.900000000000002,88.24
2018,1,4,18,45,0,0,1.7000000000000002,23.900000000000002,86.62
2018,1,4,19,0,0,0,1.7000000000000002,23.8,87.15
2018,1,4,19,15,0,0,1.7000000000000002,23.8,87.15
2018,1,4,19,30,0,0,1.7000000000000002,23.8,87.15
2018,1,4,19,45,0,0,1.7000000000000002,23.8,87.15
2018,1,4,20,0,0,0,1.9000000000000001,23.3,91.09
2018,1,4,20,15,0,0,1.9000000000000001,23.200000000000003,91.64
2018,1,4,20,30,0,0,2,23.1,92.2
2018,1,4,20,45,0,0,2,23,94.03
2018,1,4,21,0,0,0,2.1,22.900000000000002,94.60000000000001
2018,1,4,21,15,0,0,2.1,22.900000000000002,94.60000000000001
2018,1,4,21,30,0,0,2.2,22.8,95.17
2018,1,4,21,45,0,0,2.2,22.8,96.15
2018,1,4,22,0,0,0,2.2,22.700000000000003,96.73
2018,1,4,22,15,0,0,2.2,22.700000000000003,96.73
2018,1,4,22,30,0,0,2.2,22.6,97.32000000000001
2018,1,4,22,45,0,0,2.3000000000000003,22.6,97.72
2018,1,4,23,0,0,0,2.3000000000000003,22.6,97.72
2018,1,4,23,15,0,0,2.3000000000000003,22.6,97.72
2018,1,4,23,30,0,0,2.3000000000000003,22.5,98.31
2018,1,4,23,45,0,0,2.3000000000000003,22.5,98.4
2018,1,5,0,0,0,0,2.3000000000000003,22.5,98.4
2018,1,5,0,15,0,0,2.3000000000000003,22.5,98.4
2018,1,5,0,30,0,0,2.3000000000000003,22.400000000000002,99
2018,1,5,0,45,0,0,2.3000000000000003,22.400000000000002,98.68
2018,1,5,1,0,0,0,2.4000000000000004,22.400000000000002,98.68
2018,1,5,1,15,0,0,2.4000000000000004,22.400000000000002,98.68
2018,1,5,1,30,0,0,2.4000000000000004,22.400000000000002,98.57000000000001
2018,1,5,1,45,0,0,2.4000000000000004,22.400000000000002,98.28
2018,1,5,2,0,0,0,2.5,22.400000000000002,98.28
2018,1,5,2,15,0,0,2.5,22.3,98.88
2018,1,5,2,30,0,0,2.5,22.3,98.88
2018,1,5,2,45,0,0,2.6,22.3,98.41
2018,1,5,3,0,0,0,2.6,22.3,98.41
2018,1,5,3,15,0,0,2.6,22.3,98.41
2018,1,5,3,30,0,0,2.7,22.3,98.41
2018,1,5,3,45,0,0,2.7,22.3,98.25
2018,1,5,4,0,0,0,2.7,22.3,98.25
2018,1,5,4,15,0,0,2.7,22.3,98.25
2018,1,5,4,30,0,0,2.7,22.3,98.25
2018,1,5,4,45,0,0,2.7,22.3,97.97
2018,1,5,5,0,0,0,2.8000000000000003,22.3,97.97
2018,1,5,5,15,0,0,2.8000000000000003,22.3,97.97
2018,1,5,5,30,0,0,2.8000000000000003,22.3,97.97
2018,1,5,5,45,0,0,2.8000000000000003,22.200000000000003,98.51
2018,1,5,6,0,0,0,2.8000000000000003,22.200000000000003,98.51
2018,1,5,6,15,0,0,2.8000000000000003,22.400000000000002,97.32000000000001
2018,1,5,6,30,0,0,2.8000000000000003,22.5,96.74000000000001
2018,1,5,6,45,0,0,2.8000000000000003,22.6,97.57000000000001
2018,1,5,7,0,0,0,2.8000000000000003,22.700000000000003,96.98
