Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826967,-,-,-,18.46,-66.49,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,0,510,606,5.2,27.6,72.78
2018,1,1,10,15,525,532,5.2,27.700000000000003,72.35000000000001
2018,1,1,10,30,635,839,5.2,27.8,71.93
2018,1,1,10,45,499,299,5.2,27.900000000000002,70.88
2018,1,1,11,0,631,611,5.2,28,70.41
2018,1,1,11,15,628,542,5.2,28,70.41
2018,1,1,11,30,658,576,5.2,28.1,70
2018,1,1,11,45,669,568,5.2,28.1,69.89
2018,1,1,12,0,763,872,5.2,28.200000000000003,69.48
2018,1,1,12,15,770,874,5.1000000000000005,28.200000000000003,69.42
2018,1,1,12,30,772,875,5.1000000000000005,28.200000000000003,69.42
2018,1,1,12,45,447,108,5.1000000000000005,28.200000000000003,69.22
2018,1,1,13,0,762,871,5.1000000000000005,28.200000000000003,69.22
2018,1,1,13,15,678,593,5.1000000000000005,28.200000000000003,69.22
2018,1,1,13,30,735,863,5.1000000000000005,28.200000000000003,69.15
2018,1,1,13,45,716,860,5.1000000000000005,28.1,69.22
2018,1,1,14,0,625,598,5.1000000000000005,28.1,69.22
2018,1,1,14,15,577,519,5.1000000000000005,28,69.62
2018,1,1,14,30,555,539,5.1000000000000005,28,69.62
2018,1,1,14,45,485,398,5,27.900000000000002,69.57000000000001
2018,1,1,15,0,557,804,5,27.900000000000002,69.57000000000001
2018,1,1,15,15,515,784,4.9,27.700000000000003,70.38
2018,1,1,15,30,469,761,4.9,27.6,70.79
2018,1,1,15,45,422,739,4.800000000000001,27.5,71
2018,1,1,16,0,372,707,4.7,27.400000000000002,71.42
2018,1,1,16,15,321,669,4.6000000000000005,27.200000000000003,72.26
2018,1,1,16,30,268,622,4.5,27,73.10000000000001
2018,1,1,16,45,215,575,4.3,26.8,74.34
2018,1,1,17,0,163,502,4.2,26.6,75.21000000000001
2018,1,1,17,15,91,229,4.1000000000000005,26.400000000000002,76.10000000000001
2018,1,1,17,30,54,170,4.1000000000000005,26.3,76.55
2018,1,1,17,45,28,149,4,26.1,77.46000000000001
2018,1,1,18,0,0,0,3.9000000000000004,25.900000000000002,78.38
2018,1,1,18,15,0,0,3.9000000000000004,25.8,78.92
2018,1,1,18,30,0,0,3.9000000000000004,25.8,78.92
2018,1,1,18,45,0,0,3.9000000000000004,25.700000000000003,79.06
2018,1,1,19,0,0,0,3.9000000000000004,25.700000000000003,79.06
2018,1,1,19,15,0,0,3.9000000000000004,25.700000000000003,79.06
2018,1,1,19,30,0,0,3.9000000000000004,25.700000000000003,79.06
2018,1,1,19,45,0,0,3.9000000000000004,25.700000000000003,79.06
2018,1,1,20,0,0,0,3.9000000000000004,25.5,79.48
2018,1,1,20,15,0,0,4,25.400000000000002,79.95
2018,1,1,20,30,0,0,4,25.400000000000002,79.95
2018,1,1,20,45,0,0,4,25.3,79.79
2018,1,1,21,0,0,0,4,25.3,79.79
2018,1,1,21,15,0,0,4,25.200000000000003,80.27
2018,1,1,21,30,0,0,4,25.200000000000003,80.27
2018,1,1,21,45,0,0,4,25.1,80.01
2018,1,1,22,0,0,0,4,25.1,80.01
2018,1,1,22,15,0,0,4,25.1,79.93
2018,1,1,22,30,0,0,4,25,80.41
2018,1,1,22,45,0,0,4,25,79.68
2018,1,1,23,0,0,0,4,24.900000000000002,80.16
2018,1,1,23,15,0,0,4,24.900000000000002,80.16
2018,1,1,23,30,0,0,4,24.8,80.64
2018,1,1,23,45,0,0,4,24.8,79.74
2018,1,2,0,0,0,0,4,24.700000000000003,80.21000000000001
2018,1,2,0,15,0,0,4,24.700000000000003,80.21000000000001
2018,1,2,0,30,0,0,4.1000000000000005,24.700000000000003,80.14
2018,1,2,0,45,0,0,4.1000000000000005,24.6,79.46000000000001
2018,1,2,1,0,0,0,4.1000000000000005,24.6,79.46000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24.6,79.46000000000001
2018,1,2,1,30,0,0,4.1000000000000005,24.5,79.94
2018,1,2,1,45,0,0,4.1000000000000005,24.5,78.96000000000001
2018,1,2,2,0,0,0,4.1000000000000005,24.5,78.96000000000001
2018,1,2,2,15,0,0,4.1000000000000005,24.400000000000002,79.43
2018,1,2,2,30,0,0,4,24.400000000000002,79.35000000000001
2018,1,2,2,45,0,0,4,24.400000000000002,78.5
2018,1,2,3,0,0,0,4,24.3,78.97
2018,1,2,3,15,0,0,4,24.3,78.97
2018,1,2,3,30,0,0,4,24.3,78.97
2018,1,2,3,45,0,0,3.9000000000000004,24.200000000000003,78.46000000000001
2018,1,2,4,0,0,0,3.9000000000000004,24.200000000000003,78.46000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,78.53
2018,1,2,4,30,0,0,3.8000000000000003,24.1,79
2018,1,2,4,45,0,0,3.7,24.1,78.09
2018,1,2,5,0,0,0,3.7,24.1,78.09
2018,1,2,5,15,0,0,3.7,24,78.56
2018,1,2,5,30,0,0,3.6,24,78.56
2018,1,2,5,45,0,0,3.6,24,77.8
2018,1,2,6,0,0,0,3.6,24,77.8
2018,1,2,6,15,0,0,3.6,24.1,77.33
2018,1,2,6,30,0,0,3.6,24.3,76.41
2018,1,2,6,45,0,0,3.6,24.400000000000002,77.31
2018,1,2,7,0,0,0,3.6,24.5,76.93
2018,1,2,7,15,32,226,3.6,24.8,75.56
2018,1,2,7,30,73,389,3.7,25.1,74.23
2018,1,2,7,45,123,512,3.8000000000000003,25.400000000000002,73.47
2018,1,2,8,0,177,600,3.9000000000000004,25.700000000000003,72.17
2018,1,2,8,15,232,667,3.9000000000000004,25.900000000000002,71.33
2018,1,2,8,30,287,720,4,26,70.91
2018,1,2,8,45,342,764,4,26.1,69.84
2018,1,2,9,0,395,799,4,26.3,69.02
2018,1,2,9,15,447,827,4,26.400000000000002,68.62
2018,1,2,9,30,496,851,4,26.5,68.22
2018,1,2,9,45,543,872,4,26.6,67.82000000000001
2018,1,2,10,0,587,889,4,26.700000000000003,67.42
2018,1,2,10,15,627,904,4,26.8,67.03
2018,1,2,10,30,664,916,3.9000000000000004,26.900000000000002,66.64
2018,1,2,10,45,698,933,3.9000000000000004,27,66.41
2018,1,2,11,0,727,941,3.9000000000000004,27.1,65.96000000000001
2018,1,2,11,15,751,948,3.8000000000000003,27.200000000000003,65.58
2018,1,2,11,30,772,954,3.8000000000000003,27.3,65.2
2018,1,2,11,45,788,956,3.8000000000000003,27.3,65.31
2018,1,2,12,0,799,959,3.7,27.400000000000002,64.93
2018,1,2,12,15,806,961,3.7,27.5,64.49
2018,1,2,12,30,809,962,3.6,27.5,64.49
2018,1,2,12,45,806,961,3.5,27.5,64.42
2018,1,2,13,0,799,959,3.5,27.6,64.04
2018,1,2,13,15,788,956,3.4000000000000004,27.6,63.980000000000004
2018,1,2,13,30,772,952,3.4000000000000004,27.6,63.980000000000004
2018,1,2,13,45,753,952,3.4000000000000004,27.6,64.07000000000001
2018,1,2,14,0,728,946,3.3000000000000003,27.6,64.07000000000001
2018,1,2,14,15,699,937,3.3000000000000003,27.6,64.07000000000001
2018,1,2,14,30,666,928,3.3000000000000003,27.6,64.07000000000001
2018,1,2,14,45,630,917,3.3000000000000003,27.6,64.43
2018,1,2,15,0,590,903,3.3000000000000003,27.5,64.81
2018,1,2,15,15,546,887,3.2,27.5,64.81
2018,1,2,15,30,500,867,3.1,27.400000000000002,65.18
2018,1,2,15,45,449,842,3.1,27.3,66.47
2018,1,2,16,0,398,815,3,27.3,66.47
2018,1,2,16,15,344,782,2.9000000000000004,27.1,67.25
2018,1,2,16,30,290,741,2.8000000000000003,26.900000000000002,68.04
2018,1,2,16,45,234,691,2.7,26.6,71.15
2018,1,2,17,0,179,627,2.6,26.400000000000002,71.99
2018,1,2,17,15,111,405,2.6,26.200000000000003,72.84
2018,1,2,17,30,49,109,2.6,26,73.77
2018,1,2,17,45,33,267,2.6,25.8,73.15
2018,1,2,18,0,0,0,2.6,25.5,74.46000000000001
2018,1,2,18,15,0,0,2.6,25.5,74.46000000000001
2018,1,2,18,30,0,0,2.7,25.400000000000002,74.9
2018,1,2,18,45,0,0,2.7,25.400000000000002,74.85000000000001
2018,1,2,19,0,0,0,2.7,25.3,75.37
2018,1,2,19,15,0,0,2.7,25.3,75.37
2018,1,2,19,30,0,0,2.7,25.3,75.37
2018,1,2,19,45,0,0,2.7,25.3,75.37
2018,1,2,20,0,0,0,2.8000000000000003,25.1,76.34
2018,1,2,20,15,0,0,2.9000000000000004,25,76.79
2018,1,2,20,30,0,0,2.9000000000000004,25,76.79
2018,1,2,20,45,0,0,2.9000000000000004,24.900000000000002,77.54
2018,1,2,21,0,0,0,3,24.900000000000002,77.54
2018,1,2,21,15,0,0,3,24.8,78.01
2018,1,2,21,30,0,0,3,24.8,78.01
2018,1,2,21,45,0,0,3.1,24.8,78.67
2018,1,2,22,0,0,0,3.1,24.700000000000003,79.14
2018,1,2,22,15,0,0,3.1,24.700000000000003,79.14
2018,1,2,22,30,0,0,3,24.6,79.61
2018,1,2,22,45,0,0,3,24.6,80.31
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.31
2018,1,2,23,15,0,0,2.9000000000000004,24.5,80.79
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.72
2018,1,2,23,45,0,0,2.7,24.5,81.27
2018,1,3,0,0,0,0,2.6,24.5,81.27
2018,1,3,0,15,0,0,2.6,24.5,81.27
2018,1,3,0,30,0,0,2.6,24.5,81.27
2018,1,3,0,45,0,0,2.6,24.400000000000002,82.5
2018,1,3,1,0,0,0,2.6,24.400000000000002,82.5
2018,1,3,1,15,0,0,2.6,24.400000000000002,82.5
2018,1,3,1,30,0,0,2.6,24.3,83
2018,1,3,1,45,0,0,2.6,24.3,83.96000000000001
2018,1,3,2,0,0,0,2.6,24.3,83.87
2018,1,3,2,15,0,0,2.6,24.3,83.87
2018,1,3,2,30,0,0,2.6,24.200000000000003,84.38
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.88
2018,1,3,3,0,0,0,2.6,24.200000000000003,84.88
2018,1,3,3,15,0,0,2.6,24.200000000000003,84.88
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.88
2018,1,3,3,45,0,0,2.5,24.200000000000003,85.02
2018,1,3,4,0,0,0,2.5,24.3,84.51
2018,1,3,4,15,0,0,2.4000000000000004,24.3,84.51
2018,1,3,4,30,0,0,2.4000000000000004,24.3,84.51
2018,1,3,4,45,0,0,2.4000000000000004,24.3,84.56
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,84.05
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,84.05
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,84.05
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,84.16
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,84.16
2018,1,3,6,15,0,0,2.3000000000000003,24.5,83.74
2018,1,3,6,30,0,0,2.3000000000000003,24.5,83.74
2018,1,3,6,45,0,0,2.3000000000000003,24.6,84.43
2018,1,3,7,0,0,0,2.3000000000000003,24.700000000000003,83.93
2018,1,3,7,15,27,161,2.3000000000000003,25,82.45
2018,1,3,7,30,48,105,2.4000000000000004,25.200000000000003,81.47
2018,1,3,7,45,109,399,2.4000000000000004,25.5,82.18
2018,1,3,8,0,177,634,2.5,25.8,80.74
2018,1,3,8,15,232,697,2.5,26,79.79
2018,1,3,8,30,287,746,2.5,26.1,79.32000000000001
2018,1,3,8,45,341,787,2.6,26.3,77.95
2018,1,3,9,0,394,820,2.6,26.400000000000002,77.5
2018,1,3,9,15,446,846,2.6,26.6,76.59
2018,1,3,9,30,494,869,2.6,26.700000000000003,76.14
2018,1,3,9,45,541,887,2.6,26.900000000000002,74.81
2018,1,3,10,0,406,265,2.6,27,74.38
2018,1,3,10,15,552,636,2.6,27.200000000000003,73.51
2018,1,3,10,30,659,926,2.6,27.3,73.09
2018,1,3,10,45,689,915,2.5,27.5,70.84
2018,1,3,11,0,718,923,2.5,27.6,70.43
2018,1,3,11,15,743,930,2.5,27.8,69.61
2018,1,3,11,30,763,936,2.5,27.900000000000002,69.21000000000001
2018,1,3,11,45,777,937,2.5,28.1,66.9
2018,1,3,12,0,789,940,2.5,28.200000000000003,66.45
2018,1,3,12,15,796,942,2.4000000000000004,28.3,66.06
2018,1,3,12,30,797,940,2.4000000000000004,28.400000000000002,65.68
2018,1,3,12,45,795,938,2.4000000000000004,28.5,64.31
2018,1,3,13,0,724,682,2.4000000000000004,28.6,63.88
2018,1,3,13,15,664,546,2.3000000000000003,28.700000000000003,63.51
2018,1,3,13,30,600,392,2.3000000000000003,28.700000000000003,63.51
2018,1,3,13,45,532,280,2.3000000000000003,28.8,63.01
2018,1,3,14,0,529,312,2.3000000000000003,28.8,63.01
2018,1,3,14,15,604,599,2.3000000000000003,28.8,63.01
2018,1,3,14,30,474,291,2.3000000000000003,28.8,63.01
2018,1,3,14,45,616,872,2.3000000000000003,28.8,64.33
2018,1,3,15,0,575,856,2.3000000000000003,28.700000000000003,64.71000000000001
2018,1,3,15,15,532,838,2.3000000000000003,28.700000000000003,64.71000000000001
2018,1,3,15,30,486,818,2.3000000000000003,28.6,65.08
2018,1,3,15,45,437,790,2.3000000000000003,28.5,66.89
2018,1,3,16,0,298,341,2.3000000000000003,28.5,66.89
2018,1,3,16,15,334,724,2.3000000000000003,28.3,67.67
2018,1,3,16,30,280,681,2.3000000000000003,28.1,68.46000000000001
2018,1,3,16,45,226,621,2.3000000000000003,27.900000000000002,71.08
2018,1,3,17,0,172,553,2.4000000000000004,27.6,72.33
2018,1,3,17,15,119,463,2.4000000000000004,27.5,72.75
2018,1,3,17,30,71,346,2.5,27.3,73.68
2018,1,3,17,45,31,188,2.6,27.1,74.77
2018,1,3,18,0,0,0,2.7,26.900000000000002,75.65
2018,1,3,18,15,0,0,2.7,26.8,76.10000000000001
2018,1,3,18,30,0,0,2.8000000000000003,26.700000000000003,76.54
2018,1,3,18,45,0,0,2.9000000000000004,26.5,79.11
2018,1,3,19,0,0,0,3,26.400000000000002,79.65
2018,1,3,19,15,0,0,3,26.400000000000002,79.65
2018,1,3,19,30,0,0,3,26.400000000000002,79.65
2018,1,3,19,45,0,0,3,26.400000000000002,79.65
2018,1,3,20,0,0,0,3.3000000000000003,26.1,82.44
2018,1,3,20,15,0,0,3.3000000000000003,26.1,82.44
2018,1,3,20,30,0,0,3.3000000000000003,26.1,82.44
2018,1,3,20,45,0,0,3.4000000000000004,26,83.23
2018,1,3,21,0,0,0,3.4000000000000004,26,83.31
2018,1,3,21,15,0,0,3.4000000000000004,26,83.31
2018,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,83.81
2018,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,83.69
2018,1,3,22,0,0,0,3.4000000000000004,25.900000000000002,83.69
2018,1,3,22,15,0,0,3.4000000000000004,25.8,84.18
2018,1,3,22,30,0,0,3.3000000000000003,25.8,84.10000000000001
2018,1,3,22,45,0,0,3.3000000000000003,25.700000000000003,84.36
2018,1,3,23,0,0,0,3.3000000000000003,25.700000000000003,84.36
2018,1,3,23,15,0,0,3.2,25.700000000000003,84.36
2018,1,3,23,30,0,0,3.2,25.6,84.86
2018,1,3,23,45,0,0,3.2,25.6,84.68
2018,1,4,0,0,0,0,3.1,25.6,84.68
2018,1,4,0,15,0,0,3.1,25.5,85.18
2018,1,4,0,30,0,0,3.1,25.5,85.18
2018,1,4,0,45,0,0,3,25.5,84.97
2018,1,4,1,0,0,0,3,25.400000000000002,85.48
2018,1,4,1,15,0,0,3,25.400000000000002,85.48
2018,1,4,1,30,0,0,2.9000000000000004,25.3,85.98
2018,1,4,1,45,0,0,2.9000000000000004,25.3,85.62
2018,1,4,2,0,0,0,2.9000000000000004,25.200000000000003,86.13
2018,1,4,2,15,0,0,2.8000000000000003,25.200000000000003,86.13
2018,1,4,2,30,0,0,2.8000000000000003,25.1,86.56
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.11
2018,1,4,3,0,0,0,2.8000000000000003,25,86.62
2018,1,4,3,15,0,0,2.8000000000000003,25,86.62
2018,1,4,3,30,0,0,2.8000000000000003,24.900000000000002,87.14
2018,1,4,3,45,0,0,2.8000000000000003,24.900000000000002,86.86
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.86
2018,1,4,4,15,0,0,2.8000000000000003,24.8,87.37
2018,1,4,4,30,0,0,2.8000000000000003,24.8,87.37
2018,1,4,4,45,0,0,2.8000000000000003,24.8,87.14
2018,1,4,5,0,0,0,2.8000000000000003,24.8,87.14
2018,1,4,5,15,0,0,2.8000000000000003,24.8,87.14
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.14
2018,1,4,5,45,0,0,2.9000000000000004,24.700000000000003,87.28
2018,1,4,6,0,0,0,2.9000000000000004,24.700000000000003,87.28
2018,1,4,6,15,0,0,2.9000000000000004,24.900000000000002,86.24
2018,1,4,6,30,0,0,2.9000000000000004,25,85.73
2018,1,4,6,45,0,0,3,25.200000000000003,86.29
2018,1,4,7,0,0,0,3,25.400000000000002,85.28
2018,1,4,7,15,28,157,3.1,25.700000000000003,83.78
2018,1,4,7,30,67,313,3.2,26,82.31
2018,1,4,7,45,114,436,3.3000000000000003,26.3,81.86
2018,1,4,8,0,166,528,3.5,26.6,80.51
2018,1,4,8,15,220,599,3.5,26.700000000000003,80.03
2018,1,4,8,30,274,655,3.6,26.900000000000002,79.10000000000001
2018,1,4,8,45,327,698,3.6,27.1,77.44
2018,1,4,9,0,379,735,3.6,27.3,76.55
2018,1,4,9,15,430,766,3.7,27.5,75.66
2018,1,4,9,30,479,792,3.7,27.700000000000003,74.78
2018,1,4,9,45,524,812,3.7,27.900000000000002,73.12
2018,1,4,10,0,567,830,3.7,28.1,72.28
2018,1,4,10,15,607,846,3.7,28.3,71.44
2018,1,4,10,30,642,858,3.7,28.400000000000002,71.03
2018,1,4,10,45,678,884,3.7,28.6,69.68
2018,1,4,11,0,705,892,3.7,28.8,68.88
2018,1,4,11,15,730,899,3.7,28.900000000000002,68.48
2018,1,4,11,30,751,905,3.6,29,68.02
2018,1,4,11,45,766,908,3.6,29.1,67.99
2018,1,4,12,0,777,910,3.6,29.3,67.21000000000001
2018,1,4,12,15,784,912,3.5,29.3,67.21000000000001
2018,1,4,12,30,786,912,3.4000000000000004,29.400000000000002,66.82000000000001
2018,1,4,12,45,468,128,3.4000000000000004,29.400000000000002,67.55
2018,1,4,13,0,777,907,3.3000000000000003,29.5,67.17
2018,1,4,13,15,766,904,3.3000000000000003,29.5,67.17
2018,1,4,13,30,437,116,3.2,29.5,67.17
2018,1,4,13,45,423,113,3.1,29.5,67.74
2018,1,4,14,0,705,879,3,29.5,67.74
2018,1,4,14,15,677,870,2.9000000000000004,29.400000000000002,68.07000000000001
2018,1,4,14,30,645,859,2.8000000000000003,29.400000000000002,68.07000000000001
2018,1,4,14,45,608,839,2.7,29.400000000000002,68.18
2018,1,4,15,0,569,824,2.6,29.3,68.57000000000001
2018,1,4,15,15,526,805,2.5,29.200000000000003,68.96000000000001
2018,1,4,15,30,481,784,2.5,29.200000000000003,68.96000000000001
2018,1,4,15,45,432,754,2.4000000000000004,29.1,69.56
2018,1,4,16,0,382,723,2.3000000000000003,29,69.96000000000001
2018,1,4,16,15,330,686,2.2,28.8,70.77
2018,1,4,16,30,151,69,2.2,28.6,71.67
2018,1,4,16,45,223,584,2.1,28.400000000000002,73.43
2018,1,4,17,0,170,514,2.1,28.200000000000003,74.29
2018,1,4,17,15,118,424,2.1,28,75.15
2018,1,4,17,30,71,307,2.1,27.700000000000003,76.48
2018,1,4,17,45,32,162,2.1,27.5,76.16
2018,1,4,18,0,0,0,2.1,27.200000000000003,77.51
2018,1,4,18,15,0,0,2.2,27.1,78.04
2018,1,4,18,30,0,0,2.2,27,78.49
2018,1,4,18,45,0,0,2.2,26.900000000000002,78.69
2018,1,4,19,0,0,0,2.3000000000000003,26.8,79.15
2018,1,4,19,15,0,0,2.3000000000000003,26.8,79.15
2018,1,4,19,30,0,0,2.3000000000000003,26.8,79.15
2018,1,4,19,45,0,0,2.3000000000000003,26.8,79.15
2018,1,4,20,0,0,0,2.5,26.400000000000002,82.13
2018,1,4,20,15,0,0,2.5,26.3,82.61
2018,1,4,20,30,0,0,2.6,26.200000000000003,83.10000000000001
2018,1,4,20,45,0,0,2.6,26.200000000000003,84.01
2018,1,4,21,0,0,0,2.7,26.1,84.51
2018,1,4,21,15,0,0,2.7,26,85.01
2018,1,4,21,30,0,0,2.7,26,85.01
2018,1,4,21,45,0,0,2.8000000000000003,25.900000000000002,86.21000000000001
2018,1,4,22,0,0,0,2.8000000000000003,25.900000000000002,86.21000000000001
2018,1,4,22,15,0,0,2.8000000000000003,25.8,86.72
2018,1,4,22,30,0,0,2.8000000000000003,25.8,86.72
2018,1,4,22,45,0,0,2.7,25.8,87.15
2018,1,4,23,0,0,0,2.7,25.700000000000003,87.67
2018,1,4,23,15,0,0,2.7,25.700000000000003,87.67
2018,1,4,23,30,0,0,2.7,25.700000000000003,87.67
2018,1,4,23,45,0,0,2.7,25.700000000000003,87.63
2018,1,5,0,0,0,0,2.6,25.6,88.14
2018,1,5,0,15,0,0,2.7,25.6,88.14
2018,1,5,0,30,0,0,2.7,25.6,88.14
2018,1,5,0,45,0,0,2.7,25.6,86.88
2018,1,5,1,0,0,0,2.7,25.6,86.8
2018,1,5,1,15,0,0,2.7,25.6,86.8
2018,1,5,1,30,0,0,2.7,25.6,86.8
2018,1,5,1,45,0,0,2.7,25.6,86.19
2018,1,5,2,0,0,0,2.7,25.6,86.19
2018,1,5,2,15,0,0,2.7,25.6,86.19
2018,1,5,2,30,0,0,2.8000000000000003,25.6,86.19
2018,1,5,2,45,0,0,2.8000000000000003,25.6,85.96000000000001
2018,1,5,3,0,0,0,2.8000000000000003,25.5,86.47
2018,1,5,3,15,0,0,2.8000000000000003,25.5,86.47
2018,1,5,3,30,0,0,2.9000000000000004,25.5,86.47
2018,1,5,3,45,0,0,2.9000000000000004,25.5,86.64
2018,1,5,4,0,0,0,2.9000000000000004,25.5,86.64
2018,1,5,4,15,0,0,2.9000000000000004,25.5,86.64
2018,1,5,4,30,0,0,2.9000000000000004,25.5,86.64
2018,1,5,4,45,0,0,3,25.5,86.83
2018,1,5,5,0,0,0,3,25.5,86.83
2018,1,5,5,15,0,0,3,25.5,86.83
2018,1,5,5,30,0,0,3,25.5,86.83
2018,1,5,5,45,0,0,3,25.5,87.07000000000001
2018,1,5,6,0,0,0,3,25.5,87.07000000000001
2018,1,5,6,15,0,0,3,25.6,86.64
2018,1,5,6,30,0,0,3,25.700000000000003,86.13
2018,1,5,6,45,0,0,3,25.8,87.3
2018,1,5,7,0,0,0,3,25.900000000000002,86.79
2018,1,5,7,15,27,156,3.1,26.1,85.77
2018,1,5,7,30,66,314,3.2,26.3,84.85000000000001
