Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826293,-,-,-,18.38,-66.77,-4,250,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,324,665,4.1000000000000005,26.5,73.60000000000001
2018,1,1,16,30,272,619,4.1000000000000005,26.3,74.47
2018,1,1,16,45,219,571,4,26.1,76.45
2018,1,1,17,0,167,498,3.9000000000000004,25.900000000000002,77.36
2018,1,1,17,15,115,406,3.9000000000000004,25.6,78.74
2018,1,1,17,30,68,287,3.8000000000000003,25.400000000000002,79.67
2018,1,1,17,45,30,150,3.8000000000000003,25.200000000000003,81.56
2018,1,1,18,0,0,0,3.7,25,82.54
2018,1,1,18,15,0,0,3.7,24.900000000000002,83.03
2018,1,1,18,30,0,0,3.8000000000000003,24.8,83.61
2018,1,1,18,45,0,0,3.8000000000000003,24.8,83.87
2018,1,1,19,0,0,0,3.8000000000000003,24.700000000000003,84.37
2018,1,1,19,15,0,0,3.8000000000000003,24.700000000000003,84.37
2018,1,1,19,30,0,0,3.8000000000000003,24.700000000000003,84.37
2018,1,1,19,45,0,0,3.8000000000000003,24.700000000000003,84.37
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,85.51
2018,1,1,20,15,0,0,3.8000000000000003,24.3,86.02
2018,1,1,20,30,0,0,3.8000000000000003,24.3,86.11
2018,1,1,20,45,0,0,3.8000000000000003,24.200000000000003,86.08
2018,1,1,21,0,0,0,3.8000000000000003,24.200000000000003,86.08
2018,1,1,21,15,0,0,3.8000000000000003,24.1,86.59
2018,1,1,21,30,0,0,3.8000000000000003,24,87.11
2018,1,1,21,45,0,0,3.8000000000000003,24,86.34
2018,1,1,22,0,0,0,3.8000000000000003,23.900000000000002,86.86
2018,1,1,22,15,0,0,3.8000000000000003,23.900000000000002,86.86
2018,1,1,22,30,0,0,3.8000000000000003,23.8,87.38
2018,1,1,22,45,0,0,3.8000000000000003,23.8,86.81
2018,1,1,23,0,0,0,3.8000000000000003,23.700000000000003,87.33
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,87.33
2018,1,1,23,30,0,0,3.9000000000000004,23.6,87.85000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.6,87.04
2018,1,2,0,0,0,0,3.9000000000000004,23.6,87.04
2018,1,2,0,15,0,0,3.9000000000000004,23.5,87.47
2018,1,2,0,30,0,0,4,23.5,87.47
2018,1,2,0,45,0,0,4,23.5,85.52
2018,1,2,1,0,0,0,4.1000000000000005,23.5,85.52
2018,1,2,1,15,0,0,4.1000000000000005,23.5,85.52
2018,1,2,1,30,0,0,4.1000000000000005,23.400000000000002,86.03
2018,1,2,1,45,0,0,4.1000000000000005,23.400000000000002,84.62
2018,1,2,2,0,0,0,4.1000000000000005,23.400000000000002,84.54
2018,1,2,2,15,0,0,4,23.400000000000002,84.54
2018,1,2,2,30,0,0,4,23.3,85.05
2018,1,2,2,45,0,0,4,23.3,84.24
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,84.75
2018,1,2,3,15,0,0,3.9000000000000004,23.200000000000003,84.75
2018,1,2,3,30,0,0,3.9000000000000004,23.1,85.26
2018,1,2,3,45,0,0,3.8000000000000003,23.1,84.17
2018,1,2,4,0,0,0,3.8000000000000003,23,84.68
2018,1,2,4,15,0,0,3.8000000000000003,23,84.76
2018,1,2,4,30,0,0,3.8000000000000003,22.900000000000002,85.28
2018,1,2,4,45,0,0,3.7,22.900000000000002,84.19
2018,1,2,5,0,0,0,3.7,22.8,84.7
2018,1,2,5,15,0,0,3.7,22.8,84.7
2018,1,2,5,30,0,0,3.7,22.8,84.7
2018,1,2,5,45,0,0,3.7,22.8,84.01
2018,1,2,6,0,0,0,3.7,22.700000000000003,84.52
2018,1,2,6,15,0,0,3.7,22.900000000000002,83.51
2018,1,2,6,30,0,0,3.7,23,83.01
2018,1,2,6,45,0,0,3.7,23.1,82.92
2018,1,2,7,0,0,0,3.8000000000000003,23.3,81.93
2018,1,2,7,15,29,218,3.8000000000000003,23.6,80.55
2018,1,2,7,30,70,385,3.9000000000000004,23.8,79.59
2018,1,2,7,45,120,510,3.9000000000000004,24.1,77.77
2018,1,2,8,0,174,599,4,24.400000000000002,76.39
2018,1,2,8,15,229,668,4,24.6,75.48
2018,1,2,8,30,284,721,4,24.8,74.59
2018,1,2,8,45,340,766,4,24.900000000000002,73.16
2018,1,2,9,0,394,803,4,25.1,72.3
2018,1,2,9,15,446,832,4,25.200000000000003,71.87
2018,1,2,9,30,496,856,3.9000000000000004,25.400000000000002,71.02
2018,1,2,9,45,543,876,3.9000000000000004,25.5,69.91
2018,1,2,10,0,587,893,3.9000000000000004,25.700000000000003,69.09
2018,1,2,10,15,628,908,3.8000000000000003,25.8,68.68
2018,1,2,10,30,665,920,3.8000000000000003,25.900000000000002,68.28
2018,1,2,10,45,699,936,3.7,26.1,67
2018,1,2,11,0,728,944,3.6,26.200000000000003,66.61
2018,1,2,11,15,754,951,3.6,26.3,66.22
2018,1,2,11,30,774,956,3.5,26.400000000000002,65.83
2018,1,2,11,45,791,960,3.5,26.400000000000002,65.62
2018,1,2,12,0,803,963,3.4000000000000004,26.5,65.17
2018,1,2,12,15,810,965,3.4000000000000004,26.6,64.79
2018,1,2,12,30,813,966,3.3000000000000003,26.6,64.79
2018,1,2,12,45,811,966,3.2,26.700000000000003,64.29
2018,1,2,13,0,804,964,3.2,26.700000000000003,64.29
2018,1,2,13,15,793,962,3.1,26.8,63.85
2018,1,2,13,30,778,958,3.1,26.8,63.85
2018,1,2,13,45,758,958,3.1,26.8,63.93
2018,1,2,14,0,734,951,3,26.900000000000002,63.56
2018,1,2,14,15,705,943,3,26.900000000000002,63.56
2018,1,2,14,30,673,934,2.9000000000000004,26.8,63.93
2018,1,2,14,45,636,922,2.8000000000000003,26.8,64.21000000000001
2018,1,2,15,0,595,906,2.8000000000000003,26.8,64.15
2018,1,2,15,15,551,890,2.7,26.700000000000003,64.59
2018,1,2,15,30,505,871,2.7,26.6,64.97
2018,1,2,15,45,456,848,2.6,26.5,66.19
2018,1,2,16,0,404,821,2.5,26.400000000000002,66.57000000000001
2018,1,2,16,15,351,788,2.5,26.200000000000003,67.36
2018,1,2,16,30,296,748,2.5,26,68.16
2018,1,2,16,45,240,696,2.4000000000000004,25.700000000000003,72.3
2018,1,2,17,0,152,393,2.4000000000000004,25.5,73.16
2018,1,2,17,15,70,54,2.5,25.200000000000003,74.47
2018,1,2,17,30,79,437,2.5,25,75.43
2018,1,2,17,45,36,281,2.5,24.700000000000003,76.38
2018,1,2,18,0,0,0,2.6,24.400000000000002,77.76
2018,1,2,18,15,0,0,2.6,24.400000000000002,77.76
2018,1,2,18,30,0,0,2.7,24.3,78.23
2018,1,2,18,45,0,0,2.7,24.200000000000003,78.95
2018,1,2,19,0,0,0,2.7,24.1,79.42
2018,1,2,19,15,0,0,2.7,24.1,79.42
2018,1,2,19,30,0,0,2.7,24.1,79.42
2018,1,2,19,45,0,0,2.7,24.1,79.42
2018,1,2,20,0,0,0,2.8000000000000003,23.900000000000002,80.60000000000001
2018,1,2,20,15,0,0,2.9000000000000004,23.8,81.09
2018,1,2,20,30,0,0,2.9000000000000004,23.8,81.09
2018,1,2,20,45,0,0,2.9000000000000004,23.700000000000003,81.84
2018,1,2,21,0,0,0,3,23.700000000000003,81.84
2018,1,2,21,15,0,0,3,23.6,82.34
2018,1,2,21,30,0,0,3,23.5,82.83
2018,1,2,21,45,0,0,3.1,23.5,83.19
2018,1,2,22,0,0,0,3.1,23.400000000000002,83.69
2018,1,2,22,15,0,0,3,23.400000000000002,83.69
2018,1,2,22,30,0,0,3,23.3,84.19
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.56
2018,1,2,23,0,0,0,2.9000000000000004,23.3,84.56
2018,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,84.99
2018,1,2,23,30,0,0,2.8000000000000003,23.200000000000003,84.99
2018,1,2,23,45,0,0,2.7,23.200000000000003,85.34
2018,1,3,0,0,0,0,2.6,23.1,85.85000000000001
2018,1,3,0,15,0,0,2.6,23.1,85.85000000000001
2018,1,3,0,30,0,0,2.6,23.1,85.85000000000001
2018,1,3,0,45,0,0,2.7,23,87.01
2018,1,3,1,0,0,0,2.7,23,87.01
2018,1,3,1,15,0,0,2.7,23,87.01
2018,1,3,1,30,0,0,2.7,22.900000000000002,87.54
2018,1,3,1,45,0,0,2.7,22.900000000000002,88.35000000000001
2018,1,3,2,0,0,0,2.7,22.8,88.88
2018,1,3,2,15,0,0,2.6,22.8,88.88
2018,1,3,2,30,0,0,2.6,22.8,88.88
2018,1,3,2,45,0,0,2.6,22.8,89.34
2018,1,3,3,0,0,0,2.5,22.8,89.34
2018,1,3,3,15,0,0,2.5,22.8,89.34
2018,1,3,3,30,0,0,2.5,22.8,89.34
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.5
2018,1,3,4,0,0,0,2.4000000000000004,22.8,89.5
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.5
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,88.96000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,88.88
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,88.88
2018,1,3,5,15,0,0,2.2,22.900000000000002,88.88
2018,1,3,5,30,0,0,2.2,22.900000000000002,88.88
2018,1,3,5,45,0,0,2.2,22.900000000000002,88.82000000000001
2018,1,3,6,0,0,0,2.2,22.900000000000002,88.82000000000001
2018,1,3,6,15,0,0,2.2,23,88.28
2018,1,3,6,30,0,0,2.2,23.1,87.84
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.53
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.53
2018,1,3,7,15,23,111,2.2,23.6,86.43
2018,1,3,7,30,59,250,2.2,23.900000000000002,84.89
2018,1,3,7,45,64,46,2.2,24.200000000000003,84.48
2018,1,3,8,0,175,638,2.3000000000000003,24.5,83.07000000000001
2018,1,3,8,15,230,702,2.3000000000000003,24.700000000000003,82.08
2018,1,3,8,30,240,477,2.3000000000000003,24.900000000000002,81.11
2018,1,3,8,45,341,791,2.3000000000000003,25.1,79.14
2018,1,3,9,0,394,824,2.3000000000000003,25.3,78.21000000000001
2018,1,3,9,15,446,851,2.3000000000000003,25.5,77.29
2018,1,3,9,30,331,231,2.3000000000000003,25.700000000000003,76.38
2018,1,3,9,45,410,362,2.3000000000000003,25.900000000000002,74.41
2018,1,3,10,0,586,909,2.3000000000000003,26,73.97
2018,1,3,10,15,626,922,2.2,26.200000000000003,73.10000000000001
2018,1,3,10,30,663,934,2.2,26.400000000000002,72.25
2018,1,3,10,45,514,328,2.1,26.6,69.62
2018,1,3,11,0,722,934,2.1,26.700000000000003,69.22
2018,1,3,11,15,747,941,2,26.900000000000002,68.41
2018,1,3,11,30,768,946,1.9000000000000001,27.1,67.62
2018,1,3,11,45,784,949,1.9000000000000001,27.200000000000003,65.58
2018,1,3,12,0,796,952,1.8,27.400000000000002,64.76
2018,1,3,12,15,802,952,1.8,27.5,64.38
2018,1,3,12,30,805,953,1.7000000000000002,27.6,64.01
2018,1,3,12,45,524,196,1.7000000000000002,27.8,62.17
2018,1,3,13,0,614,367,1.6,27.900000000000002,61.75
2018,1,3,13,15,534,230,1.6,27.900000000000002,61.75
2018,1,3,13,30,595,372,1.6,28,61.39
2018,1,3,13,45,600,415,1.5,28,61.96
2018,1,3,14,0,530,303,1.5,28.1,61.6
2018,1,3,14,15,694,912,1.5,28,61.96
2018,1,3,14,30,661,902,1.4000000000000001,28,61.96
2018,1,3,14,45,625,886,1.3,27.900000000000002,66.86
2018,1,3,15,0,584,870,1.3,27.8,67.18
2018,1,3,15,15,430,401,1.2000000000000002,27.8,67.18
2018,1,3,15,30,366,310,1.2000000000000002,27.700000000000003,67.64
2018,1,3,15,45,320,275,1.2000000000000002,27.6,69.97
2018,1,3,16,0,394,774,1.2000000000000002,27.6,69.97
2018,1,3,16,15,342,739,1.2000000000000002,27.400000000000002,70.79
2018,1,3,16,30,288,697,1.1,27.200000000000003,71.62
2018,1,3,16,45,233,642,1.1,27,72.31
2018,1,3,17,0,178,574,1.1,26.8,73.16
2018,1,3,17,15,126,488,1.2000000000000002,26.6,74.03
2018,1,3,17,30,46,49,1.3,26.400000000000002,74.9
2018,1,3,17,45,19,0,1.4000000000000001,26.200000000000003,73.74
2018,1,3,18,0,0,0,1.4000000000000001,26.1,74.17
2018,1,3,18,15,0,0,1.5,25.900000000000002,75.05
2018,1,3,18,30,0,0,1.6,25.8,75.5
2018,1,3,18,45,0,0,1.7000000000000002,25.700000000000003,78.14
2018,1,3,19,0,0,0,1.8,25.5,79.07000000000001
2018,1,3,19,15,0,0,1.8,25.5,79.07000000000001
2018,1,3,19,30,0,0,1.8,25.5,79.07000000000001
2018,1,3,19,45,0,0,1.8,25.5,79.07000000000001
2018,1,3,20,0,0,0,2.2,25.1,83.27
2018,1,3,20,15,0,0,2.3000000000000003,25.1,83.27
2018,1,3,20,30,0,0,2.4000000000000004,25,83.77
2018,1,3,20,45,0,0,2.4000000000000004,24.900000000000002,85.94
2018,1,3,21,0,0,0,2.5,24.900000000000002,85.94
2018,1,3,21,15,0,0,2.6,24.8,86.45
2018,1,3,21,30,0,0,2.6,24.8,86.45
2018,1,3,21,45,0,0,2.7,24.8,87.26
2018,1,3,22,0,0,0,2.7,24.700000000000003,87.87
2018,1,3,22,15,0,0,2.7,24.700000000000003,87.78
2018,1,3,22,30,0,0,2.8000000000000003,24.700000000000003,87.78
2018,1,3,22,45,0,0,2.8000000000000003,24.6,88.11
2018,1,3,23,0,0,0,2.8000000000000003,24.6,88.11
2018,1,3,23,15,0,0,2.8000000000000003,24.5,88.64
2018,1,3,23,30,0,0,2.8000000000000003,24.5,88.64
2018,1,3,23,45,0,0,2.8000000000000003,24.5,88.47
2018,1,4,0,0,0,0,2.8000000000000003,24.400000000000002,88.99
2018,1,4,0,15,0,0,2.8000000000000003,24.400000000000002,88.99
2018,1,4,0,30,0,0,2.8000000000000003,24.400000000000002,88.99
2018,1,4,0,45,0,0,2.8000000000000003,24.3,89.18
2018,1,4,1,0,0,0,2.8000000000000003,24.3,89.18
2018,1,4,1,15,0,0,2.7,24.3,89.18
2018,1,4,1,30,0,0,2.7,24.200000000000003,89.72
2018,1,4,1,45,0,0,2.7,24.200000000000003,89.08
2018,1,4,2,0,0,0,2.7,24.1,89.61
2018,1,4,2,15,0,0,2.7,24,90.15
2018,1,4,2,30,0,0,2.7,24,90.06
2018,1,4,2,45,0,0,2.7,23.900000000000002,89.91
2018,1,4,3,0,0,0,2.7,23.900000000000002,89.91
2018,1,4,3,15,0,0,2.7,23.8,90.45
2018,1,4,3,30,0,0,2.7,23.8,90.45
2018,1,4,3,45,0,0,2.7,23.700000000000003,90.57000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.57000000000001
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.57000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.57000000000001
2018,1,4,4,45,0,0,2.9000000000000004,23.6,90.7
2018,1,4,5,0,0,0,2.9000000000000004,23.6,90.7
2018,1,4,5,15,0,0,2.9000000000000004,23.6,90.79
2018,1,4,5,30,0,0,2.9000000000000004,23.5,91.33
2018,1,4,5,45,0,0,2.9000000000000004,23.5,90.94
2018,1,4,6,0,0,0,3,23.400000000000002,91.48
2018,1,4,6,15,0,0,3,23.6,90.39
2018,1,4,6,30,0,0,3,23.700000000000003,89.85000000000001
2018,1,4,6,45,0,0,3.1,23.900000000000002,89.89
2018,1,4,7,0,0,0,3.1,24,89.45
2018,1,4,7,15,26,151,3.1,24.3,87.86
2018,1,4,7,30,64,312,3.2,24.700000000000003,85.79
2018,1,4,7,45,112,437,3.3000000000000003,25,84.84
2018,1,4,8,0,164,531,3.3000000000000003,25.3,83.34
2018,1,4,8,15,218,604,3.3000000000000003,25.5,82.44
2018,1,4,8,30,273,661,3.3000000000000003,25.700000000000003,81.47
2018,1,4,8,45,327,708,3.3000000000000003,26,78.46000000000001
2018,1,4,9,0,380,745,3.4000000000000004,26.200000000000003,77.54
2018,1,4,9,15,432,777,3.3000000000000003,26.5,76.18
2018,1,4,9,30,481,803,3.3000000000000003,26.700000000000003,75.3
2018,1,4,9,45,528,826,3.3000000000000003,26.900000000000002,72.57000000000001
2018,1,4,10,0,570,843,3.3000000000000003,27.200000000000003,71.31
2018,1,4,10,15,611,859,3.2,27.400000000000002,70.48
2018,1,4,10,30,648,872,3.2,27.6,69.67
2018,1,4,10,45,682,893,3.1,27.8,67.61
2018,1,4,11,0,711,902,3.1,28,66.83
2018,1,4,11,15,736,910,3,28.200000000000003,65.99
2018,1,4,11,30,756,914,2.9000000000000004,28.3,65.61
2018,1,4,11,45,772,918,2.8000000000000003,28.400000000000002,66.24
2018,1,4,12,0,784,921,2.7,28.5,65.86
2018,1,4,12,15,792,923,2.6,28.6,65.48
2018,1,4,12,30,794,922,2.5,28.6,65.41
2018,1,4,12,45,792,921,2.3000000000000003,28.700000000000003,66.84
2018,1,4,13,0,786,920,2.2,28.700000000000003,66.84
2018,1,4,13,15,775,917,2.1,28.700000000000003,66.84
2018,1,4,13,30,758,911,2,28.700000000000003,66.84
2018,1,4,13,45,738,900,1.9000000000000001,28.700000000000003,68.27
2018,1,4,14,0,714,893,1.8,28.6,68.60000000000001
2018,1,4,14,15,686,884,1.7000000000000002,28.6,68.60000000000001
2018,1,4,14,30,654,874,1.7000000000000002,28.5,68.99
2018,1,4,14,45,282,41,1.6,28.5,69.65
2018,1,4,15,0,577,840,1.5,28.400000000000002,70.05
2018,1,4,15,15,535,822,1.4000000000000001,28.400000000000002,70.05
2018,1,4,15,30,489,801,1.4000000000000001,28.3,70.46000000000001
2018,1,4,15,45,441,775,1.3,28.200000000000003,71.76
2018,1,4,16,0,391,745,1.3,28.1,72.18
2018,1,4,16,15,339,709,1.2000000000000002,27.900000000000002,73.02
2018,1,4,16,30,285,666,1.1,27.700000000000003,73.88
2018,1,4,16,45,231,612,1.1,27.5,76.33
2018,1,4,17,0,177,545,1,27.3,77.23
2018,1,4,17,15,125,457,1,27.1,78.13
2018,1,4,17,30,76,342,1,26.8,79.52
2018,1,4,17,45,35,196,1,26.6,76.82000000000001
2018,1,4,18,0,0,0,0.9,26.400000000000002,77.73
2018,1,4,18,15,0,0,1,26.3,78.18
2018,1,4,18,30,0,0,1,26.3,78.26
2018,1,4,18,45,0,0,1.1,26.200000000000003,75.78
2018,1,4,19,0,0,0,1.1,26.1,76.23
2018,1,4,19,15,0,0,1.1,26.1,76.23
2018,1,4,19,30,0,0,1.1,26.1,76.23
2018,1,4,19,45,0,0,1.1,26.1,76.23
2018,1,4,20,0,0,0,1.4000000000000001,25.6,80.32000000000001
2018,1,4,20,15,0,0,1.4000000000000001,25.5,80.79
2018,1,4,20,30,0,0,1.5,25.3,81.75
2018,1,4,20,45,0,0,1.6,25.200000000000003,84.18
2018,1,4,21,0,0,0,1.6,25.1,84.68
2018,1,4,21,15,0,0,1.7000000000000002,25,85.18
2018,1,4,21,30,0,0,1.7000000000000002,24.900000000000002,85.69
2018,1,4,21,45,0,0,1.7000000000000002,24.900000000000002,87.24
2018,1,4,22,0,0,0,1.8,24.8,87.76
2018,1,4,22,15,0,0,1.8,24.700000000000003,88.29
2018,1,4,22,30,0,0,1.8,24.700000000000003,88.29
2018,1,4,22,45,0,0,1.8,24.700000000000003,88.92
2018,1,4,23,0,0,0,1.9000000000000001,24.6,89.45
2018,1,4,23,15,0,0,1.9000000000000001,24.6,89.45
2018,1,4,23,30,0,0,1.9000000000000001,24.6,89.45
2018,1,4,23,45,0,0,1.9000000000000001,24.5,90.21000000000001
2018,1,5,0,0,0,0,1.9000000000000001,24.5,90.21000000000001
2018,1,5,0,15,0,0,2,24.5,90.21000000000001
2018,1,5,0,30,0,0,2,24.400000000000002,90.75
2018,1,5,0,45,0,0,2,24.400000000000002,90.5
2018,1,5,1,0,0,0,2.1,24.400000000000002,90.5
2018,1,5,1,15,0,0,2.1,24.400000000000002,90.5
2018,1,5,1,30,0,0,2.2,24.3,91.04
2018,1,5,1,45,0,0,2.2,24.3,90.98
2018,1,5,2,0,0,0,2.2,24.3,90.98
2018,1,5,2,15,0,0,2.3000000000000003,24.3,90.98
2018,1,5,2,30,0,0,2.3000000000000003,24.3,90.98
2018,1,5,2,45,0,0,2.4000000000000004,24.3,90.77
2018,1,5,3,0,0,0,2.4000000000000004,24.3,90.77
2018,1,5,3,15,0,0,2.4000000000000004,24.3,90.77
2018,1,5,3,30,0,0,2.5,24.3,90.77
2018,1,5,3,45,0,0,2.5,24.3,90.66
2018,1,5,4,0,0,0,2.6,24.200000000000003,91.2
2018,1,5,4,15,0,0,2.6,24.200000000000003,91.2
2018,1,5,4,30,0,0,2.6,24.200000000000003,91.2
2018,1,5,4,45,0,0,2.6,24.200000000000003,90.91
2018,1,5,5,0,0,0,2.6,24.200000000000003,90.91
2018,1,5,5,15,0,0,2.6,24.200000000000003,90.91
2018,1,5,5,30,0,0,2.7,24.200000000000003,90.91
2018,1,5,5,45,0,0,2.7,24.200000000000003,90.75
2018,1,5,6,0,0,0,2.7,24.1,91.3
2018,1,5,6,15,0,0,2.7,24.200000000000003,90.85000000000001
2018,1,5,6,30,0,0,2.7,24.3,90.3
2018,1,5,6,45,0,0,2.7,24.5,90.53
2018,1,5,7,0,0,0,2.7,24.6,89.99
