Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824986,-,-,-,18.42,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.11
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.11
2018,1,3,3,30,0,0,2.7,25.5,78.11
2018,1,3,3,45,0,0,2.7,25.5,78.28
2018,1,3,4,0,0,0,2.6,25.5,78.28
2018,1,3,4,15,0,0,2.6,25.5,78.28
2018,1,3,4,30,0,0,2.6,25.5,78.28
2018,1,3,4,45,0,0,2.5,25.5,78.35000000000001
2018,1,3,5,0,0,0,2.5,25.5,78.35000000000001
2018,1,3,5,15,0,0,2.5,25.5,78.35000000000001
2018,1,3,5,30,0,0,2.5,25.5,78.35000000000001
2018,1,3,5,45,0,0,2.5,25.5,78.5
2018,1,3,6,0,0,0,2.5,25.5,78.5
2018,1,3,6,15,0,0,2.5,25.5,78.5
2018,1,3,6,30,0,0,2.5,25.5,78.5
2018,1,3,6,45,0,0,2.5,25.6,78.83
2018,1,3,7,0,0,0,2.5,25.6,78.83
2018,1,3,7,15,13,0,2.6,25.8,77.9
2018,1,3,7,30,64,392,2.6,26,77.07000000000001
2018,1,3,7,45,71,113,2.7,26.200000000000003,76.99
2018,1,3,8,0,108,160,2.8000000000000003,26.3,76.54
2018,1,3,8,15,137,151,2.8000000000000003,26.400000000000002,76.09
2018,1,3,8,30,241,522,2.9000000000000004,26.6,75.2
2018,1,3,8,45,328,768,2.9000000000000004,26.700000000000003,74.66
2018,1,3,9,0,381,802,3,26.8,74.23
2018,1,3,9,15,316,309,3,26.900000000000002,73.79
2018,1,3,9,30,391,445,2.9000000000000004,27,73.36
2018,1,3,9,45,446,505,2.9000000000000004,27.1,72.58
2018,1,3,10,0,424,325,2.9000000000000004,27.200000000000003,72.15
2018,1,3,10,15,545,633,2.9000000000000004,27.3,71.73
2018,1,3,10,30,648,915,2.8000000000000003,27.400000000000002,71.32000000000001
2018,1,3,10,45,678,907,2.8000000000000003,27.5,70.16
2018,1,3,11,0,707,916,2.7,27.6,69.75
2018,1,3,11,15,665,654,2.7,27.700000000000003,69.35000000000001
2018,1,3,11,30,754,930,2.6,27.8,68.88
2018,1,3,11,45,769,932,2.5,27.900000000000002,67.84
2018,1,3,12,0,781,935,2.5,28,67.45
2018,1,3,12,15,789,937,2.5,28.1,67.06
2018,1,3,12,30,793,938,2.4000000000000004,28.1,66.99
2018,1,3,12,45,704,603,2.4000000000000004,28.200000000000003,66.35
2018,1,3,13,0,784,934,2.4000000000000004,28.3,65.97
2018,1,3,13,15,774,931,2.4000000000000004,28.3,65.97
2018,1,3,13,30,759,927,2.4000000000000004,28.3,65.97
2018,1,3,13,45,737,914,2.4000000000000004,28.400000000000002,66.13
2018,1,3,14,0,714,907,2.4000000000000004,28.400000000000002,66.13
2018,1,3,14,15,596,556,2.4000000000000004,28.400000000000002,66.13
2018,1,3,14,30,654,887,2.3000000000000003,28.400000000000002,66.13
2018,1,3,14,45,468,326,2.3000000000000003,28.3,68.76
2018,1,3,15,0,458,380,2.3000000000000003,28.3,68.76
2018,1,3,15,15,404,317,2.3000000000000003,28.3,68.76
2018,1,3,15,30,492,819,2.2,28.3,68.76
2018,1,3,15,45,444,791,2.2,28.200000000000003,70.43
2018,1,3,16,0,305,339,2.2,28.200000000000003,70.43
2018,1,3,16,15,342,727,2.1,28.1,70.84
2018,1,3,16,30,113,0,2.1,28,71.25
2018,1,3,16,45,178,273,2.1,27.900000000000002,72.46000000000001
2018,1,3,17,0,47,0,2.1,27.8,72.88
2018,1,3,17,15,32,0,2.1,27.700000000000003,73.31
2018,1,3,17,30,20,0,2.2,27.6,73.74
2018,1,3,17,45,10,0,2.2,27.5,73.91
2018,1,3,18,0,0,0,2.2,27.5,73.91
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,74.34
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,74.34
2018,1,3,18,45,0,0,2.5,27.3,76.16
2018,1,3,19,0,0,0,2.6,27.3,76.16
2018,1,3,19,15,0,0,2.6,27.3,76.16
2018,1,3,19,30,0,0,2.6,27.3,76.16
2018,1,3,19,45,0,0,2.6,27.3,76.16
2018,1,3,20,0,0,0,3,27.1,78.37
2018,1,3,20,15,0,0,3.1,27.1,78.45
2018,1,3,20,30,0,0,3.2,27,78.91
2018,1,3,20,45,0,0,3.2,27,79.9
2018,1,3,21,0,0,0,3.3000000000000003,27,79.9
2018,1,3,21,15,0,0,3.4000000000000004,27,79.9
2018,1,3,21,30,0,0,3.5,26.900000000000002,80.36
2018,1,3,21,45,0,0,3.5,26.900000000000002,80.93
2018,1,3,22,0,0,0,3.6,26.900000000000002,80.93
2018,1,3,22,15,0,0,3.6,26.900000000000002,80.93
2018,1,3,22,30,0,0,3.7,26.8,81.41
2018,1,3,22,45,0,0,3.7,26.8,81.52
2018,1,3,23,0,0,0,3.7,26.8,81.52
2018,1,3,23,15,0,0,3.7,26.700000000000003,82
2018,1,3,23,30,0,0,3.7,26.700000000000003,82
2018,1,3,23,45,0,0,3.8000000000000003,26.700000000000003,82.06
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.54
2018,1,4,0,15,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,30,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,45,0,0,3.7,26.5,82.83
2018,1,4,1,0,0,0,3.7,26.5,82.83
2018,1,4,1,15,0,0,3.7,26.5,82.83
2018,1,4,1,30,0,0,3.7,26.400000000000002,83.32000000000001
2018,1,4,1,45,0,0,3.7,26.400000000000002,82.96000000000001
2018,1,4,2,0,0,0,3.7,26.3,83.45
2018,1,4,2,15,0,0,3.7,26.3,83.45
2018,1,4,2,30,0,0,3.7,26.3,83.45
2018,1,4,2,45,0,0,3.7,26.200000000000003,83.56
2018,1,4,3,0,0,0,3.7,26.200000000000003,83.56
2018,1,4,3,15,0,0,3.7,26.1,84.05
2018,1,4,3,30,0,0,3.8000000000000003,26.1,84.05
2018,1,4,3,45,0,0,3.8000000000000003,26.1,83.72
2018,1,4,4,0,0,0,3.8000000000000003,26,84.22
2018,1,4,4,15,0,0,3.8000000000000003,26,84.22
2018,1,4,4,30,0,0,3.9000000000000004,26,84.22
2018,1,4,4,45,0,0,3.9000000000000004,26,83.73
2018,1,4,5,0,0,0,3.9000000000000004,25.900000000000002,84.23
2018,1,4,5,15,0,0,3.9000000000000004,25.900000000000002,84.23
2018,1,4,5,30,0,0,4,25.900000000000002,84.23
2018,1,4,5,45,0,0,4,25.900000000000002,83.67
2018,1,4,6,0,0,0,4,25.900000000000002,83.67
2018,1,4,6,15,0,0,4,26,83.17
2018,1,4,6,30,0,0,4,26,83.26
2018,1,4,6,45,0,0,4,26.1,82.93
2018,1,4,7,0,0,0,4,26.200000000000003,82.45
2018,1,4,7,15,21,115,4.1000000000000005,26.400000000000002,81.48
2018,1,4,7,30,57,274,4.1000000000000005,26.6,80.53
2018,1,4,7,45,103,401,4.2,26.700000000000003,80.21000000000001
2018,1,4,8,0,154,499,4.2,26.900000000000002,79.28
2018,1,4,8,15,207,574,4.2,27.1,78.36
2018,1,4,8,30,260,634,4.2,27.200000000000003,77.9
2018,1,4,8,45,313,681,4.2,27.400000000000002,75.99
2018,1,4,9,0,366,721,4.2,27.5,75.54
2018,1,4,9,15,416,753,4.2,27.6,75.18
2018,1,4,9,30,465,781,4.1000000000000005,27.8,74.31
2018,1,4,9,45,512,804,4.1000000000000005,27.900000000000002,72.77
2018,1,4,10,0,555,824,4.1000000000000005,28.1,71.94
2018,1,4,10,15,595,840,4.1000000000000005,28.200000000000003,71.52
2018,1,4,10,30,632,854,4,28.400000000000002,70.63
2018,1,4,10,45,668,879,4,28.5,69.52
2018,1,4,11,0,696,886,3.9000000000000004,28.6,69.12
2018,1,4,11,15,722,894,3.9000000000000004,28.700000000000003,68.72
2018,1,4,11,30,743,901,3.8000000000000003,28.8,68.33
2018,1,4,11,45,759,905,3.7,28.900000000000002,68.23
2018,1,4,12,0,771,907,3.7,29,67.77
2018,1,4,12,15,779,909,3.6,29.1,67.38
2018,1,4,12,30,782,910,3.5,29.1,67.38
2018,1,4,12,45,780,907,3.4000000000000004,29.1,68.46000000000001
2018,1,4,13,0,775,906,3.4000000000000004,29.200000000000003,68.07000000000001
2018,1,4,13,15,765,903,3.3000000000000003,29.200000000000003,68.07000000000001
2018,1,4,13,30,750,899,3.2,29.200000000000003,68
2018,1,4,13,45,729,887,3.1,29.200000000000003,69.35000000000001
2018,1,4,14,0,706,880,3,29.200000000000003,69.35000000000001
2018,1,4,14,15,679,871,2.9000000000000004,29.1,69.75
2018,1,4,14,30,648,861,2.8000000000000003,29.1,69.75
2018,1,4,14,45,611,844,2.8000000000000003,29.1,70.53
2018,1,4,15,0,573,829,2.7,29,70.94
2018,1,4,15,15,531,811,2.6,29,70.94
2018,1,4,15,30,487,790,2.6,29,70.94
2018,1,4,15,45,439,764,2.5,28.900000000000002,72.09
2018,1,4,16,0,390,734,2.4000000000000004,28.900000000000002,72.09
2018,1,4,16,15,339,699,2.4000000000000004,28.8,72.5
2018,1,4,16,30,285,654,2.3000000000000003,28.6,73.35000000000001
2018,1,4,16,45,161,181,2.2,28.5,74.58
2018,1,4,17,0,179,534,2.2,28.400000000000002,75.01
2018,1,4,17,15,65,13,2.1,28.3,75.45
2018,1,4,17,30,51,64,2.1,28.1,76.33
2018,1,4,17,45,38,196,2.1,28,75.17
2018,1,4,18,0,0,0,2,27.900000000000002,75.60000000000001
2018,1,4,18,15,0,0,2,27.8,76.05
2018,1,4,18,30,0,0,2,27.8,76.05
2018,1,4,18,45,0,0,2,27.700000000000003,75.62
2018,1,4,19,0,0,0,2,27.700000000000003,75.62
2018,1,4,19,15,0,0,2,27.700000000000003,75.62
2018,1,4,19,30,0,0,2,27.700000000000003,75.62
2018,1,4,19,45,0,0,2,27.700000000000003,75.62
2018,1,4,20,0,0,0,2,27.400000000000002,77.73
2018,1,4,20,15,0,0,2.1,27.3,78.18
2018,1,4,20,30,0,0,2.1,27.3,78.18
2018,1,4,20,45,0,0,2.1,27.200000000000003,79.34
2018,1,4,21,0,0,0,2.2,27.1,79.8
2018,1,4,21,15,0,0,2.2,27.1,79.8
2018,1,4,21,30,0,0,2.2,27,80.27
2018,1,4,21,45,0,0,2.2,27,80.75
2018,1,4,22,0,0,0,2.2,26.900000000000002,81.22
2018,1,4,22,15,0,0,2.3000000000000003,26.900000000000002,81.22
2018,1,4,22,30,0,0,2.3000000000000003,26.900000000000002,81.22
2018,1,4,22,45,0,0,2.3000000000000003,26.8,81.87
2018,1,4,23,0,0,0,2.3000000000000003,26.8,81.87
2018,1,4,23,15,0,0,2.3000000000000003,26.8,81.87
2018,1,4,23,30,0,0,2.4000000000000004,26.700000000000003,82.35000000000001
2018,1,4,23,45,0,0,2.4000000000000004,26.700000000000003,82.41
2018,1,5,0,0,0,0,2.4000000000000004,26.700000000000003,82.41
2018,1,5,0,15,0,0,2.5,26.700000000000003,82.41
2018,1,5,0,30,0,0,2.5,26.6,82.9
2018,1,5,0,45,0,0,2.6,26.6,82.95
2018,1,5,1,0,0,0,2.6,26.6,82.95
2018,1,5,1,15,0,0,2.6,26.5,83.44
2018,1,5,1,30,0,0,2.7,26.5,83.44
2018,1,5,1,45,0,0,2.7,26.5,83.34
2018,1,5,2,0,0,0,2.7,26.5,83.34
2018,1,5,2,15,0,0,2.8000000000000003,26.5,83.34
2018,1,5,2,30,0,0,2.8000000000000003,26.5,83.34
2018,1,5,2,45,0,0,2.8000000000000003,26.400000000000002,83.61
2018,1,5,3,0,0,0,2.8000000000000003,26.400000000000002,83.61
2018,1,5,3,15,0,0,2.9000000000000004,26.400000000000002,83.61
2018,1,5,3,30,0,0,2.9000000000000004,26.400000000000002,83.61
2018,1,5,3,45,0,0,2.9000000000000004,26.400000000000002,83.4
2018,1,5,4,0,0,0,2.9000000000000004,26.400000000000002,83.4
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.4
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.4
2018,1,5,4,45,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,0,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.54
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,15,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.62
2018,1,5,6,45,0,0,2.9000000000000004,26.400000000000002,83
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.59
2018,1,5,7,15,21,114,2.9000000000000004,26.6,82.11
2018,1,5,7,30,56,271,2.9000000000000004,26.700000000000003,81.63
2018,1,5,7,45,102,404,3,26.900000000000002,81.07000000000001
2018,1,5,8,0,152,500,3,27,80.60000000000001
