Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826336,-,-,-,18.52,-66.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,0,610,549,4.3,28.900000000000002,66.07000000000001
2018,1,1,14,15,518,343,4.3,28.900000000000002,66.07000000000001
2018,1,1,14,30,626,824,4.2,28.8,66.45
2018,1,1,14,45,589,805,4.2,28.8,66.44
2018,1,1,15,0,551,788,4.2,28.700000000000003,66.82000000000001
2018,1,1,15,15,509,769,4.2,28.6,67.21000000000001
2018,1,1,15,30,464,746,4.2,28.5,67.6
2018,1,1,15,45,417,717,4.2,28.3,68.60000000000001
2018,1,1,16,0,367,684,4.2,28.200000000000003,69
2018,1,1,16,15,317,646,4.1000000000000005,28,69.81
2018,1,1,16,30,265,598,4.1000000000000005,27.8,70.62
2018,1,1,16,45,159,219,4,27.6,72.41
2018,1,1,17,0,145,359,3.9000000000000004,27.400000000000002,73.26
2018,1,1,17,15,102,316,3.9000000000000004,27.3,73.76
2018,1,1,17,30,66,265,3.8000000000000003,27.1,74.63
2018,1,1,17,45,27,120,3.8000000000000003,26.900000000000002,76.39
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.29
2018,1,1,18,15,0,0,3.7,26.6,77.74
2018,1,1,18,30,0,0,3.8000000000000003,26.5,78.2
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.9
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,78.98
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,78.98
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,78.98
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,78.98
2018,1,1,20,0,0,0,3.8000000000000003,26.1,80
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80
2018,1,1,20,30,0,0,3.8000000000000003,26,80.47
2018,1,1,20,45,0,0,3.8000000000000003,26,79.92
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.39
2018,1,1,21,15,0,0,3.8000000000000003,25.8,80.87
2018,1,1,21,30,0,0,3.8000000000000003,25.8,80.87
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.67
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,80.67
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.15
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.15
2018,1,1,22,45,0,0,3.8000000000000003,25.5,81.10000000000001
2018,1,1,23,0,0,0,3.8000000000000003,25.5,81.10000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.58
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.58
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,80.77
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.25
2018,1,2,0,15,0,0,4,25.3,81.25
2018,1,2,0,30,0,0,4,25.3,81.25
2018,1,2,0,45,0,0,4,25.3,79.38
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.38
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.38
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.85000000000001
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.48
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.48
2018,1,2,2,15,0,0,4.1000000000000005,25.200000000000003,78.48
2018,1,2,2,30,0,0,4,25.1,78.95
2018,1,2,2,45,0,0,4,25.1,78.28
2018,1,2,3,0,0,0,3.9000000000000004,25,78.74
2018,1,2,3,15,0,0,3.9000000000000004,25,78.74
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.21000000000001
2018,1,2,3,45,0,0,3.8000000000000003,24.900000000000002,78.26
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.72
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.72
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.19
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.23
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.31
2018,1,2,5,15,0,0,3.7,24.6,78.78
2018,1,2,5,30,0,0,3.7,24.6,78.78
2018,1,2,5,45,0,0,3.7,24.6,78.2
2018,1,2,6,0,0,0,3.7,24.5,78.67
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.74
2018,1,2,6,30,0,0,3.7,24.8,77.28
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.08
2018,1,2,7,0,0,0,3.8000000000000003,25,76.62
2018,1,2,7,15,28,198,3.8000000000000003,25.3,75.27
2018,1,2,7,30,68,366,3.9000000000000004,25.5,74.38
2018,1,2,7,45,117,491,3.9000000000000004,25.8,72.65
2018,1,2,8,0,170,581,4,26.1,71.45
2018,1,2,8,15,224,650,4,26.200000000000003,71.03
2018,1,2,8,30,279,704,4,26.400000000000002,70.2
2018,1,2,8,45,333,750,4,26.5,68.94
2018,1,2,9,0,386,785,4,26.700000000000003,68.14
2018,1,2,9,15,437,814,3.9000000000000004,26.8,67.74
2018,1,2,9,30,486,839,3.9000000000000004,27,66.95
2018,1,2,9,45,532,860,3.9000000000000004,27.1,65.94
2018,1,2,10,0,576,877,3.8000000000000003,27.200000000000003,65.56
2018,1,2,10,15,616,892,3.8000000000000003,27.400000000000002,64.8
2018,1,2,10,30,654,907,3.7,27.5,64.36
2018,1,2,10,45,688,924,3.7,27.6,63.660000000000004
2018,1,2,11,0,717,932,3.6,27.700000000000003,63.29
2018,1,2,11,15,742,939,3.6,27.8,62.92
2018,1,2,11,30,763,945,3.5,27.900000000000002,62.56
2018,1,2,11,45,779,949,3.5,27.900000000000002,62.38
2018,1,2,12,0,791,952,3.4000000000000004,28,62.01
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.660000000000004
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.660000000000004
2018,1,2,12,45,799,955,3.2,28.200000000000003,61.24
2018,1,2,13,0,792,953,3.2,28.200000000000003,61.18
2018,1,2,13,15,781,950,3.1,28.200000000000003,61.18
2018,1,2,13,30,766,946,3.1,28.3,60.82
2018,1,2,13,45,747,947,3,28.3,60.92
2018,1,2,14,0,723,940,3,28.3,60.92
2018,1,2,14,15,693,930,3,28.3,60.86
2018,1,2,14,30,661,920,2.9000000000000004,28.3,60.86
2018,1,2,14,45,625,909,2.8000000000000003,28.3,61.120000000000005
2018,1,2,15,0,585,895,2.8000000000000003,28.3,61.120000000000005
2018,1,2,15,15,542,879,2.7,28.200000000000003,61.47
2018,1,2,15,30,496,859,2.7,28.1,61.83
2018,1,2,15,45,448,836,2.6,28,62.93
2018,1,2,16,0,396,806,2.5,27.900000000000002,63.300000000000004
2018,1,2,16,15,343,773,2.5,27.700000000000003,64.1
2018,1,2,16,30,289,733,2.5,27.5,64.85
2018,1,2,16,45,235,683,2.5,27.3,68.27
2018,1,2,17,0,180,619,2.4000000000000004,27.1,69.07000000000001
2018,1,2,17,15,127,535,2.5,26.8,70.3
2018,1,2,17,30,77,423,2.5,26.6,71.13
2018,1,2,17,45,34,265,2.6,26.3,72.18
2018,1,2,18,0,0,0,2.6,26.1,73.11
2018,1,2,18,15,0,0,2.6,26,73.54
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.97
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.18
2018,1,2,19,0,0,0,2.7,25.8,74.62
2018,1,2,19,15,0,0,2.7,25.8,74.62
2018,1,2,19,30,0,0,2.7,25.8,74.62
2018,1,2,19,45,0,0,2.7,25.8,74.62
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.63
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.08
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.08
2018,1,2,20,45,0,0,3,25.400000000000002,76.66
2018,1,2,21,0,0,0,3,25.400000000000002,76.66
2018,1,2,21,15,0,0,3,25.3,77.11
2018,1,2,21,30,0,0,3.1,25.3,77.11
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.72
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.72
2018,1,2,22,15,0,0,3.1,25.1,78.11
2018,1,2,22,30,0,0,3,25.1,78.11
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.27
2018,1,2,23,0,0,0,2.9000000000000004,25,78.74
2018,1,2,23,15,0,0,2.8000000000000003,25,78.74
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.21000000000001
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.46000000000001
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.46000000000001
2018,1,3,0,15,0,0,2.7,24.8,79.93
2018,1,3,0,30,0,0,2.7,24.8,79.93
2018,1,3,0,45,0,0,2.7,24.8,80.5
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.91
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.91
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.91
2018,1,3,1,45,0,0,2.7,24.6,82.19
2018,1,3,2,0,0,0,2.7,24.6,82.19
2018,1,3,2,15,0,0,2.7,24.6,82.19
2018,1,3,2,30,0,0,2.6,24.5,82.68
2018,1,3,2,45,0,0,2.6,24.5,83.07000000000001
2018,1,3,3,0,0,0,2.6,24.5,83.07000000000001
2018,1,3,3,15,0,0,2.5,24.5,83.07000000000001
2018,1,3,3,30,0,0,2.5,24.5,83.07000000000001
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.23
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.65
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.73
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.73
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.65
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.65
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.65
2018,1,3,5,30,0,0,2.2,24.6,82.65
2018,1,3,5,45,0,0,2.2,24.6,82.56
2018,1,3,6,0,0,0,2.2,24.6,82.56
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.07000000000001
2018,1,3,6,30,0,0,2.2,24.8,81.59
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.18
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.26
2018,1,3,7,15,19,32,2.2,25.200000000000003,80.81
2018,1,3,7,30,48,125,2.2,25.5,79.39
2018,1,3,7,45,119,536,2.2,25.8,78.94
2018,1,3,8,0,172,621,2.3000000000000003,26.200000000000003,77.11
2018,1,3,8,15,226,686,2.3000000000000003,26.3,76.65
2018,1,3,8,30,281,737,2.3000000000000003,26.5,75.83
2018,1,3,8,45,335,776,2.3000000000000003,26.700000000000003,74.03
2018,1,3,9,0,388,810,2.3000000000000003,26.900000000000002,73.16
2018,1,3,9,15,439,837,2.3000000000000003,27.1,72.31
2018,1,3,9,30,433,616,2.3000000000000003,27.200000000000003,71.89
2018,1,3,9,45,421,409,2.3000000000000003,27.400000000000002,70.06
2018,1,3,10,0,464,435,2.3000000000000003,27.6,69.24
2018,1,3,10,15,506,467,2.2,27.700000000000003,68.78
2018,1,3,10,30,652,919,2.2,27.900000000000002,67.98
2018,1,3,10,45,443,193,2.1,28.1,65.54
2018,1,3,11,0,446,167,2,28.200000000000003,65.16
2018,1,3,11,15,736,929,2,28.400000000000002,64.41
2018,1,3,11,30,757,935,1.9000000000000001,28.6,63.61
2018,1,3,11,45,771,936,1.8,28.700000000000003,61.550000000000004
2018,1,3,12,0,783,939,1.8,28.900000000000002,60.84
2018,1,3,12,15,790,941,1.7000000000000002,29,60.49
2018,1,3,12,30,793,942,1.7000000000000002,29.1,60.14
2018,1,3,12,45,790,938,1.7000000000000002,29.3,58.22
2018,1,3,13,0,710,642,1.6,29.400000000000002,57.88
2018,1,3,13,15,554,273,1.6,29.5,57.550000000000004
2018,1,3,13,30,645,532,1.5,29.5,57.550000000000004
2018,1,3,13,45,569,358,1.5,29.6,57.78
2018,1,3,14,0,711,910,1.5,29.6,57.72
2018,1,3,14,15,683,902,1.4000000000000001,29.6,57.72
2018,1,3,14,30,650,890,1.3,29.5,58.050000000000004
2018,1,3,14,45,614,873,1.3,29.5,62.78
2018,1,3,15,0,575,858,1.2000000000000002,29.400000000000002,63.15
2018,1,3,15,15,531,839,1.2000000000000002,29.3,63.51
2018,1,3,15,30,368,323,1.2000000000000002,29.3,63.51
2018,1,3,15,45,355,404,1.1,29.200000000000003,65.71000000000001
2018,1,3,16,0,387,761,1.1,29.200000000000003,65.71000000000001
2018,1,3,16,15,335,725,1.1,29,66.47
2018,1,3,16,30,281,682,1.1,28.8,67.3
2018,1,3,16,45,186,352,1.1,28.6,67.46000000000001
2018,1,3,17,0,174,558,1.1,28.5,67.85
2018,1,3,17,15,122,470,1.2000000000000002,28.3,68.64
2018,1,3,17,30,74,356,1.2000000000000002,28.200000000000003,69.03
2018,1,3,17,45,33,200,1.3,28,67.53
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.32000000000001
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.71000000000001
2018,1,3,18,30,0,0,1.6,27.6,69.18
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.26
2018,1,3,19,0,0,0,1.8,27.3,72.68
2018,1,3,19,15,0,0,1.8,27.3,72.68
2018,1,3,19,30,0,0,1.8,27.3,72.68
2018,1,3,19,45,0,0,1.8,27.3,72.68
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.78
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.23
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.68
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.48
2018,1,3,21,0,0,0,2.5,26.6,79.95
2018,1,3,21,15,0,0,2.6,26.6,79.95
2018,1,3,21,30,0,0,2.6,26.5,80.42
2018,1,3,21,45,0,0,2.6,26.5,81.36
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.84
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.84
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.84
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.22
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.22
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.7
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.7
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.05
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.05
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.05
2018,1,4,0,45,0,0,2.8000000000000003,26,83.27
2018,1,4,1,0,0,0,2.8000000000000003,26,83.27
2018,1,4,1,15,0,0,2.7,26,83.27
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.68
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.14
2018,1,4,2,0,0,0,2.7,25.8,83.63
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.13
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.13
2018,1,4,2,45,0,0,2.7,25.6,84.03
2018,1,4,3,0,0,0,2.7,25.6,84.03
2018,1,4,3,15,0,0,2.7,25.5,84.53
2018,1,4,3,30,0,0,2.7,25.5,84.53
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.69
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.69
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.69
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.69
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.35000000000001
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,84.97
2018,1,4,6,0,0,0,3,25.1,85.56
2018,1,4,6,15,0,0,3,25.3,84.55
2018,1,4,6,30,0,0,3,25.400000000000002,84.05
2018,1,4,6,45,0,0,3.1,25.5,84.45
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.46000000000001
2018,1,4,7,15,25,138,3.1,26,82
2018,1,4,7,30,62,295,3.2,26.3,80.64
2018,1,4,7,45,109,420,3.3000000000000003,26.5,80.14
2018,1,4,8,0,160,514,3.3000000000000003,26.8,78.75
2018,1,4,8,15,213,587,3.3000000000000003,27.1,77.38
2018,1,4,8,30,267,645,3.3000000000000003,27.3,76.48
2018,1,4,8,45,321,691,3.3000000000000003,27.5,74.03
2018,1,4,9,0,373,730,3.3000000000000003,27.700000000000003,73.17
2018,1,4,9,15,423,760,3.3000000000000003,28,71.91
2018,1,4,9,30,471,786,3.3000000000000003,28.200000000000003,71.08
2018,1,4,9,45,517,810,3.3000000000000003,28.400000000000002,68.32000000000001
2018,1,4,10,0,561,829,3.3000000000000003,28.700000000000003,67.14
2018,1,4,10,15,600,845,3.2,28.900000000000002,66.37
2018,1,4,10,30,636,857,3.2,29.1,65.61
2018,1,4,10,45,671,880,3.1,29.3,63.45
2018,1,4,11,0,699,888,3.1,29.5,62.72
2018,1,4,11,15,724,895,3,29.700000000000003,62.01
2018,1,4,11,30,744,901,2.9000000000000004,29.8,61.65
2018,1,4,11,45,759,904,2.8000000000000003,29.900000000000002,62.29
2018,1,4,12,0,771,907,2.7,30.1,61.59
2018,1,4,12,15,779,909,2.5,30.1,61.53
2018,1,4,12,30,780,908,2.4000000000000004,30.200000000000003,61.18
2018,1,4,12,45,778,907,2.3000000000000003,30.200000000000003,63.02
2018,1,4,13,0,772,905,2.2,30.3,62.660000000000004
2018,1,4,13,15,760,901,2.1,30.3,62.660000000000004
2018,1,4,13,30,745,897,2,30.200000000000003,62.96
2018,1,4,13,45,726,887,1.9000000000000001,30.200000000000003,64.4
2018,1,4,14,0,701,878,1.8,30.200000000000003,64.4
2018,1,4,14,15,673,869,1.7000000000000002,30.200000000000003,64.4
2018,1,4,14,30,642,859,1.6,30.1,64.77
2018,1,4,14,45,605,841,1.5,30.1,65.46000000000001
2018,1,4,15,0,567,825,1.4000000000000001,30,65.84
2018,1,4,15,15,524,806,1.4000000000000001,30,65.84
2018,1,4,15,30,479,784,1.3,29.900000000000002,66.22
2018,1,4,15,45,308,241,1.3,29.8,67.6
2018,1,4,16,0,382,726,1.2000000000000002,29.8,67.6
2018,1,4,16,15,330,690,1.1,29.6,68.38
2018,1,4,16,30,278,645,1.1,29.400000000000002,69.17
2018,1,4,16,45,225,591,1,29.200000000000003,71.33
2018,1,4,17,0,172,523,1,29,72.16
2018,1,4,17,15,121,435,0.9,28.8,73
2018,1,4,17,30,73,320,0.9,28.6,73.92
2018,1,4,17,45,33,178,0.9,28.400000000000002,71.03
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.86
2018,1,4,18,15,0,0,1,28.1,72.28
2018,1,4,18,30,0,0,1,28.1,72.28
2018,1,4,18,45,0,0,1,28,69.66
2018,1,4,19,0,0,0,1.1,27.900000000000002,70.13
2018,1,4,19,15,0,0,1.1,27.900000000000002,70.13
2018,1,4,19,30,0,0,1.1,27.900000000000002,70.13
2018,1,4,19,45,0,0,1.1,27.900000000000002,70.13
2018,1,4,20,0,0,0,1.3,27.400000000000002,74.06
2018,1,4,20,15,0,0,1.4000000000000001,27.3,74.49
2018,1,4,20,30,0,0,1.5,27.1,75.37
2018,1,4,20,45,0,0,1.5,27,77.89
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.35000000000001
2018,1,4,21,15,0,0,1.6,26.8,78.81
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,79.27
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.36
2018,1,4,22,0,0,0,1.8,26.5,81.84
2018,1,4,22,15,0,0,1.8,26.5,81.84
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.32000000000001
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.96000000000001
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.96000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.45
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.36
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.60000000000001
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,84.09
2018,1,5,0,15,0,0,2,26.200000000000003,84.09
2018,1,5,0,30,0,0,2,26.200000000000003,84.09
2018,1,5,0,45,0,0,2,26.1,84.49
2018,1,5,1,0,0,0,2.1,26.1,84.49
2018,1,5,1,15,0,0,2.1,26.1,84.49
2018,1,5,1,30,0,0,2.1,26.1,84.49
2018,1,5,1,45,0,0,2.2,26,85
2018,1,5,2,0,0,0,2.2,26,85
2018,1,5,2,15,0,0,2.3000000000000003,26,85
2018,1,5,2,30,0,0,2.3000000000000003,26,85
2018,1,5,2,45,0,0,2.4000000000000004,26,84.79
2018,1,5,3,0,0,0,2.4000000000000004,26,84.79
2018,1,5,3,15,0,0,2.4000000000000004,26,84.79
2018,1,5,3,30,0,0,2.5,26,84.79
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.19
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.28
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.98
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.98
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.98
2018,1,5,5,30,0,0,2.6,25.900000000000002,84.98
2018,1,5,5,45,0,0,2.7,25.8,85.33
2018,1,5,6,0,0,0,2.7,25.8,85.33
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.83
2018,1,5,6,30,0,0,2.7,26,84.41
2018,1,5,6,45,0,0,2.7,26.1,85.05
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.55
2018,1,5,7,15,25,144,2.7,26.400000000000002,83.56
2018,1,5,7,30,62,301,2.8000000000000003,26.6,82.59
2018,1,5,7,45,108,431,2.8000000000000003,26.700000000000003,83.27
