Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826237,-,-,-,18.5,-66.79,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,25.400000000000002,89.19
2018,1,1,5,30,0,0,3.7,25.400000000000002,89.19
2018,1,1,5,45,0,0,3.8000000000000003,25.400000000000002,88.5
2018,1,1,6,0,0,0,3.8000000000000003,25.5,87.98
2018,1,1,6,15,0,0,3.8000000000000003,25.6,87.46000000000001
2018,1,1,6,30,0,0,3.9000000000000004,25.6,87.46000000000001
2018,1,1,6,45,0,0,3.9000000000000004,25.700000000000003,87.28
2018,1,1,7,0,0,0,3.9000000000000004,25.8,86.76
2018,1,1,7,15,24,112,3.9000000000000004,26,85.75
2018,1,1,7,30,59,248,4,26.200000000000003,84.74
2018,1,1,7,45,68,73,4,26.400000000000002,83.42
2018,1,1,8,0,103,110,4,26.6,82.45
2018,1,1,8,15,140,145,4.1000000000000005,26.8,81.56
2018,1,1,8,30,232,434,4.2,27,80.61
2018,1,1,8,45,251,326,4.3,27.200000000000003,76.76
2018,1,1,9,0,286,314,4.3,27.400000000000002,75.87
2018,1,1,9,15,332,350,4.4,27.5,75.43
2018,1,1,9,30,431,602,4.4,27.700000000000003,74.56
2018,1,1,9,45,413,382,4.4,27.900000000000002,71.88
2018,1,1,10,0,457,416,4.4,28.1,71.05
2018,1,1,10,15,484,402,4.4,28.200000000000003,70.64
2018,1,1,10,30,561,568,4.4,28.3,70.23
2018,1,1,10,45,595,590,4.3,28.400000000000002,68.84
2018,1,1,11,0,589,485,4.3,28.6,68.04
2018,1,1,11,15,611,491,4.3,28.6,68.04
2018,1,1,11,30,728,864,4.3,28.700000000000003,67.65
2018,1,1,11,45,742,864,4.3,28.8,66.81
2018,1,1,12,0,754,867,4.3,28.900000000000002,66.42
2018,1,1,12,15,761,869,4.3,28.900000000000002,66.42
2018,1,1,12,30,763,870,4.3,29,66.04
2018,1,1,12,45,677,550,4.3,29,65.76
2018,1,1,13,0,753,861,4.3,29,65.76
2018,1,1,13,15,742,858,4.3,29,65.76
2018,1,1,13,30,727,853,4.3,29,65.76
2018,1,1,13,45,576,381,4.3,29,65.56
2018,1,1,14,0,604,528,4.3,29,65.56
2018,1,1,14,15,571,492,4.2,28.900000000000002,65.94
2018,1,1,14,30,566,574,4.2,28.900000000000002,65.94
2018,1,1,14,45,590,805,4.2,28.8,66.34
2018,1,1,15,0,551,789,4.2,28.700000000000003,66.72
2018,1,1,15,15,510,769,4.2,28.6,67.11
2018,1,1,15,30,465,746,4.2,28.5,67.5
2018,1,1,15,45,418,717,4.2,28.400000000000002,68.14
2018,1,1,16,0,368,684,4.2,28.3,68.54
2018,1,1,16,15,317,645,4.1000000000000005,28.1,69.34
2018,1,1,16,30,266,598,4,27.900000000000002,70.15
2018,1,1,16,45,170,272,4,27.700000000000003,72
2018,1,1,17,0,149,388,3.9000000000000004,27.5,72.84
2018,1,1,17,15,112,385,3.9000000000000004,27.3,73.7
2018,1,1,17,30,66,267,3.8000000000000003,27.1,74.56
2018,1,1,17,45,29,136,3.8000000000000003,26.900000000000002,76.5
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.4
2018,1,1,18,15,0,0,3.7,26.6,77.86
2018,1,1,18,30,0,0,3.7,26.5,78.31
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.07000000000001
2018,1,1,20,0,0,0,3.8000000000000003,26.1,80.19
2018,1,1,20,15,0,0,3.8000000000000003,26,80.67
2018,1,1,20,30,0,0,3.8000000000000003,26,80.67
2018,1,1,20,45,0,0,3.8000000000000003,25.900000000000002,80.60000000000001
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.60000000000001
2018,1,1,21,15,0,0,3.8000000000000003,25.8,81.07000000000001
2018,1,1,21,30,0,0,3.8000000000000003,25.8,81.07000000000001
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.88
2018,1,1,22,0,0,0,3.8000000000000003,25.6,81.36
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.36
2018,1,1,22,30,0,0,3.8000000000000003,25.5,81.84
2018,1,1,22,45,0,0,3.8000000000000003,25.5,81.32000000000001
2018,1,1,23,0,0,0,3.8000000000000003,25.400000000000002,81.8
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.8
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.72
2018,1,1,23,45,0,0,3.9000000000000004,25.3,81.46000000000001
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.46000000000001
2018,1,2,0,15,0,0,3.9000000000000004,25.3,81.46000000000001
2018,1,2,0,30,0,0,4,25.3,81.46000000000001
2018,1,2,0,45,0,0,4,25.3,79.47
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.47
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.87
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.87
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.52
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.52
2018,1,2,2,15,0,0,4,25.200000000000003,78.52
2018,1,2,2,30,0,0,4,25.1,78.99
2018,1,2,2,45,0,0,4,25.1,78.32000000000001
2018,1,2,3,0,0,0,3.9000000000000004,25,78.79
2018,1,2,3,15,0,0,3.9000000000000004,25,78.79
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.26
2018,1,2,3,45,0,0,3.8000000000000003,24.8,78.76
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.76
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.76
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.23
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.26
2018,1,2,5,0,0,0,3.7,24.6,78.72
2018,1,2,5,15,0,0,3.7,24.6,78.72
2018,1,2,5,30,0,0,3.7,24.6,78.72
2018,1,2,5,45,0,0,3.7,24.5,78.7
2018,1,2,6,0,0,0,3.7,24.5,78.7
2018,1,2,6,15,0,0,3.7,24.6,78.23
2018,1,2,6,30,0,0,3.7,24.8,77.31
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.06
2018,1,2,7,0,0,0,3.8000000000000003,25,76.60000000000001
2018,1,2,7,15,28,198,3.8000000000000003,25.3,75.25
2018,1,2,7,30,68,364,3.9000000000000004,25.5,74.36
2018,1,2,7,45,117,491,3.9000000000000004,25.8,72.57000000000001
2018,1,2,8,0,169,582,4,26,71.72
2018,1,2,8,15,224,651,4,26.200000000000003,70.88
2018,1,2,8,30,278,705,4,26.400000000000002,70.12
2018,1,2,8,45,333,750,4,26.5,68.84
2018,1,2,9,0,386,785,4,26.700000000000003,68.04
2018,1,2,9,15,437,815,3.9000000000000004,26.8,67.64
2018,1,2,9,30,486,839,3.9000000000000004,27,66.85
2018,1,2,9,45,532,860,3.9000000000000004,27.1,65.79
2018,1,2,10,0,576,878,3.8000000000000003,27.3,65.03
2018,1,2,10,15,616,892,3.8000000000000003,27.400000000000002,64.59
2018,1,2,10,30,654,907,3.7,27.5,64.21000000000001
2018,1,2,10,45,688,924,3.7,27.6,63.46
2018,1,2,11,0,717,932,3.6,27.700000000000003,63.09
2018,1,2,11,15,742,939,3.6,27.8,62.730000000000004
2018,1,2,11,30,763,945,3.5,27.900000000000002,62.300000000000004
2018,1,2,11,45,779,949,3.5,27.900000000000002,62.160000000000004
2018,1,2,12,0,791,952,3.4000000000000004,28,61.800000000000004
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.44
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.44
2018,1,2,12,45,799,955,3.2,28.200000000000003,60.96
2018,1,2,13,0,793,953,3.2,28.200000000000003,60.96
2018,1,2,13,15,782,951,3.1,28.3,60.61
2018,1,2,13,30,766,947,3.1,28.3,60.61
2018,1,2,13,45,748,947,3,28.3,60.71
2018,1,2,14,0,723,941,3,28.400000000000002,60.300000000000004
2018,1,2,14,15,695,933,2.9000000000000004,28.400000000000002,60.300000000000004
2018,1,2,14,30,661,921,2.9000000000000004,28.3,60.65
2018,1,2,14,45,625,909,2.8000000000000003,28.3,60.9
2018,1,2,15,0,586,895,2.8000000000000003,28.3,60.9
2018,1,2,15,15,543,879,2.7,28.200000000000003,61.25
2018,1,2,15,30,497,860,2.7,28.1,61.61
2018,1,2,15,45,449,836,2.6,28,62.74
2018,1,2,16,0,397,807,2.5,28,62.74
2018,1,2,16,15,344,774,2.5,27.700000000000003,63.84
2018,1,2,16,30,268,607,2.5,27.5,64.65
2018,1,2,16,45,110,31,2.5,27.3,68.19
2018,1,2,17,0,181,620,2.4000000000000004,27,69.39
2018,1,2,17,15,128,537,2.5,26.8,70.21000000000001
2018,1,2,17,30,78,425,2.5,26.5,71.45
2018,1,2,17,45,35,267,2.6,26.3,72.16
2018,1,2,18,0,0,0,2.6,26,73.45
2018,1,2,18,15,0,0,2.6,26,73.52
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.95
2018,1,2,18,45,0,0,2.7,25.8,74.63
2018,1,2,19,0,0,0,2.7,25.8,74.63
2018,1,2,19,15,0,0,2.7,25.8,74.63
2018,1,2,19,30,0,0,2.7,25.8,74.63
2018,1,2,19,45,0,0,2.7,25.8,74.63
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.57000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.02
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.47
2018,1,2,20,45,0,0,3,25.400000000000002,76.59
2018,1,2,21,0,0,0,3,25.3,77.04
2018,1,2,21,15,0,0,3,25.3,77.04
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.5
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.62
2018,1,2,22,0,0,0,3.1,25.1,78.08
2018,1,2,22,15,0,0,3.1,25.1,78.08
2018,1,2,22,30,0,0,3,25.1,78.08
2018,1,2,22,45,0,0,2.9000000000000004,25,78.68
2018,1,2,23,0,0,0,2.9000000000000004,25,78.68
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.15
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.15
2018,1,2,23,45,0,0,2.7,24.8,79.85000000000001
2018,1,3,0,0,0,0,2.6,24.8,79.85000000000001
2018,1,3,0,15,0,0,2.7,24.8,79.85000000000001
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.33
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.82000000000001
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.82000000000001
2018,1,3,1,15,0,0,2.7,24.6,81.3
2018,1,3,1,30,0,0,2.7,24.6,81.3
2018,1,3,1,45,0,0,2.7,24.6,82.11
2018,1,3,2,0,0,0,2.7,24.5,82.60000000000001
2018,1,3,2,15,0,0,2.7,24.5,82.60000000000001
2018,1,3,2,30,0,0,2.6,24.5,82.60000000000001
2018,1,3,2,45,0,0,2.6,24.5,82.91
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.4
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.4
2018,1,3,3,30,0,0,2.5,24.5,82.91
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.06
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.06
2018,1,3,4,15,0,0,2.3000000000000003,24.5,83.06
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83.06
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.47
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.55
2018,1,3,5,15,0,0,2.2,24.6,82.55
2018,1,3,5,30,0,0,2.2,24.6,82.55
2018,1,3,5,45,0,0,2.2,24.6,82.45
2018,1,3,6,0,0,0,2.2,24.6,82.45
2018,1,3,6,15,0,0,2.2,24.700000000000003,81.96000000000001
2018,1,3,6,30,0,0,2.2,24.700000000000003,81.96000000000001
2018,1,3,6,45,0,0,2.2,24.8,82.59
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.10000000000001
2018,1,3,7,15,23,121,2.2,25.200000000000003,80.73
2018,1,3,7,30,27,0,2.2,25.5,79.31
2018,1,3,7,45,118,536,2.2,25.8,78.83
2018,1,3,8,0,171,621,2.2,26.1,77.45
2018,1,3,8,15,226,686,2.3000000000000003,26.3,76.54
2018,1,3,8,30,280,737,2.3000000000000003,26.5,75.65
2018,1,3,8,45,287,512,2.3000000000000003,26.700000000000003,73.78
2018,1,3,9,0,387,809,2.3000000000000003,26.900000000000002,72.99
2018,1,3,9,15,438,837,2.3000000000000003,27.1,72.14
2018,1,3,9,30,440,649,2.3000000000000003,27.200000000000003,71.65
2018,1,3,9,45,413,382,2.3000000000000003,27.400000000000002,69.75
2018,1,3,10,0,503,591,2.3000000000000003,27.6,68.94
2018,1,3,10,15,617,910,2.2,27.8,68.14
2018,1,3,10,30,581,637,2.1,27.900000000000002,67.75
2018,1,3,10,45,442,191,2.1,28.1,65.23
2018,1,3,11,0,567,412,2,28.3,64.48
2018,1,3,11,15,736,930,2,28.400000000000002,64.04
2018,1,3,11,30,757,936,1.9000000000000001,28.6,63.31
2018,1,3,11,45,772,937,1.8,28.8,60.82
2018,1,3,12,0,783,940,1.8,28.900000000000002,60.47
2018,1,3,12,15,791,942,1.7000000000000002,29.1,59.78
2018,1,3,12,30,794,943,1.7000000000000002,29.200000000000003,59.38
2018,1,3,12,45,790,939,1.6,29.3,57.800000000000004
2018,1,3,13,0,674,548,1.6,29.5,57.14
2018,1,3,13,15,596,357,1.6,29.5,57.14
2018,1,3,13,30,616,430,1.5,29.6,56.81
2018,1,3,13,45,621,507,1.5,29.6,57.38
2018,1,3,14,0,712,911,1.5,29.700000000000003,57.050000000000004
2018,1,3,14,15,404,128,1.4000000000000001,29.6,57.38
2018,1,3,14,30,651,891,1.3,29.6,57.38
2018,1,3,14,45,614,874,1.3,29.5,62.84
2018,1,3,15,0,575,859,1.2000000000000002,29.5,62.84
2018,1,3,15,15,481,618,1.2000000000000002,29.400000000000002,63.2
2018,1,3,15,30,368,325,1.2000000000000002,29.3,63.57
2018,1,3,15,45,377,493,1.1,29.3,65.47
2018,1,3,16,0,388,762,1.1,29.200000000000003,65.85
2018,1,3,16,15,336,726,1.1,29,66.61
2018,1,3,16,30,283,684,1.1,28.900000000000002,67
2018,1,3,16,45,173,274,1.1,28.700000000000003,66.93
2018,1,3,17,0,175,560,1.1,28.5,67.77
2018,1,3,17,15,90,183,1.2000000000000002,28.400000000000002,68.17
2018,1,3,17,30,74,359,1.2000000000000002,28.200000000000003,68.96000000000001
2018,1,3,17,45,23,18,1.3,28,67.16
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.55
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.34
2018,1,3,18,30,0,0,1.6,27.6,68.74
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.54
2018,1,3,19,0,0,0,1.8,27.3,72.38
2018,1,3,19,15,0,0,1.8,27.3,72.38
2018,1,3,19,30,0,0,1.8,27.3,72.38
2018,1,3,19,45,0,0,1.8,27.3,72.38
2018,1,3,20,0,0,0,2.2,26.8,76.96000000000001
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.04
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.49
2018,1,3,20,45,0,0,2.4000000000000004,26.6,79.89
2018,1,3,21,0,0,0,2.5,26.6,79.89
2018,1,3,21,15,0,0,2.5,26.5,80.36
2018,1,3,21,30,0,0,2.6,26.5,80.36
2018,1,3,21,45,0,0,2.6,26.400000000000002,81.87
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.87
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.87
2018,1,3,22,30,0,0,2.7,26.3,82.35000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.24
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.24
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.72
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.72
2018,1,3,23,45,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,30,0,0,2.8000000000000003,26,83.56
2018,1,4,0,45,0,0,2.8000000000000003,26,83.18
2018,1,4,1,0,0,0,2.8000000000000003,26,83.18
2018,1,4,1,15,0,0,2.7,25.900000000000002,83.67
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.67
2018,1,4,1,45,0,0,2.7,25.8,83.60000000000001
2018,1,4,2,0,0,0,2.7,25.8,83.60000000000001
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.09
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.09
2018,1,4,2,45,0,0,2.7,25.6,83.97
2018,1,4,3,0,0,0,2.7,25.5,84.47
2018,1,4,3,15,0,0,2.7,25.5,84.47
2018,1,4,3,30,0,0,2.7,25.5,84.47
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.61
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.61
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.12
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.12
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.76
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.76
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.26
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.26
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.37
2018,1,4,6,0,0,0,3,25.1,85.37
2018,1,4,6,15,0,0,3,25.200000000000003,84.95
2018,1,4,6,30,0,0,3,25.400000000000002,83.95
2018,1,4,6,45,0,0,3.1,25.5,84.34
2018,1,4,7,0,0,0,3.1,25.6,83.84
2018,1,4,7,15,25,138,3.1,25.900000000000002,82.37
2018,1,4,7,30,62,296,3.2,26.200000000000003,81.01
2018,1,4,7,45,109,419,3.2,26.5,80.02
2018,1,4,8,0,160,514,3.3000000000000003,26.8,78.63
2018,1,4,8,15,213,587,3.3000000000000003,27,77.71000000000001
2018,1,4,8,30,267,645,3.3000000000000003,27.3,76.36
2018,1,4,8,45,320,692,3.3000000000000003,27.5,73.76
2018,1,4,9,0,373,730,3.3000000000000003,27.700000000000003,72.98
2018,1,4,9,15,424,762,3.3000000000000003,28,71.72
2018,1,4,9,30,471,787,3.3000000000000003,28.200000000000003,70.89
2018,1,4,9,45,517,810,3.3000000000000003,28.5,67.63
2018,1,4,10,0,560,829,3.2,28.700000000000003,66.85
2018,1,4,10,15,600,845,3.2,28.900000000000002,66.08
2018,1,4,10,30,636,857,3.2,29.1,65.26
2018,1,4,10,45,671,880,3.1,29.400000000000002,62.72
2018,1,4,11,0,700,890,3.1,29.6,62
2018,1,4,11,15,724,895,3,29.700000000000003,61.65
2018,1,4,11,30,744,902,2.9000000000000004,29.900000000000002,60.95
2018,1,4,11,45,759,904,2.8000000000000003,30,61.690000000000005
2018,1,4,12,0,771,907,2.6,30.1,61.28
2018,1,4,12,15,779,910,2.5,30.200000000000003,60.93
2018,1,4,12,30,781,909,2.4000000000000004,30.200000000000003,60.93
2018,1,4,12,45,779,907,2.3000000000000003,30.3,62.58
2018,1,4,13,0,773,906,2.2,30.3,62.58
2018,1,4,13,15,761,901,2.1,30.3,62.51
2018,1,4,13,30,528,243,1.9000000000000001,30.3,62.51
2018,1,4,13,45,726,888,1.8,30.3,64.09
2018,1,4,14,0,501,250,1.7000000000000002,30.3,64.09
2018,1,4,14,15,674,870,1.7000000000000002,30.200000000000003,64.46000000000001
2018,1,4,14,30,643,860,1.6,30.200000000000003,64.46000000000001
2018,1,4,14,45,606,842,1.5,30.1,65.58
2018,1,4,15,0,567,826,1.4000000000000001,30.1,65.58
2018,1,4,15,15,526,808,1.4000000000000001,30,65.95
2018,1,4,15,30,480,785,1.3,29.900000000000002,66.33
2018,1,4,15,45,432,758,1.3,29.900000000000002,67.38
2018,1,4,16,0,383,728,1.2000000000000002,29.8,67.76
2018,1,4,16,15,331,691,1.1,29.6,68.54
2018,1,4,16,30,279,647,1.1,29.400000000000002,69.34
2018,1,4,16,45,226,594,1,29.200000000000003,71.51
2018,1,4,17,0,173,526,0.9,29,72.33
2018,1,4,17,15,73,65,0.9,28.8,73.17
2018,1,4,17,30,74,325,0.9,28.6,74.02
2018,1,4,17,45,34,182,0.9,28.5,70.42
2018,1,4,18,0,0,0,0.9,28.3,71.24
2018,1,4,18,15,0,0,0.9,28.200000000000003,71.65
2018,1,4,18,30,0,0,1,28.1,72.07000000000001
2018,1,4,18,45,0,0,1,28,69.08
2018,1,4,19,0,0,0,1.1,28,69.08
2018,1,4,19,15,0,0,1.1,28,69.08
2018,1,4,19,30,0,0,1.1,28,69.08
2018,1,4,19,45,0,0,1.1,28,69.08
2018,1,4,20,0,0,0,1.3,27.400000000000002,73.53
2018,1,4,20,15,0,0,1.4000000000000001,27.3,73.97
2018,1,4,20,30,0,0,1.5,27.1,74.83
2018,1,4,20,45,0,0,1.5,27,77.42
2018,1,4,21,0,0,0,1.6,26.900000000000002,77.88
2018,1,4,21,15,0,0,1.6,26.8,78.34
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,78.8
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81
2018,1,4,22,0,0,0,1.7000000000000002,26.5,81.47
2018,1,4,22,15,0,0,1.8,26.5,81.47
2018,1,4,22,30,0,0,1.8,26.400000000000002,81.95
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.64
2018,1,4,23,0,0,0,1.8,26.3,83.12
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.12
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.12
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,83.89
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,83.89
2018,1,5,0,15,0,0,2,26.200000000000003,83.89
2018,1,5,0,30,0,0,2,26.1,84.38
2018,1,5,0,45,0,0,2,26.1,84.36
2018,1,5,1,0,0,0,2.1,26.1,84.36
2018,1,5,1,15,0,0,2.1,26,84.86
2018,1,5,1,30,0,0,2.1,26,84.86
2018,1,5,1,45,0,0,2.2,26,84.93
2018,1,5,2,0,0,0,2.2,26,84.85000000000001
2018,1,5,2,15,0,0,2.2,26,84.85000000000001
2018,1,5,2,30,0,0,2.3000000000000003,26,84.85000000000001
2018,1,5,2,45,0,0,2.3000000000000003,26,84.75
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.25
2018,1,5,3,15,0,0,2.4000000000000004,25.900000000000002,85.25
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.25
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.14
2018,1,5,4,0,0,0,2.5,25.900000000000002,85.14
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.14
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.14
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.81
2018,1,5,5,0,0,0,2.6,25.8,85.31
2018,1,5,5,15,0,0,2.6,25.8,85.4
2018,1,5,5,30,0,0,2.6,25.8,85.4
2018,1,5,5,45,0,0,2.7,25.8,85.22
2018,1,5,6,0,0,0,2.7,25.8,85.22
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.71000000000001
2018,1,5,6,30,0,0,2.7,26,84.22
2018,1,5,6,45,0,0,2.7,26.1,84.93
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.44
2018,1,5,7,15,24,144,2.7,26.3,83.94
2018,1,5,7,30,62,302,2.8000000000000003,26.5,82.96000000000001
2018,1,5,7,45,108,433,2.8000000000000003,26.700000000000003,83.08
2018,1,5,8,0,159,525,2.8000000000000003,26.900000000000002,82.19
