Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827124,-,-,-,18.2,-66.43,-4,784,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,8,45,357,810,4,21.3,84.04
2018,1,2,9,0,411,843,4,21.5,83.02
2018,1,2,9,15,464,870,4,21.6,82.52
2018,1,2,9,30,514,892,4,21.8,81.52
2018,1,2,9,45,562,912,4,21.900000000000002,80.78
2018,1,2,10,0,606,928,4,22.1,79.8
2018,1,2,10,15,647,941,4,22.200000000000003,79.32000000000001
2018,1,2,10,30,684,952,3.9000000000000004,22.3,78.84
2018,1,2,10,45,718,968,3.9000000000000004,22.5,77.74
2018,1,2,11,0,748,975,3.9000000000000004,22.6,77.27
2018,1,2,11,15,773,982,3.8000000000000003,22.700000000000003,76.72
2018,1,2,11,30,793,987,3.8000000000000003,22.8,76.26
2018,1,2,11,45,810,990,3.7,22.900000000000002,75.60000000000001
2018,1,2,12,0,821,993,3.7,22.900000000000002,75.60000000000001
2018,1,2,12,15,828,994,3.6,23,75.07000000000001
2018,1,2,12,30,831,995,3.5,23,75.07000000000001
2018,1,2,12,45,828,994,3.5,23.1,74.52
2018,1,2,13,0,821,992,3.4000000000000004,23.1,74.52
2018,1,2,13,15,809,989,3.4000000000000004,23.1,74.52
2018,1,2,13,30,793,986,3.3000000000000003,23.1,74.45
2018,1,2,13,45,773,984,3.3000000000000003,23.1,74.59
2018,1,2,14,0,748,978,3.2,23.1,74.59
2018,1,2,14,15,718,970,3.2,23.1,74.59
2018,1,2,14,30,685,961,3.1,23.1,74.59
2018,1,2,14,45,648,949,3.1,23,75.5
2018,1,2,15,0,605,933,3.1,23,75.5
2018,1,2,15,15,561,917,3,22.900000000000002,75.96000000000001
2018,1,2,15,30,513,899,2.9000000000000004,22.8,76.42
2018,1,2,15,45,463,876,2.8000000000000003,22.700000000000003,78.13
2018,1,2,16,0,411,849,2.7,22.6,78.61
2018,1,2,16,15,78,0,2.6,22.400000000000002,79.56
2018,1,2,16,30,300,778,2.4000000000000004,22.1,81.02
2018,1,2,16,45,243,727,2.3000000000000003,21.900000000000002,84.84
2018,1,2,17,0,186,660,2.2,21.6,86.4
2018,1,2,17,15,131,575,2.2,21.3,88.09
2018,1,2,17,30,79,459,2.2,21.1,89.17
2018,1,2,17,45,28,163,2.2,20.8,88.63
2018,1,2,18,0,0,0,2.2,20.5,90.28
2018,1,2,18,15,0,0,2.2,20.400000000000002,90.83
2018,1,2,18,30,0,0,2.2,20.3,91.39
2018,1,2,18,45,0,0,2.2,20.3,91.5
2018,1,2,19,0,0,0,2.3000000000000003,20.200000000000003,92.07000000000001
2018,1,2,19,15,0,0,2.3000000000000003,20.200000000000003,92.07000000000001
2018,1,2,19,30,0,0,2.3000000000000003,20.200000000000003,92.07000000000001
2018,1,2,19,45,0,0,2.3000000000000003,20.200000000000003,92.07000000000001
2018,1,2,20,0,0,0,2.3000000000000003,19.900000000000002,94.18
2018,1,2,20,15,0,0,2.3000000000000003,19.8,94.76
2018,1,2,20,30,0,0,2.4000000000000004,19.8,94.76
2018,1,2,20,45,0,0,2.4000000000000004,19.700000000000003,96.09
2018,1,2,21,0,0,0,2.4000000000000004,19.700000000000003,96.09
2018,1,2,21,15,0,0,2.4000000000000004,19.6,96.69
2018,1,2,21,30,0,0,2.5,19.5,97.29
2018,1,2,21,45,0,0,2.5,19.5,98.63
2018,1,2,22,0,0,0,2.5,19.400000000000002,99.25
2018,1,2,22,15,0,0,2.5,19.400000000000002,99.25
2018,1,2,22,30,0,0,2.5,19.400000000000002,99.25
2018,1,2,22,45,0,0,2.5,19.3,100
2018,1,2,23,0,0,0,2.5,19.3,100
2018,1,2,23,15,0,0,2.4000000000000004,19.3,100
2018,1,2,23,30,0,0,2.3000000000000003,19.3,100
2018,1,2,23,45,0,0,2.3000000000000003,19.3,100
2018,1,3,0,0,0,0,2.2,19.3,100
2018,1,3,0,15,0,0,2.2,19.3,100
2018,1,3,0,30,0,0,2.1,19.3,100
2018,1,3,0,45,0,0,2.1,19.3,100
2018,1,3,1,0,0,0,2.1,19.3,100
2018,1,3,1,15,0,0,2.1,19.200000000000003,100
2018,1,3,1,30,0,0,2.1,19.200000000000003,100
2018,1,3,1,45,0,0,2.1,19.200000000000003,100
2018,1,3,2,0,0,0,2.1,19.1,100
2018,1,3,2,15,0,0,2.1,19.1,100
2018,1,3,2,30,0,0,2.1,19.1,100
2018,1,3,2,45,0,0,2.1,19.1,100
2018,1,3,3,0,0,0,2.1,19.1,100
2018,1,3,3,15,0,0,2.1,19.1,100
2018,1,3,3,30,0,0,2.1,19.1,100
2018,1,3,3,45,0,0,2.1,19.1,100
2018,1,3,4,0,0,0,2.1,19.1,100
2018,1,3,4,15,0,0,2.1,19.200000000000003,100
2018,1,3,4,30,0,0,2.1,19.200000000000003,100
2018,1,3,4,45,0,0,2.1,19.200000000000003,100
2018,1,3,5,0,0,0,2,19.3,100
2018,1,3,5,15,0,0,2,19.3,100
2018,1,3,5,30,0,0,2,19.3,100
2018,1,3,5,45,0,0,2,19.3,100
2018,1,3,6,0,0,0,2,19.3,100
2018,1,3,6,15,0,0,2,19.400000000000002,100
2018,1,3,6,30,0,0,2,19.5,100
2018,1,3,6,45,0,0,2,19.6,100
2018,1,3,7,0,0,0,2,19.6,100
2018,1,3,7,15,35,325,2.1,20,100
2018,1,3,7,30,66,300,2.2,20.3,99.76
2018,1,3,7,45,109,378,2.3000000000000003,20.700000000000003,99.94
2018,1,3,8,0,156,435,2.4000000000000004,21,98.12
2018,1,3,8,15,205,482,2.4000000000000004,21.200000000000003,96.92
2018,1,3,8,30,204,251,2.5,21.400000000000002,95.75
2018,1,3,8,45,288,461,2.5,21.6,93.95
2018,1,3,9,0,345,531,2.6,21.8,92.82000000000001
2018,1,3,9,15,309,242,2.6,21.900000000000002,92.25
2018,1,3,9,30,454,662,2.6,22.1,91.14
2018,1,3,9,45,441,433,2.6,22.3,89.41
2018,1,3,10,0,509,565,2.6,22.5,88.33
2018,1,3,10,15,641,952,2.6,22.6,87.8
2018,1,3,10,30,678,963,2.6,22.8,86.75
2018,1,3,10,45,710,952,2.6,23,84.25
2018,1,3,11,0,738,957,2.6,23.1,83.75
2018,1,3,11,15,763,964,2.7,23.3,82.66
2018,1,3,11,30,783,969,2.7,23.400000000000002,82.16
2018,1,3,11,45,800,973,2.7,23.6,80.09
2018,1,3,12,0,811,975,2.7,23.700000000000003,79.61
2018,1,3,12,15,818,977,2.7,23.8,79.05
2018,1,3,12,30,819,975,2.7,23.900000000000002,78.58
2018,1,3,12,45,816,973,2.7,23.900000000000002,77.97
2018,1,3,13,0,809,972,2.7,24,77.5
2018,1,3,13,15,798,969,2.7,24.1,77.04
2018,1,3,13,30,572,306,2.7,24.1,76.96000000000001
2018,1,3,13,45,479,172,2.7,24.1,77.05
2018,1,3,14,0,478,195,2.7,24.1,77.05
2018,1,3,14,15,524,324,2.7,24.1,77.05
2018,1,3,14,30,516,365,2.7,24.1,77.05
2018,1,3,14,45,633,909,2.7,24,78.43
2018,1,3,15,0,275,48,2.7,24,78.43
2018,1,3,15,15,549,878,2.7,23.900000000000002,78.9
2018,1,3,15,30,503,858,2.7,23.700000000000003,79.85000000000001
2018,1,3,15,45,453,831,2.6,23.6,81.8
2018,1,3,16,0,283,266,2.6,23.5,82.29
2018,1,3,16,15,346,767,2.6,23.3,83.29
2018,1,3,16,30,291,725,2.5,23,84.81
2018,1,3,16,45,235,670,2.4000000000000004,22.8,88.7
2018,1,3,17,0,180,603,2.3000000000000003,22.5,90.32000000000001
2018,1,3,17,15,126,515,2.4000000000000004,22.3,91.42
2018,1,3,17,30,76,396,2.4000000000000004,22,93.10000000000001
2018,1,3,17,45,33,230,2.4000000000000004,21.8,94.23
2018,1,3,18,0,0,0,2.4000000000000004,21.6,95.38
2018,1,3,18,15,0,0,2.4000000000000004,21.5,95.96000000000001
2018,1,3,18,30,0,0,2.5,21.400000000000002,96.65
2018,1,3,18,45,0,0,2.5,21.3,98.37
2018,1,3,19,0,0,0,2.6,21.200000000000003,98.97
2018,1,3,19,15,0,0,2.6,21.200000000000003,98.97
2018,1,3,19,30,0,0,2.6,21.200000000000003,98.97
2018,1,3,19,45,0,0,2.6,21.200000000000003,98.97
2018,1,3,20,0,0,0,2.7,21,100
2018,1,3,20,15,0,0,2.7,21,100
2018,1,3,20,30,0,0,2.8000000000000003,21,100
2018,1,3,20,45,0,0,2.8000000000000003,20.900000000000002,100
2018,1,3,21,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,3,21,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,3,21,30,0,0,2.8000000000000003,20.8,100
2018,1,3,21,45,0,0,2.8000000000000003,20.8,100
2018,1,3,22,0,0,0,2.8000000000000003,20.8,100
2018,1,3,22,15,0,0,2.8000000000000003,20.700000000000003,100
2018,1,3,22,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,3,22,45,0,0,2.8000000000000003,20.700000000000003,100
2018,1,3,23,0,0,0,2.8000000000000003,20.6,100
2018,1,3,23,15,0,0,2.7,20.6,100
2018,1,3,23,30,0,0,2.7,20.6,100
2018,1,3,23,45,0,0,2.7,20.5,100
2018,1,4,0,0,0,0,2.7,20.5,100
2018,1,4,0,15,0,0,2.7,20.5,100
2018,1,4,0,30,0,0,2.6,20.400000000000002,100
2018,1,4,0,45,0,0,2.6,20.400000000000002,100
2018,1,4,1,0,0,0,2.6,20.400000000000002,100
2018,1,4,1,15,0,0,2.5,20.3,100
2018,1,4,1,30,0,0,2.5,20.200000000000003,100
2018,1,4,1,45,0,0,2.5,20.200000000000003,100
2018,1,4,2,0,0,0,2.5,20.1,100
2018,1,4,2,15,0,0,2.4000000000000004,20.1,100
2018,1,4,2,30,0,0,2.4000000000000004,20.1,100
2018,1,4,2,45,0,0,2.4000000000000004,20,100
2018,1,4,3,0,0,0,2.3000000000000003,20,100
2018,1,4,3,15,0,0,2.3000000000000003,19.900000000000002,100
2018,1,4,3,30,0,0,2.3000000000000003,19.900000000000002,100
2018,1,4,3,45,0,0,2.3000000000000003,19.900000000000002,100
2018,1,4,4,0,0,0,2.3000000000000003,19.8,100
2018,1,4,4,15,0,0,2.4000000000000004,19.8,100
2018,1,4,4,30,0,0,2.4000000000000004,19.8,100
2018,1,4,4,45,0,0,2.4000000000000004,19.8,100
2018,1,4,5,0,0,0,2.4000000000000004,19.8,100
2018,1,4,5,15,0,0,2.4000000000000004,19.700000000000003,100
2018,1,4,5,30,0,0,2.4000000000000004,19.700000000000003,100
2018,1,4,5,45,0,0,2.4000000000000004,19.700000000000003,100
2018,1,4,6,0,0,0,2.4000000000000004,19.700000000000003,100
2018,1,4,6,15,0,0,2.5,19.900000000000002,100
2018,1,4,6,30,0,0,2.5,20.1,100
2018,1,4,6,45,0,0,2.6,20.3,100
2018,1,4,7,0,0,0,2.6,20.5,100
2018,1,4,7,15,31,200,2.8000000000000003,20.900000000000002,100
2018,1,4,7,30,73,366,3,21.200000000000003,98.67
2018,1,4,7,45,122,488,3.2,21.6,97.64
2018,1,4,8,0,176,580,3.3000000000000003,22,95.29
2018,1,4,8,15,231,649,3.4000000000000004,22.200000000000003,94.14
2018,1,4,8,30,287,704,3.5,22.400000000000002,93.01
2018,1,4,8,45,342,748,3.6,22.6,91.78
2018,1,4,9,0,396,783,3.6,22.8,90.78
2018,1,4,9,15,447,811,3.7,23,89.69
2018,1,4,9,30,496,835,3.7,23.200000000000003,88.61
2018,1,4,9,45,544,858,3.7,23.400000000000002,87.32000000000001
2018,1,4,10,0,587,876,3.8000000000000003,23.6,86.28
2018,1,4,10,15,627,888,3.8000000000000003,23.8,85.16
2018,1,4,10,30,664,901,3.8000000000000003,23.900000000000002,84.65
2018,1,4,10,45,699,924,3.8000000000000003,24.1,83.29
2018,1,4,11,0,728,932,3.9000000000000004,24.200000000000003,82.8
2018,1,4,11,15,753,939,3.9000000000000004,24.3,82.3
2018,1,4,11,30,772,942,3.9000000000000004,24.400000000000002,81.81
2018,1,4,11,45,789,946,3.9000000000000004,24.5,81.75
2018,1,4,12,0,800,949,3.9000000000000004,24.6,81.18
2018,1,4,12,15,808,951,3.9000000000000004,24.700000000000003,80.69
2018,1,4,12,30,810,952,3.8000000000000003,24.700000000000003,80.69
2018,1,4,12,45,808,951,3.8000000000000003,24.700000000000003,81.3
2018,1,4,13,0,801,949,3.8000000000000003,24.8,80.82000000000001
2018,1,4,13,15,790,947,3.7,24.700000000000003,81.21000000000001
2018,1,4,13,30,774,943,3.7,24.700000000000003,81.21000000000001
2018,1,4,13,45,752,927,3.6,24.700000000000003,81.58
2018,1,4,14,0,728,920,3.6,24.700000000000003,81.58
2018,1,4,14,15,699,912,3.5,24.6,82.06
2018,1,4,14,30,376,106,3.4000000000000004,24.6,82.06
2018,1,4,14,45,629,886,3.3000000000000003,24.5,82.44
2018,1,4,15,0,192,8,3.2,24.400000000000002,82.93
2018,1,4,15,15,277,68,3.1,24.3,83.43
2018,1,4,15,30,499,834,3,24.200000000000003,83.93
2018,1,4,15,45,259,114,2.9000000000000004,24.1,84.42
2018,1,4,16,0,89,0,2.8000000000000003,24,84.92
2018,1,4,16,15,48,0,2.6,23.8,85.95
2018,1,4,16,30,29,0,2.5,23.5,87.51
2018,1,4,16,45,235,648,2.3000000000000003,23.3,90.27
2018,1,4,17,0,180,579,2.2,23,91.92
2018,1,4,17,15,126,490,2.1,22.700000000000003,93.60000000000001
2018,1,4,17,30,76,371,2.1,22.400000000000002,95.31
2018,1,4,17,45,34,213,2,22.1,95.84
2018,1,4,18,0,0,0,2,21.8,97.60000000000001
2018,1,4,18,15,0,0,2,21.700000000000003,98.2
2018,1,4,18,30,0,0,2,21.6,98.8
2018,1,4,18,45,0,0,2.1,21.5,99.08
2018,1,4,19,0,0,0,2.1,21.400000000000002,99.69
2018,1,4,19,15,0,0,2.1,21.400000000000002,99.69
2018,1,4,19,30,0,0,2.1,21.400000000000002,99.69
2018,1,4,19,45,0,0,2.1,21.400000000000002,99.69
2018,1,4,20,0,0,0,2.2,21.1,100
2018,1,4,20,15,0,0,2.3000000000000003,21,100
2018,1,4,20,30,0,0,2.3000000000000003,20.900000000000002,100
2018,1,4,20,45,0,0,2.4000000000000004,20.900000000000002,100
2018,1,4,21,0,0,0,2.4000000000000004,20.8,100
2018,1,4,21,15,0,0,2.4000000000000004,20.8,100
2018,1,4,21,30,0,0,2.5,20.8,100
2018,1,4,21,45,0,0,2.5,20.700000000000003,100
2018,1,4,22,0,0,0,2.5,20.700000000000003,100
2018,1,4,22,15,0,0,2.5,20.700000000000003,100
2018,1,4,22,30,0,0,2.5,20.6,100
2018,1,4,22,45,0,0,2.5,20.6,100
2018,1,4,23,0,0,0,2.5,20.6,100
2018,1,4,23,15,0,0,2.5,20.6,100
2018,1,4,23,30,0,0,2.5,20.5,100
2018,1,4,23,45,0,0,2.5,20.5,100
2018,1,5,0,0,0,0,2.5,20.5,100
2018,1,5,0,15,0,0,2.5,20.5,100
2018,1,5,0,30,0,0,2.5,20.5,100
2018,1,5,0,45,0,0,2.5,20.5,100
2018,1,5,1,0,0,0,2.5,20.5,100
2018,1,5,1,15,0,0,2.5,20.5,100
2018,1,5,1,30,0,0,2.5,20.5,100
2018,1,5,1,45,0,0,2.6,20.5,100
2018,1,5,2,0,0,0,2.6,20.5,100
2018,1,5,2,15,0,0,2.6,20.5,100
2018,1,5,2,30,0,0,2.6,20.5,100
2018,1,5,2,45,0,0,2.6,20.5,100
2018,1,5,3,0,0,0,2.7,20.5,100
2018,1,5,3,15,0,0,2.7,20.5,100
2018,1,5,3,30,0,0,2.7,20.5,100
2018,1,5,3,45,0,0,2.7,20.5,100
2018,1,5,4,0,0,0,2.8000000000000003,20.5,100
2018,1,5,4,15,0,0,2.8000000000000003,20.5,100
2018,1,5,4,30,0,0,2.8000000000000003,20.5,100
2018,1,5,4,45,0,0,2.8000000000000003,20.5,100
2018,1,5,5,0,0,0,2.8000000000000003,20.5,100
2018,1,5,5,15,0,0,2.8000000000000003,20.5,100
2018,1,5,5,30,0,0,2.8000000000000003,20.5,100
2018,1,5,5,45,0,0,2.8000000000000003,20.5,100
2018,1,5,6,0,0,0,2.8000000000000003,20.5,100
2018,1,5,6,15,0,0,2.8000000000000003,20.6,100
2018,1,5,6,30,0,0,2.9000000000000004,20.700000000000003,100
2018,1,5,6,45,0,0,2.9000000000000004,20.900000000000002,100
2018,1,5,7,0,0,0,2.9000000000000004,21,100
2018,1,5,7,15,30,200,3.1,21.200000000000003,100
2018,1,5,7,30,71,366,3.2,21.400000000000002,100
2018,1,5,7,45,120,483,3.3000000000000003,21.700000000000003,100
2018,1,5,8,0,85,27,3.4000000000000004,21.900000000000002,100
2018,1,5,8,15,229,644,3.5,22,100
2018,1,5,8,30,284,696,3.5,22.200000000000003,99.85000000000001
2018,1,5,8,45,338,736,3.5,22.400000000000002,98.82000000000001
2018,1,5,9,0,391,772,3.6,22.5,98.23
2018,1,5,9,15,443,802,3.6,22.700000000000003,97.05
2018,1,5,9,30,492,827,3.6,22.900000000000002,95.88
2018,1,5,9,45,537,839,3.6,23.1,94.58
2018,1,5,10,0,581,858,3.6,23.3,93.45
2018,1,5,10,15,621,873,3.6,23.400000000000002,92.89
2018,1,5,10,30,657,884,3.6,23.6,91.78
2018,1,5,10,45,692,903,3.6,23.8,90.82000000000001
2018,1,5,11,0,442,144,3.6,24,89.74
2018,1,5,11,15,485,180,3.6,24.1,89.11
2018,1,5,11,30,765,923,3.6,24.200000000000003,88.57000000000001
2018,1,5,11,45,780,921,3.6,24.3,88.10000000000001
2018,1,5,12,0,790,922,3.6,24.400000000000002,87.58
2018,1,5,12,15,476,124,3.6,24.400000000000002,87.58
