Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826726,-,-,-,18.48,-66.59,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,30,0,0,4,25.6,85.16
2018,1,1,6,45,0,0,4,25.700000000000003,85.39
2018,1,1,7,0,0,0,4,25.8,84.89
2018,1,1,7,15,28,133,4.1000000000000005,26,83.9
2018,1,1,7,30,65,284,4.2,26.200000000000003,82.91
2018,1,1,7,45,107,380,4.2,26.400000000000002,82.27
2018,1,1,8,0,153,440,4.3,26.6,81.31
2018,1,1,8,15,215,571,4.4,26.8,80.44
2018,1,1,8,30,251,533,4.5,27,79.5
2018,1,1,8,45,299,556,4.5,27.200000000000003,76.29
2018,1,1,9,0,302,372,4.6000000000000005,27.3,75.85000000000001
2018,1,1,9,15,421,740,4.6000000000000005,27.5,74.97
2018,1,1,9,30,385,399,4.7,27.700000000000003,74.10000000000001
2018,1,1,9,45,459,540,4.7,27.900000000000002,71.62
2018,1,1,10,0,478,477,4.7,28,71.2
2018,1,1,10,15,490,413,4.7,28.200000000000003,70.38
2018,1,1,10,30,538,465,4.7,28.3,69.98
2018,1,1,10,45,586,553,4.7,28.400000000000002,68.75
2018,1,1,11,0,615,570,4.7,28.5,68.36
2018,1,1,11,15,635,566,4.7,28.6,67.96000000000001
2018,1,1,11,30,647,550,4.7,28.6,67.9
2018,1,1,11,45,746,863,4.7,28.700000000000003,67.26
2018,1,1,12,0,757,865,4.6000000000000005,28.8,66.88
2018,1,1,12,15,763,867,4.6000000000000005,28.8,66.88
2018,1,1,12,30,765,868,4.6000000000000005,28.8,66.88
2018,1,1,12,45,763,865,4.6000000000000005,28.8,66.59
2018,1,1,13,0,756,863,4.6000000000000005,28.900000000000002,66.2
2018,1,1,13,15,745,859,4.6000000000000005,28.900000000000002,66.2
2018,1,1,13,30,729,854,4.6000000000000005,28.8,66.59
2018,1,1,13,45,710,851,4.6000000000000005,28.8,66.33
2018,1,1,14,0,579,435,4.6000000000000005,28.8,66.27
2018,1,1,14,15,585,550,4.6000000000000005,28.700000000000003,66.65
2018,1,1,14,30,532,450,4.6000000000000005,28.700000000000003,66.65
2018,1,1,14,45,591,807,4.6000000000000005,28.6,66.79
2018,1,1,15,0,552,790,4.5,28.5,67.18
2018,1,1,15,15,510,770,4.5,28.400000000000002,67.57000000000001
2018,1,1,15,30,465,747,4.5,28.3,67.96000000000001
2018,1,1,15,45,418,721,4.4,28.200000000000003,68.35000000000001
2018,1,1,16,0,368,688,4.4,28,69.14
2018,1,1,16,15,317,648,4.3,27.8,69.95
2018,1,1,16,30,265,601,4.2,27.6,70.77
2018,1,1,16,45,213,553,4.1000000000000005,27.400000000000002,72.31
2018,1,1,17,0,144,362,4,27.200000000000003,73.16
2018,1,1,17,15,101,317,4,27,74.02
2018,1,1,17,30,65,266,3.9000000000000004,26.8,74.96000000000001
2018,1,1,17,45,28,132,3.8000000000000003,26.5,76.78
2018,1,1,18,0,0,0,3.8000000000000003,26.3,77.68
2018,1,1,18,15,0,0,3.8000000000000003,26.3,77.68
2018,1,1,18,30,0,0,3.8000000000000003,26.200000000000003,78.14
2018,1,1,18,45,0,0,3.8000000000000003,26.1,78.60000000000001
2018,1,1,19,0,0,0,3.8000000000000003,26,79.06
2018,1,1,19,15,0,0,3.8000000000000003,26,79.06
2018,1,1,19,30,0,0,3.8000000000000003,26,79.06
2018,1,1,19,45,0,0,3.8000000000000003,26,79.06
2018,1,1,20,0,0,0,3.8000000000000003,25.8,79.63
2018,1,1,20,15,0,0,3.9000000000000004,25.700000000000003,80.10000000000001
2018,1,1,20,30,0,0,3.9000000000000004,25.700000000000003,80.10000000000001
2018,1,1,20,45,0,0,3.9000000000000004,25.6,80.03
2018,1,1,21,0,0,0,3.9000000000000004,25.6,80.03
2018,1,1,21,15,0,0,3.9000000000000004,25.5,80.5
2018,1,1,21,30,0,0,3.9000000000000004,25.400000000000002,80.98
2018,1,1,21,45,0,0,3.9000000000000004,25.400000000000002,80.31
2018,1,1,22,0,0,0,3.9000000000000004,25.3,80.78
2018,1,1,22,15,0,0,3.9000000000000004,25.3,80.78
2018,1,1,22,30,0,0,3.9000000000000004,25.200000000000003,81.26
2018,1,1,22,45,0,0,3.9000000000000004,25.200000000000003,80.62
2018,1,1,23,0,0,0,3.9000000000000004,25.1,81.10000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.1,81.10000000000001
2018,1,1,23,30,0,0,3.9000000000000004,25,81.51
2018,1,1,23,45,0,0,3.9000000000000004,25,80.66
2018,1,2,0,0,0,0,3.9000000000000004,25,80.66
2018,1,2,0,15,0,0,4,24.900000000000002,81.14
2018,1,2,0,30,0,0,4,24.900000000000002,81.14
2018,1,2,0,45,0,0,4,24.900000000000002,79.65
2018,1,2,1,0,0,0,4,24.8,80.12
2018,1,2,1,15,0,0,4,24.8,80.04
2018,1,2,1,30,0,0,4,24.8,80.04
2018,1,2,1,45,0,0,4,24.8,78.87
2018,1,2,2,0,0,0,4,24.700000000000003,79.34
2018,1,2,2,15,0,0,4,24.700000000000003,79.34
2018,1,2,2,30,0,0,4,24.6,79.81
2018,1,2,2,45,0,0,4,24.6,78.95
2018,1,2,3,0,0,0,3.9000000000000004,24.5,79.42
2018,1,2,3,15,0,0,3.9000000000000004,24.5,79.42
2018,1,2,3,30,0,0,3.9000000000000004,24.5,79.42
2018,1,2,3,45,0,0,3.8000000000000003,24.400000000000002,78.84
2018,1,2,4,0,0,0,3.8000000000000003,24.400000000000002,78.84
2018,1,2,4,15,0,0,3.8000000000000003,24.3,79.31
2018,1,2,4,30,0,0,3.7,24.3,79.31
2018,1,2,4,45,0,0,3.7,24.3,78.3
2018,1,2,5,0,0,0,3.7,24.200000000000003,78.77
2018,1,2,5,15,0,0,3.6,24.200000000000003,78.77
2018,1,2,5,30,0,0,3.6,24.200000000000003,78.77
2018,1,2,5,45,0,0,3.6,24.1,78.57000000000001
2018,1,2,6,0,0,0,3.6,24.1,78.57000000000001
2018,1,2,6,15,0,0,3.6,24.3,77.63
2018,1,2,6,30,0,0,3.6,24.400000000000002,77.17
2018,1,2,6,45,0,0,3.6,24.6,77.16
2018,1,2,7,0,0,0,3.7,24.700000000000003,76.71000000000001
2018,1,2,7,15,30,209,3.7,25,75.35000000000001
2018,1,2,7,30,71,373,3.8000000000000003,25.3,74.02
2018,1,2,7,45,120,499,3.9000000000000004,25.700000000000003,72.35000000000001
2018,1,2,8,0,173,588,4,26,71.08
2018,1,2,8,15,228,656,4,26.1,70.73
2018,1,2,8,30,283,709,4,26.3,69.9
2018,1,2,8,45,337,754,4,26.400000000000002,68.61
2018,1,2,9,0,391,789,4,26.6,67.81
2018,1,2,9,15,442,818,4,26.700000000000003,67.42
2018,1,2,9,30,491,842,4,26.900000000000002,66.63
2018,1,2,9,45,538,863,3.9000000000000004,27,65.86
2018,1,2,10,0,581,880,3.9000000000000004,27.200000000000003,65.1
2018,1,2,10,15,621,895,3.9000000000000004,27.3,64.65
2018,1,2,10,30,658,907,3.8000000000000003,27.400000000000002,64.28
2018,1,2,10,45,692,925,3.8000000000000003,27.5,63.75
2018,1,2,11,0,721,933,3.7,27.700000000000003,63.01
2018,1,2,11,15,746,940,3.7,27.700000000000003,63.01
2018,1,2,11,30,766,946,3.6,27.8,62.58
2018,1,2,11,45,782,949,3.6,27.900000000000002,62.13
2018,1,2,12,0,794,952,3.5,28,61.77
2018,1,2,12,15,801,954,3.5,28,61.77
2018,1,2,12,30,803,954,3.4000000000000004,28.1,61.42
2018,1,2,12,45,801,954,3.4000000000000004,28.1,61.25
2018,1,2,13,0,794,952,3.3000000000000003,28.200000000000003,60.89
2018,1,2,13,15,783,949,3.3000000000000003,28.200000000000003,60.89
2018,1,2,13,30,767,945,3.2,28.200000000000003,60.89
2018,1,2,13,45,748,945,3.2,28.200000000000003,60.97
2018,1,2,14,0,724,939,3.1,28.3,60.56
2018,1,2,14,15,695,931,3.1,28.200000000000003,60.910000000000004
2018,1,2,14,30,663,921,3,28.200000000000003,60.910000000000004
2018,1,2,14,45,626,909,3,28.200000000000003,61.22
2018,1,2,15,0,586,895,3,28.200000000000003,61.22
2018,1,2,15,15,543,878,2.9000000000000004,28.1,61.58
2018,1,2,15,30,496,857,2.8000000000000003,28,61.940000000000005
2018,1,2,15,45,447,833,2.8000000000000003,27.900000000000002,63.160000000000004
2018,1,2,16,0,396,805,2.7,27.900000000000002,63.160000000000004
2018,1,2,16,15,343,772,2.6,27.6,64.27
2018,1,2,16,30,288,731,2.6,27.400000000000002,65.09
2018,1,2,16,45,207,512,2.5,27.1,68.68
2018,1,2,17,0,158,459,2.5,26.900000000000002,69.49
2018,1,2,17,15,125,528,2.5,26.6,70.72
2018,1,2,17,30,75,413,2.5,26.400000000000002,71.55
2018,1,2,17,45,33,256,2.5,26.1,71.84
2018,1,2,18,0,0,0,2.6,25.900000000000002,72.69
2018,1,2,18,15,0,0,2.6,25.8,73.19
2018,1,2,18,30,0,0,2.6,25.700000000000003,73.63
2018,1,2,18,45,0,0,2.7,25.700000000000003,73.74
2018,1,2,19,0,0,0,2.7,25.6,74.18
2018,1,2,19,15,0,0,2.7,25.6,74.18
2018,1,2,19,30,0,0,2.7,25.6,74.18
2018,1,2,19,45,0,0,2.7,25.6,74.18
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.65
2018,1,2,20,15,0,0,2.8000000000000003,25.3,75.65
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.10000000000001
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.43
2018,1,2,21,0,0,0,2.9000000000000004,25.1,76.95
2018,1,2,21,15,0,0,3,25,77.34
2018,1,2,21,30,0,0,3,25,77.34
2018,1,2,21,45,0,0,3,24.900000000000002,78.38
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.38
2018,1,2,22,15,0,0,3,24.8,78.85000000000001
2018,1,2,22,30,0,0,3,24.8,78.85000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.92
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.92
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.92
2018,1,2,23,30,0,0,2.7,24.700000000000003,79.92
2018,1,2,23,45,0,0,2.7,24.6,80.87
2018,1,3,0,0,0,0,2.6,24.6,80.87
2018,1,3,0,15,0,0,2.6,24.6,80.87
2018,1,3,0,30,0,0,2.6,24.6,80.87
2018,1,3,0,45,0,0,2.6,24.5,81.94
2018,1,3,1,0,0,0,2.6,24.5,81.94
2018,1,3,1,15,0,0,2.6,24.5,81.94
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.43
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.31
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.31
2018,1,3,2,15,0,0,2.6,24.3,83.81
2018,1,3,2,30,0,0,2.6,24.3,83.81
2018,1,3,2,45,0,0,2.6,24.3,84.29
2018,1,3,3,0,0,0,2.5,24.3,84.21000000000001
2018,1,3,3,15,0,0,2.5,24.3,84.21000000000001
2018,1,3,3,30,0,0,2.5,24.3,84.21000000000001
2018,1,3,3,45,0,0,2.4000000000000004,24.3,84.36
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.36
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,83.86
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.86
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.84
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.92
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.92
2018,1,3,5,30,0,0,2.3000000000000003,24.5,83.42
2018,1,3,5,45,0,0,2.2,24.5,83.44
2018,1,3,6,0,0,0,2.2,24.5,83.44
2018,1,3,6,15,0,0,2.2,24.5,83.44
2018,1,3,6,30,0,0,2.2,24.6,82.95
2018,1,3,6,45,0,0,2.2,24.700000000000003,83.64
2018,1,3,7,0,0,0,2.2,24.8,83.15
2018,1,3,7,15,26,152,2.2,25.1,81.76
2018,1,3,7,30,64,304,2.3000000000000003,25.400000000000002,80.32000000000001
2018,1,3,7,45,107,387,2.3000000000000003,25.8,80
2018,1,3,8,0,115,174,2.3000000000000003,26.1,78.60000000000001
2018,1,3,8,15,229,690,2.4000000000000004,26.3,77.68
2018,1,3,8,30,284,740,2.4000000000000004,26.5,76.77
2018,1,3,8,45,337,779,2.4000000000000004,26.700000000000003,75.22
2018,1,3,9,0,390,812,2.4000000000000004,26.8,74.78
2018,1,3,9,15,441,839,2.4000000000000004,27,73.91
2018,1,3,9,30,490,861,2.4000000000000004,27.200000000000003,73.05
2018,1,3,9,45,488,677,2.4000000000000004,27.3,71.86
2018,1,3,10,0,378,204,2.4000000000000004,27.5,70.96000000000001
2018,1,3,10,15,548,626,2.4000000000000004,27.700000000000003,70.13
2018,1,3,10,30,656,922,2.3000000000000003,27.900000000000002,69.32000000000001
2018,1,3,10,45,685,912,2.3000000000000003,28,67.46000000000001
2018,1,3,11,0,597,504,2.3000000000000003,28.200000000000003,66.68
2018,1,3,11,15,738,926,2.2,28.3,66.3
2018,1,3,11,30,758,931,2.2,28.5,65.47
2018,1,3,11,45,774,934,2.1,28.700000000000003,63.28
2018,1,3,12,0,784,935,2.1,28.8,62.910000000000004
2018,1,3,12,15,791,937,2,28.900000000000002,62.550000000000004
2018,1,3,12,30,794,938,2,29,62.13
2018,1,3,12,45,791,935,2,29.1,60.84
2018,1,3,13,0,731,707,1.9000000000000001,29.3,60.14
2018,1,3,13,15,591,346,1.9000000000000001,29.3,60.14
2018,1,3,13,30,568,322,1.9000000000000001,29.400000000000002,59.800000000000004
2018,1,3,13,45,642,574,1.9000000000000001,29.400000000000002,59.96
2018,1,3,14,0,649,659,1.8,29.400000000000002,59.96
2018,1,3,14,15,562,442,1.8,29.400000000000002,59.96
2018,1,3,14,30,649,884,1.8,29.400000000000002,59.96
2018,1,3,14,45,612,867,1.7000000000000002,29.3,62.96
2018,1,3,15,0,573,852,1.7000000000000002,29.3,62.96
2018,1,3,15,15,529,832,1.7000000000000002,29.200000000000003,63.32
2018,1,3,15,30,484,812,1.7000000000000002,29.1,63.68
2018,1,3,15,45,399,608,1.6,29,65.67
2018,1,3,16,0,350,571,1.6,29,65.67
2018,1,3,16,15,332,717,1.6,28.700000000000003,66.82000000000001
2018,1,3,16,30,279,673,1.6,28.5,67.59
2018,1,3,16,45,225,615,1.6,28.3,69.48
2018,1,3,17,0,171,547,1.6,28.1,70.29
2018,1,3,17,15,120,459,1.7000000000000002,27.900000000000002,71.11
2018,1,3,17,30,72,342,1.8,27.700000000000003,71.94
2018,1,3,17,45,31,184,1.8,27.5,71.98
2018,1,3,18,0,0,0,1.9000000000000001,27.3,72.83
2018,1,3,18,15,0,0,2,27.200000000000003,73.25
2018,1,3,18,30,0,0,2.1,27.1,73.75
2018,1,3,18,45,0,0,2.2,26.900000000000002,76.4
2018,1,3,19,0,0,0,2.3000000000000003,26.8,76.85000000000001
2018,1,3,19,15,0,0,2.3000000000000003,26.8,76.85000000000001
2018,1,3,19,30,0,0,2.3000000000000003,26.8,76.85000000000001
2018,1,3,19,45,0,0,2.3000000000000003,26.8,76.85000000000001
2018,1,3,20,0,0,0,2.6,26.5,79.92
2018,1,3,20,15,0,0,2.7,26.400000000000002,80.39
2018,1,3,20,30,0,0,2.7,26.400000000000002,80.39
2018,1,3,20,45,0,0,2.8000000000000003,26.3,81.72
2018,1,3,21,0,0,0,2.9000000000000004,26.3,81.72
2018,1,3,21,15,0,0,2.9000000000000004,26.200000000000003,82.2
2018,1,3,21,30,0,0,2.9000000000000004,26.200000000000003,82.2
2018,1,3,21,45,0,0,2.9000000000000004,26.200000000000003,82.47
2018,1,3,22,0,0,0,3,26.1,82.95
2018,1,3,22,15,0,0,3,26.1,82.95
2018,1,3,22,30,0,0,3,26.1,82.95
2018,1,3,22,45,0,0,3,26,83.21000000000001
2018,1,3,23,0,0,0,3,26,83.21000000000001
2018,1,3,23,15,0,0,3,26,83.21000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.900000000000002,83.7
2018,1,3,23,45,0,0,2.9000000000000004,25.900000000000002,83.52
2018,1,4,0,0,0,0,2.9000000000000004,25.900000000000002,83.52
2018,1,4,0,15,0,0,2.9000000000000004,25.8,84.02
2018,1,4,0,30,0,0,2.9000000000000004,25.8,84.02
2018,1,4,0,45,0,0,2.9000000000000004,25.8,83.65
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.14
2018,1,4,1,15,0,0,2.8000000000000003,25.700000000000003,84.14
2018,1,4,1,30,0,0,2.8000000000000003,25.6,84.64
2018,1,4,1,45,0,0,2.8000000000000003,25.6,84.13
2018,1,4,2,0,0,0,2.7,25.5,84.62
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.13
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.13
2018,1,4,2,45,0,0,2.7,25.3,85.05
2018,1,4,3,0,0,0,2.7,25.3,85.05
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.55
2018,1,4,3,30,0,0,2.7,25.200000000000003,85.55
2018,1,4,3,45,0,0,2.7,25.200000000000003,85.18
2018,1,4,4,0,0,0,2.7,25.1,85.69
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.69
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.69
2018,1,4,4,45,0,0,2.8000000000000003,25,85.82000000000001
2018,1,4,5,0,0,0,2.8000000000000003,25,85.82000000000001
2018,1,4,5,15,0,0,2.9000000000000004,25,85.82000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25,85.82000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,85.96000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,85.96000000000001
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.03
2018,1,4,6,30,0,0,3,25.200000000000003,84.52
2018,1,4,6,45,0,0,3,25.400000000000002,84.88
2018,1,4,7,0,0,0,3,25.6,83.88
2018,1,4,7,15,26,141,3.1,25.900000000000002,82.41
2018,1,4,7,30,64,296,3.2,26.200000000000003,81.04
2018,1,4,7,45,111,420,3.3000000000000003,26.5,80.43
2018,1,4,8,0,162,513,3.4000000000000004,26.900000000000002,78.56
2018,1,4,8,15,216,586,3.4000000000000004,27.1,77.65
2018,1,4,8,30,270,643,3.4000000000000004,27.3,76.75
2018,1,4,8,45,322,687,3.5,27.5,74.84
2018,1,4,9,0,375,725,3.5,27.700000000000003,73.97
2018,1,4,9,15,425,757,3.5,28,72.69
2018,1,4,9,30,474,784,3.5,28.200000000000003,71.86
2018,1,4,9,45,519,805,3.5,28.400000000000002,69.81
2018,1,4,10,0,562,824,3.5,28.6,69.01
2018,1,4,10,15,602,840,3.4000000000000004,28.8,68.21000000000001
2018,1,4,10,30,637,852,3.4000000000000004,29,67.43
2018,1,4,10,45,673,878,3.4000000000000004,29.200000000000003,65.78
2018,1,4,11,0,701,887,3.4000000000000004,29.400000000000002,65.03
2018,1,4,11,15,725,893,3.3000000000000003,29.5,64.66
2018,1,4,11,30,745,899,3.2,29.700000000000003,63.92
2018,1,4,11,45,761,903,3.1,29.8,64.18
2018,1,4,12,0,772,905,3.1,29.900000000000002,63.75
2018,1,4,12,15,779,907,3,30,63.38
2018,1,4,12,30,782,907,2.9000000000000004,30,63.38
2018,1,4,12,45,780,906,2.8000000000000003,30,64.57000000000001
2018,1,4,13,0,773,904,2.7,30.1,64.2
2018,1,4,13,15,761,900,2.6,30.1,64.2
2018,1,4,13,30,746,895,2.5,30.1,64.14
2018,1,4,13,45,725,882,2.4000000000000004,30.1,65.04
2018,1,4,14,0,267,19,2.3000000000000003,30,65.42
2018,1,4,14,15,291,32,2.2,30,65.42
2018,1,4,14,30,642,855,2.2,29.900000000000002,65.79
2018,1,4,14,45,605,836,2.1,29.900000000000002,66.12
2018,1,4,15,0,323,103,2,29.8,66.5
2018,1,4,15,15,394,300,1.9000000000000001,29.8,66.5
2018,1,4,15,30,69,0,1.9000000000000001,29.700000000000003,66.88
2018,1,4,15,45,254,113,1.8,29.6,67.73
2018,1,4,16,0,232,128,1.7000000000000002,29.5,68.12
2018,1,4,16,15,66,0,1.6,29.3,68.9
2018,1,4,16,30,42,0,1.6,29.1,69.7
2018,1,4,16,45,16,0,1.5,28.8,72.16
2018,1,4,17,0,12,0,1.5,28.6,73
2018,1,4,17,15,9,0,1.4000000000000001,28.400000000000002,73.85000000000001
2018,1,4,17,30,6,0,1.4000000000000001,28.1,75.22
2018,1,4,17,45,3,0,1.4000000000000001,27.900000000000002,73.89
2018,1,4,18,0,0,0,1.4000000000000001,27.6,75.19
2018,1,4,18,15,0,0,1.5,27.6,75.19
2018,1,4,18,30,0,0,1.5,27.5,75.63
2018,1,4,18,45,0,0,1.5,27.400000000000002,74.63
2018,1,4,19,0,0,0,1.6,27.3,75.14
2018,1,4,19,15,0,0,1.6,27.3,75.14
2018,1,4,19,30,0,0,1.6,27.3,75.14
2018,1,4,19,45,0,0,1.6,27.3,75.14
2018,1,4,20,0,0,0,1.8,26.8,78.61
2018,1,4,20,15,0,0,1.9000000000000001,26.700000000000003,79.08
2018,1,4,20,30,0,0,1.9000000000000001,26.6,79.54
2018,1,4,20,45,0,0,2,26.5,81.34
2018,1,4,21,0,0,0,2,26.400000000000002,81.9
2018,1,4,21,15,0,0,2.1,26.3,82.38
2018,1,4,21,30,0,0,2.1,26.3,82.38
2018,1,4,21,45,0,0,2.1,26.200000000000003,83.95
2018,1,4,22,0,0,0,2.2,26.1,84.44
2018,1,4,22,15,0,0,2.2,26.1,84.44
2018,1,4,22,30,0,0,2.2,26.1,84.36
2018,1,4,22,45,0,0,2.2,26,85.38
2018,1,4,23,0,0,0,2.2,26,85.38
2018,1,4,23,15,0,0,2.2,26,85.38
2018,1,4,23,30,0,0,2.2,25.900000000000002,85.89
2018,1,4,23,45,0,0,2.2,25.900000000000002,85.98
2018,1,5,0,0,0,0,2.2,25.900000000000002,85.98
2018,1,5,0,15,0,0,2.2,25.900000000000002,85.98
2018,1,5,0,30,0,0,2.3000000000000003,25.900000000000002,85.98
2018,1,5,0,45,0,0,2.3000000000000003,25.8,85.77
2018,1,5,1,0,0,0,2.3000000000000003,25.8,85.77
2018,1,5,1,15,0,0,2.3000000000000003,25.8,85.77
2018,1,5,1,30,0,0,2.4000000000000004,25.8,85.77
2018,1,5,1,45,0,0,2.4000000000000004,25.8,85.39
2018,1,5,2,0,0,0,2.4000000000000004,25.8,85.31
2018,1,5,2,15,0,0,2.4000000000000004,25.8,85.31
2018,1,5,2,30,0,0,2.5,25.8,85.31
2018,1,5,2,45,0,0,2.5,25.8,85.03
2018,1,5,3,0,0,0,2.6,25.8,85.03
2018,1,5,3,15,0,0,2.6,25.8,85.03
2018,1,5,3,30,0,0,2.6,25.700000000000003,85.54
2018,1,5,3,45,0,0,2.7,25.700000000000003,85.54
2018,1,5,4,0,0,0,2.7,25.700000000000003,85.54
2018,1,5,4,15,0,0,2.7,25.700000000000003,85.54
2018,1,5,4,30,0,0,2.7,25.700000000000003,85.54
2018,1,5,4,45,0,0,2.7,25.700000000000003,85.48
2018,1,5,5,0,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,5,15,0,0,2.8000000000000003,25.700000000000003,85.56
2018,1,5,5,30,0,0,2.8000000000000003,25.700000000000003,85.56
2018,1,5,5,45,0,0,2.8000000000000003,25.700000000000003,85.60000000000001
2018,1,5,6,0,0,0,2.8000000000000003,25.6,86.11
2018,1,5,6,15,0,0,2.8000000000000003,25.8,85.10000000000001
2018,1,5,6,30,0,0,2.8000000000000003,25.900000000000002,84.60000000000001
2018,1,5,6,45,0,0,2.8000000000000003,26,85.67
