Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825574,-,-,-,18.46,-67.05,-4,149,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.8000000000000003,24.6,91.62
2018,1,1,5,30,0,0,3.8000000000000003,24.6,91.71000000000001
2018,1,1,5,45,0,0,3.8000000000000003,24.6,91.11
2018,1,1,6,0,0,0,3.9000000000000004,24.6,91.11
2018,1,1,6,15,0,0,3.9000000000000004,24.700000000000003,90.57000000000001
2018,1,1,6,30,0,0,3.9000000000000004,24.8,90.03
2018,1,1,6,45,0,0,3.9000000000000004,24.900000000000002,89.74
2018,1,1,7,0,0,0,4,25,89.21000000000001
2018,1,1,7,15,21,92,4,25.200000000000003,88.16
2018,1,1,7,30,55,221,4,25.3,87.73
2018,1,1,7,45,94,294,4.1000000000000005,25.5,86.43
2018,1,1,8,0,137,344,4.1000000000000005,25.6,85.92
2018,1,1,8,15,212,585,4.2,25.8,84.91
2018,1,1,8,30,266,643,4.2,26,83.92
2018,1,1,8,45,318,683,4.3,26.200000000000003,80.43
2018,1,1,9,0,335,541,4.4,26.400000000000002,79.49
2018,1,1,9,15,359,460,4.4,26.5,79.02
2018,1,1,9,30,427,590,4.4,26.700000000000003,78.10000000000001
2018,1,1,9,45,461,566,4.4,26.900000000000002,75.46000000000001
2018,1,1,10,0,465,440,4.4,27,75.01
2018,1,1,10,15,524,543,4.4,27.1,74.58
2018,1,1,10,30,524,432,4.4,27.200000000000003,74.14
2018,1,1,10,45,572,506,4.4,27.400000000000002,72.28
2018,1,1,11,0,591,489,4.4,27.5,71.79
2018,1,1,11,15,717,868,4.4,27.6,71.38
2018,1,1,11,30,738,874,4.4,27.6,71.38
2018,1,1,11,45,753,875,4.3,27.700000000000003,70.54
2018,1,1,12,0,764,877,4.3,27.8,70.13
2018,1,1,12,15,771,879,4.3,27.8,70.06
2018,1,1,12,30,774,880,4.3,27.900000000000002,69.65
2018,1,1,12,45,771,874,4.3,27.900000000000002,69.4
2018,1,1,13,0,765,872,4.3,27.900000000000002,69.4
2018,1,1,13,15,625,420,4.3,27.900000000000002,69.33
2018,1,1,13,30,645,532,4.3,27.900000000000002,69.33
2018,1,1,13,45,592,413,4.3,27.900000000000002,69.18
2018,1,1,14,0,697,857,4.3,27.900000000000002,69.18
2018,1,1,14,15,670,848,4.3,27.900000000000002,69.18
2018,1,1,14,30,638,836,4.3,27.8,69.59
2018,1,1,14,45,601,817,4.3,27.8,69.63
2018,1,1,15,0,563,801,4.3,27.700000000000003,69.96000000000001
2018,1,1,15,15,521,782,4.2,27.6,70.37
2018,1,1,15,30,476,759,4.2,27.5,70.78
2018,1,1,15,45,428,731,4.2,27.400000000000002,71.51
2018,1,1,16,0,378,700,4.2,27.3,71.92
2018,1,1,16,15,327,661,4.1000000000000005,27.1,72.77
2018,1,1,16,30,136,36,4.1000000000000005,26.900000000000002,73.7
2018,1,1,16,45,79,0,4,26.8,75.13
2018,1,1,17,0,169,493,3.9000000000000004,26.6,76.01
2018,1,1,17,15,89,178,3.9000000000000004,26.400000000000002,76.91
2018,1,1,17,30,23,0,3.9000000000000004,26.200000000000003,77.82000000000001
2018,1,1,17,45,32,152,3.8000000000000003,26,79.62
2018,1,1,18,0,0,0,3.8000000000000003,25.900000000000002,80.09
2018,1,1,18,15,0,0,3.8000000000000003,25.8,80.57000000000001
2018,1,1,18,30,0,0,3.8000000000000003,25.700000000000003,81.12
2018,1,1,18,45,0,0,3.8000000000000003,25.6,81.83
2018,1,1,19,0,0,0,3.8000000000000003,25.5,82.32000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.5,82.32000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.5,82.32000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.5,82.32000000000001
2018,1,1,20,0,0,0,3.9000000000000004,25.3,82.93
2018,1,1,20,15,0,0,3.9000000000000004,25.200000000000003,83.42
2018,1,1,20,30,0,0,3.9000000000000004,25.200000000000003,83.42
2018,1,1,20,45,0,0,3.9000000000000004,25.1,83.24
2018,1,1,21,0,0,0,3.9000000000000004,25.1,83.24
2018,1,1,21,15,0,0,3.9000000000000004,25,83.74
2018,1,1,21,30,0,0,3.9000000000000004,25,83.74
2018,1,1,21,45,0,0,3.9000000000000004,24.900000000000002,83.49
2018,1,1,22,0,0,0,3.9000000000000004,24.8,83.99
2018,1,1,22,15,0,0,3.9000000000000004,24.8,83.91
2018,1,1,22,30,0,0,3.9000000000000004,24.700000000000003,84.41
2018,1,1,22,45,0,0,3.9000000000000004,24.700000000000003,83.85000000000001
2018,1,1,23,0,0,0,3.9000000000000004,24.6,84.35000000000001
2018,1,1,23,15,0,0,3.9000000000000004,24.6,84.35000000000001
2018,1,1,23,30,0,0,3.9000000000000004,24.6,84.35000000000001
2018,1,1,23,45,0,0,3.9000000000000004,24.5,84.15
2018,1,2,0,0,0,0,4,24.5,84.15
2018,1,2,0,15,0,0,4,24.5,84.15
2018,1,2,0,30,0,0,4,24.5,84.07000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.5,82.34
2018,1,2,1,0,0,0,4.1000000000000005,24.400000000000002,82.83
2018,1,2,1,15,0,0,4.1000000000000005,24.400000000000002,82.83
2018,1,2,1,30,0,0,4.1000000000000005,24.400000000000002,82.83
2018,1,2,1,45,0,0,4.1000000000000005,24.400000000000002,81.58
2018,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,81.58
2018,1,2,2,15,0,0,4.1000000000000005,24.3,82.07000000000001
2018,1,2,2,30,0,0,4.1000000000000005,24.3,82.07000000000001
2018,1,2,2,45,0,0,4,24.200000000000003,81.78
2018,1,2,3,0,0,0,4,24.200000000000003,81.78
2018,1,2,3,15,0,0,3.9000000000000004,24.1,82.27
2018,1,2,3,30,0,0,3.9000000000000004,24.1,82.27
2018,1,2,3,45,0,0,3.9000000000000004,24,81.91
2018,1,2,4,0,0,0,3.9000000000000004,24,81.91
2018,1,2,4,15,0,0,3.8000000000000003,24,81.91
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,82.4
2018,1,2,4,45,0,0,3.8000000000000003,23.900000000000002,81.48
2018,1,2,5,0,0,0,3.7,23.900000000000002,81.48
2018,1,2,5,15,0,0,3.7,23.8,81.96000000000001
2018,1,2,5,30,0,0,3.7,23.8,81.96000000000001
2018,1,2,5,45,0,0,3.7,23.8,81.42
2018,1,2,6,0,0,0,3.7,23.700000000000003,81.91
2018,1,2,6,15,0,0,3.8000000000000003,23.900000000000002,80.93
2018,1,2,6,30,0,0,3.8000000000000003,24,80.45
2018,1,2,6,45,0,0,3.8000000000000003,24.1,80.12
2018,1,2,7,0,0,0,3.8000000000000003,24.200000000000003,79.73
2018,1,2,7,15,11,0,3.9000000000000004,24.400000000000002,78.78
2018,1,2,7,30,66,363,3.9000000000000004,24.6,77.85000000000001
2018,1,2,7,45,115,492,4,24.900000000000002,75.99
2018,1,2,8,0,168,585,4,25.1,75.10000000000001
2018,1,2,8,15,223,655,4,25.3,74.21000000000001
2018,1,2,8,30,278,709,4,25.400000000000002,73.77
2018,1,2,8,45,333,755,4,25.6,72.02
2018,1,2,9,0,387,791,4,25.700000000000003,71.60000000000001
2018,1,2,9,15,439,820,4,25.8,71.17
2018,1,2,9,30,488,845,4,26,70.34
2018,1,2,9,45,536,866,3.9000000000000004,26.1,69.22
2018,1,2,10,0,580,884,3.9000000000000004,26.200000000000003,68.81
2018,1,2,10,15,620,898,3.8000000000000003,26.3,68.41
2018,1,2,10,30,658,911,3.8000000000000003,26.400000000000002,68.01
2018,1,2,10,45,694,930,3.7,26.5,67.16
2018,1,2,11,0,723,938,3.7,26.700000000000003,66.32000000000001
2018,1,2,11,15,749,945,3.6,26.700000000000003,66.32000000000001
2018,1,2,11,30,770,951,3.6,26.8,65.93
2018,1,2,11,45,787,955,3.5,26.900000000000002,65.33
2018,1,2,12,0,799,958,3.4000000000000004,26.900000000000002,65.33
2018,1,2,12,15,807,960,3.4000000000000004,27,64.89
2018,1,2,12,30,810,961,3.3000000000000003,27.1,64.51
2018,1,2,12,45,808,962,3.3000000000000003,27.1,64.38
2018,1,2,13,0,802,960,3.2,27.200000000000003,64
2018,1,2,13,15,791,957,3.2,27.200000000000003,64
2018,1,2,13,30,776,954,3.1,27.200000000000003,63.940000000000005
2018,1,2,13,45,757,954,3.1,27.3,63.6
2018,1,2,14,0,731,945,3,27.3,63.6
2018,1,2,14,15,703,937,3,27.3,63.6
2018,1,2,14,30,671,928,2.9000000000000004,27.3,63.6
2018,1,2,14,45,635,916,2.9000000000000004,27.3,63.800000000000004
2018,1,2,15,0,595,903,2.8000000000000003,27.200000000000003,64.17
2018,1,2,15,15,552,887,2.7,27.200000000000003,64.17
2018,1,2,15,30,506,868,2.7,27.1,64.55
2018,1,2,15,45,457,845,2.6,27,65.64
2018,1,2,16,0,405,816,2.5,27,65.64
2018,1,2,16,15,257,308,2.5,26.8,66.41
2018,1,2,16,30,137,35,2.5,26.6,67.19
2018,1,2,16,45,114,35,2.5,26.400000000000002,70.58
2018,1,2,17,0,187,633,2.4000000000000004,26.200000000000003,71.42
2018,1,2,17,15,133,552,2.5,25.900000000000002,72.76
2018,1,2,17,30,82,441,2.5,25.700000000000003,73.63
2018,1,2,17,45,38,287,2.6,25.5,74.46000000000001
2018,1,2,18,0,0,0,2.6,25.3,75.35000000000001
2018,1,2,18,15,0,0,2.7,25.200000000000003,75.79
2018,1,2,18,30,0,0,2.7,25.1,76.25
2018,1,2,18,45,0,0,2.7,25.1,76.54
2018,1,2,19,0,0,0,2.8000000000000003,25,77.07000000000001
2018,1,2,19,15,0,0,2.8000000000000003,25,77.07000000000001
2018,1,2,19,30,0,0,2.8000000000000003,25,77.07000000000001
2018,1,2,19,45,0,0,2.8000000000000003,25,77.07000000000001
2018,1,2,20,0,0,0,2.9000000000000004,24.8,78.11
2018,1,2,20,15,0,0,2.9000000000000004,24.8,78.11
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,78.57000000000001
2018,1,2,20,45,0,0,3,24.700000000000003,78.77
2018,1,2,21,0,0,0,3,24.6,79.24
2018,1,2,21,15,0,0,3,24.6,79.24
2018,1,2,21,30,0,0,3.1,24.5,79.72
2018,1,2,21,45,0,0,3.1,24.5,79.84
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.32000000000001
2018,1,2,22,15,0,0,3.1,24.400000000000002,80.32000000000001
2018,1,2,22,30,0,0,3,24.3,80.8
2018,1,2,22,45,0,0,3,24.3,80.87
2018,1,2,23,0,0,0,2.9000000000000004,24.3,80.87
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.35000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,81.27
2018,1,2,23,45,0,0,2.7,24.200000000000003,81.48
2018,1,3,0,0,0,0,2.7,24.1,81.96000000000001
2018,1,3,0,15,0,0,2.7,24.1,81.96000000000001
2018,1,3,0,30,0,0,2.7,24.1,81.96000000000001
2018,1,3,0,45,0,0,2.7,24,82.99
2018,1,3,1,0,0,0,2.7,24,82.99
2018,1,3,1,15,0,0,2.7,24,82.99
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.49
2018,1,3,1,45,0,0,2.7,23.900000000000002,84.11
2018,1,3,2,0,0,0,2.7,23.8,84.62
2018,1,3,2,15,0,0,2.7,23.8,84.62
2018,1,3,2,30,0,0,2.6,23.8,84.62
2018,1,3,2,45,0,0,2.6,23.8,84.95
2018,1,3,3,0,0,0,2.6,23.8,84.95
2018,1,3,3,15,0,0,2.5,23.8,84.95
2018,1,3,3,30,0,0,2.5,23.8,84.95
2018,1,3,3,45,0,0,2.4000000000000004,23.8,85.09
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.09
2018,1,3,4,15,0,0,2.4000000000000004,23.8,85.09
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.09
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.03
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,84.52
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,84.52
2018,1,3,5,30,0,0,2.3000000000000003,23.900000000000002,84.52
2018,1,3,5,45,0,0,2.3000000000000003,23.900000000000002,84.46000000000001
2018,1,3,6,0,0,0,2.2,23.900000000000002,84.46000000000001
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.54
2018,1,3,6,30,0,0,2.2,24,84.04
2018,1,3,6,45,0,0,2.2,24.1,84.57000000000001
2018,1,3,7,0,0,0,2.2,24.1,84.57000000000001
2018,1,3,7,15,14,0,2.2,24.400000000000002,83.07000000000001
2018,1,3,7,30,41,75,2.2,24.700000000000003,81.60000000000001
2018,1,3,7,45,75,137,2.3000000000000003,25,81.02
2018,1,3,8,0,114,189,2.3000000000000003,25.200000000000003,80.15
2018,1,3,8,15,167,303,2.3000000000000003,25.400000000000002,79.2
2018,1,3,8,30,197,263,2.3000000000000003,25.6,78.27
2018,1,3,8,45,302,608,2.3000000000000003,25.700000000000003,77.02
2018,1,3,9,0,287,328,2.3000000000000003,25.900000000000002,76.12
2018,1,3,9,15,440,842,2.3000000000000003,26.1,75.23
2018,1,3,9,30,489,865,2.3000000000000003,26.200000000000003,74.79
2018,1,3,9,45,416,396,2.3000000000000003,26.400000000000002,72.99
2018,1,3,10,0,580,901,2.3000000000000003,26.5,72.57000000000001
2018,1,3,10,15,414,226,2.2,26.700000000000003,71.72
2018,1,3,10,30,575,618,2.2,26.8,71.3
2018,1,3,10,45,689,921,2.1,27,68.9
2018,1,3,11,0,719,930,2.1,27.1,68.49
2018,1,3,11,15,743,935,2,27.3,67.7
2018,1,3,11,30,698,688,1.9000000000000001,27.400000000000002,67.3
2018,1,3,11,45,780,944,1.9000000000000001,27.6,65.04
2018,1,3,12,0,793,947,1.8,27.700000000000003,64.6
2018,1,3,12,15,799,947,1.8,27.8,64.22
2018,1,3,12,30,802,948,1.7000000000000002,28,63.480000000000004
2018,1,3,12,45,800,946,1.7000000000000002,28.1,62.11
2018,1,3,13,0,794,945,1.6,28.200000000000003,61.75
2018,1,3,13,15,782,940,1.6,28.200000000000003,61.690000000000005
2018,1,3,13,30,767,936,1.6,28.3,61.33
2018,1,3,13,45,747,926,1.5,28.3,61.940000000000005
2018,1,3,14,0,723,919,1.5,28.400000000000002,61.58
2018,1,3,14,15,694,909,1.5,28.3,61.940000000000005
2018,1,3,14,30,662,899,1.4000000000000001,28.3,61.940000000000005
2018,1,3,14,45,443,268,1.3,28.200000000000003,66.74
2018,1,3,15,0,585,867,1.3,28.200000000000003,66.74
2018,1,3,15,15,542,850,1.2000000000000002,28.1,67.13
2018,1,3,15,30,497,830,1.2000000000000002,28.1,67.13
2018,1,3,15,45,408,625,1.2000000000000002,28,69.28
2018,1,3,16,0,396,772,1.2000000000000002,28,69.28
2018,1,3,16,15,344,738,1.2000000000000002,27.8,70.09
2018,1,3,16,30,290,696,1.1,27.700000000000003,70.5
2018,1,3,16,45,236,641,1.1,27.5,70.91
2018,1,3,17,0,120,156,1.1,27.400000000000002,71.32000000000001
2018,1,3,17,15,83,113,1.2000000000000002,27.200000000000003,72.16
2018,1,3,17,30,49,65,1.3,27.1,72.58
2018,1,3,17,45,21,0,1.4000000000000001,26.900000000000002,71.52
2018,1,3,18,0,0,0,1.4000000000000001,26.8,71.94
2018,1,3,18,15,0,0,1.5,26.700000000000003,72.36
2018,1,3,18,30,0,0,1.6,26.6,72.79
2018,1,3,18,45,0,0,1.7000000000000002,26.5,75.34
2018,1,3,19,0,0,0,1.8,26.400000000000002,75.78
2018,1,3,19,15,0,0,1.8,26.400000000000002,75.78
2018,1,3,19,30,0,0,1.8,26.400000000000002,75.78
2018,1,3,19,45,0,0,1.8,26.400000000000002,75.78
2018,1,3,20,0,0,0,2.2,26,79.84
2018,1,3,20,15,0,0,2.3000000000000003,25.900000000000002,80.31
2018,1,3,20,30,0,0,2.4000000000000004,25.900000000000002,80.31
2018,1,3,20,45,0,0,2.5,25.8,82.54
2018,1,3,21,0,0,0,2.5,25.700000000000003,83.11
2018,1,3,21,15,0,0,2.6,25.700000000000003,83.11
2018,1,3,21,30,0,0,2.6,25.700000000000003,83.11
2018,1,3,21,45,0,0,2.7,25.6,84.56
2018,1,3,22,0,0,0,2.7,25.6,84.56
2018,1,3,22,15,0,0,2.8000000000000003,25.6,84.56
2018,1,3,22,30,0,0,2.8000000000000003,25.5,85.06
2018,1,3,22,45,0,0,2.8000000000000003,25.5,84.94
2018,1,3,23,0,0,0,2.8000000000000003,25.5,84.94
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.44
2018,1,3,23,30,0,0,2.8000000000000003,25.400000000000002,85.44
2018,1,3,23,45,0,0,2.8000000000000003,25.400000000000002,85.36
2018,1,4,0,0,0,0,2.8000000000000003,25.3,85.87
2018,1,4,0,15,0,0,2.8000000000000003,25.3,85.87
2018,1,4,0,30,0,0,2.8000000000000003,25.3,85.87
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,86.14
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,86.14
2018,1,4,1,15,0,0,2.8000000000000003,25.1,86.65
2018,1,4,1,30,0,0,2.8000000000000003,25.1,86.65
2018,1,4,1,45,0,0,2.7,25,86.64
2018,1,4,2,0,0,0,2.7,25,86.64
2018,1,4,2,15,0,0,2.7,24.900000000000002,87.16
2018,1,4,2,30,0,0,2.7,24.900000000000002,87.16
2018,1,4,2,45,0,0,2.7,24.8,87.03
2018,1,4,3,0,0,0,2.7,24.8,87.03
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.55
2018,1,4,3,30,0,0,2.8000000000000003,24.700000000000003,87.55
2018,1,4,3,45,0,0,2.8000000000000003,24.6,87.73
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.73
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.73
2018,1,4,4,30,0,0,2.9000000000000004,24.6,87.73
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.87
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.95
2018,1,4,5,15,0,0,2.9000000000000004,24.5,87.95
2018,1,4,5,30,0,0,3,24.400000000000002,88.48
2018,1,4,5,45,0,0,3,24.400000000000002,88.06
2018,1,4,6,0,0,0,3,24.400000000000002,88.06
2018,1,4,6,15,0,0,3,24.5,87.54
2018,1,4,6,30,0,0,3.1,24.6,87.02
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.22
2018,1,4,7,0,0,0,3.1,24.8,86.79
2018,1,4,7,15,23,134,3.2,25.1,85.26
2018,1,4,7,30,60,296,3.2,25.400000000000002,83.76
2018,1,4,7,45,107,422,3.3000000000000003,25.6,83.10000000000001
2018,1,4,8,0,159,518,3.3000000000000003,25.900000000000002,81.64
2018,1,4,8,15,213,593,3.4000000000000004,26.1,80.76
2018,1,4,8,30,267,651,3.4000000000000004,26.3,79.82000000000001
2018,1,4,8,45,321,698,3.4000000000000004,26.5,77.3
2018,1,4,9,0,374,736,3.4000000000000004,26.700000000000003,76.4
2018,1,4,9,15,426,769,3.4000000000000004,26.900000000000002,75.51
2018,1,4,9,30,475,795,3.3000000000000003,27.1,74.63
2018,1,4,9,45,522,819,3.3000000000000003,27.400000000000002,71.48
2018,1,4,10,0,566,838,3.3000000000000003,27.6,70.65
2018,1,4,10,15,605,852,3.2,27.8,69.84
2018,1,4,10,30,642,866,3.2,28,69.03
2018,1,4,10,45,678,888,3.2,28.200000000000003,66.94
2018,1,4,11,0,708,898,3.1,28.400000000000002,66.17
2018,1,4,11,15,732,904,3,28.5,65.79
2018,1,4,11,30,753,910,2.9000000000000004,28.6,65.34
2018,1,4,11,45,768,912,2.8000000000000003,28.700000000000003,65.82000000000001
2018,1,4,12,0,781,916,2.7,28.900000000000002,65.07000000000001
2018,1,4,12,15,389,60,2.6,28.900000000000002,65.07000000000001
2018,1,4,12,30,515,183,2.5,29,64.69
2018,1,4,12,45,789,916,2.3000000000000003,29,66.35
2018,1,4,13,0,535,220,2.2,29.1,65.97
2018,1,4,13,15,773,911,2.1,29.1,65.97
2018,1,4,13,30,525,233,2,29,66.35
2018,1,4,13,45,737,896,1.9000000000000001,29,67.81
2018,1,4,14,0,476,200,1.8,29,67.81
2018,1,4,14,15,686,880,1.7000000000000002,29,67.81
2018,1,4,14,30,653,868,1.7000000000000002,28.900000000000002,68.14
2018,1,4,14,45,617,852,1.6,28.900000000000002,68.89
2018,1,4,15,0,578,837,1.5,28.8,69.29
2018,1,4,15,15,536,819,1.4000000000000001,28.8,69.29
2018,1,4,15,30,491,798,1.4000000000000001,28.700000000000003,69.69
2018,1,4,15,45,443,771,1.3,28.700000000000003,70.72
2018,1,4,16,0,392,740,1.3,28.6,71.13
2018,1,4,16,15,340,705,1.2000000000000002,28.400000000000002,71.96000000000001
2018,1,4,16,30,287,662,1.1,28.200000000000003,72.87
2018,1,4,16,45,158,176,1.1,28.1,74.66
2018,1,4,17,0,119,140,1,27.900000000000002,75.53
2018,1,4,17,15,82,99,1,27.700000000000003,76.41
2018,1,4,17,30,63,183,1,27.5,77.31
2018,1,4,17,45,30,96,1,27.400000000000002,74.36
2018,1,4,18,0,0,0,1,27.200000000000003,75.23
2018,1,4,18,15,0,0,1,27.1,75.67
2018,1,4,18,30,0,0,1,27.1,75.75
2018,1,4,18,45,0,0,1.1,27,73.52
2018,1,4,19,0,0,0,1.1,26.900000000000002,73.95
2018,1,4,19,15,0,0,1.1,26.900000000000002,73.95
2018,1,4,19,30,0,0,1.1,26.900000000000002,73.95
2018,1,4,19,45,0,0,1.1,26.900000000000002,73.95
2018,1,4,20,0,0,0,1.4000000000000001,26.400000000000002,77.92
2018,1,4,20,15,0,0,1.4000000000000001,26.3,78.38
2018,1,4,20,30,0,0,1.5,26.200000000000003,78.84
2018,1,4,20,45,0,0,1.6,26.1,81.09
2018,1,4,21,0,0,0,1.6,26,81.57000000000001
2018,1,4,21,15,0,0,1.7000000000000002,25.900000000000002,82.05
2018,1,4,21,30,0,0,1.7000000000000002,25.8,82.53
2018,1,4,21,45,0,0,1.7000000000000002,25.8,83.93
2018,1,4,22,0,0,0,1.8,25.700000000000003,84.43
2018,1,4,22,15,0,0,1.8,25.6,84.93
2018,1,4,22,30,0,0,1.8,25.6,84.93
2018,1,4,22,45,0,0,1.8,25.6,85.47
2018,1,4,23,0,0,0,1.9000000000000001,25.5,85.97
2018,1,4,23,15,0,0,1.9000000000000001,25.5,85.97
2018,1,4,23,30,0,0,1.9000000000000001,25.400000000000002,86.48
2018,1,4,23,45,0,0,1.9000000000000001,25.400000000000002,86.7
2018,1,5,0,0,0,0,2,25.400000000000002,86.7
2018,1,5,0,15,0,0,2,25.3,87.22
2018,1,5,0,30,0,0,2,25.3,87.22
2018,1,5,0,45,0,0,2.1,25.3,87.24
2018,1,5,1,0,0,0,2.1,25.3,87.15
2018,1,5,1,15,0,0,2.1,25.200000000000003,87.67
2018,1,5,1,30,0,0,2.2,25.200000000000003,87.67
2018,1,5,1,45,0,0,2.2,25.200000000000003,87.72
2018,1,5,2,0,0,0,2.2,25.200000000000003,87.72
2018,1,5,2,15,0,0,2.3000000000000003,25.200000000000003,87.72
2018,1,5,2,30,0,0,2.3000000000000003,25.200000000000003,87.72
2018,1,5,2,45,0,0,2.4000000000000004,25.1,88.09
2018,1,5,3,0,0,0,2.4000000000000004,25.1,88.09
2018,1,5,3,15,0,0,2.5,25.1,88.09
2018,1,5,3,30,0,0,2.5,25.1,88.09
2018,1,5,3,45,0,0,2.5,25.1,87.96000000000001
2018,1,5,4,0,0,0,2.6,25.1,87.96000000000001
2018,1,5,4,15,0,0,2.6,25.1,87.96000000000001
2018,1,5,4,30,0,0,2.6,25.1,87.96000000000001
2018,1,5,4,45,0,0,2.6,25,88.14
2018,1,5,5,0,0,0,2.6,25,88.14
2018,1,5,5,15,0,0,2.7,25,88.14
2018,1,5,5,30,0,0,2.7,25,88.14
2018,1,5,5,45,0,0,2.7,25,87.91
2018,1,5,6,0,0,0,2.7,25,87.91
2018,1,5,6,15,0,0,2.7,25.1,87.48
2018,1,5,6,30,0,0,2.7,25.1,87.48
2018,1,5,6,45,0,0,2.7,25.200000000000003,87.93
