Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826193,-,-,-,18.38,-66.81,-4,238,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,2,15,0,0,4,23.6,84.02
2018,1,2,2,30,0,0,4,23.5,84.53
2018,1,2,2,45,0,0,4,23.5,83.78
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,84.29
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,84.29
2018,1,2,3,30,0,0,3.9000000000000004,23.3,84.79
2018,1,2,3,45,0,0,3.8000000000000003,23.3,83.76
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,84.26
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,84.26
2018,1,2,4,30,0,0,3.8000000000000003,23.200000000000003,84.26
2018,1,2,4,45,0,0,3.7,23.1,83.73
2018,1,2,5,0,0,0,3.7,23.1,83.81
2018,1,2,5,15,0,0,3.7,23,84.32000000000001
2018,1,2,5,30,0,0,3.7,23,84.32000000000001
2018,1,2,5,45,0,0,3.7,23,83.68
2018,1,2,6,0,0,0,3.7,22.900000000000002,84.18
2018,1,2,6,15,0,0,3.7,23.1,83.17
2018,1,2,6,30,0,0,3.7,23.200000000000003,82.67
2018,1,2,6,45,0,0,3.8000000000000003,23.3,82.44
2018,1,2,7,0,0,0,3.8000000000000003,23.5,81.46000000000001
2018,1,2,7,15,29,214,3.8000000000000003,23.700000000000003,80.49
2018,1,2,7,30,70,383,3.9000000000000004,24,79.05
2018,1,2,7,45,120,508,3.9000000000000004,24.200000000000003,77.72
2018,1,2,8,0,173,598,4,24.5,76.34
2018,1,2,8,15,228,667,4,24.700000000000003,75.44
2018,1,2,8,30,284,720,4,24.8,74.99
2018,1,2,8,45,339,765,4,25,73.15
2018,1,2,9,0,393,800,4,25.200000000000003,72.29
2018,1,2,9,15,444,829,4,25.3,71.86
2018,1,2,9,30,494,853,3.9000000000000004,25.5,71.02
2018,1,2,9,45,543,876,3.9000000000000004,25.6,69.91
2018,1,2,10,0,586,893,3.9000000000000004,25.700000000000003,69.49
2018,1,2,10,15,627,908,3.8000000000000003,25.900000000000002,68.68
2018,1,2,10,30,664,920,3.7,26,68.21000000000001
2018,1,2,10,45,699,936,3.7,26.1,67.42
2018,1,2,11,0,728,944,3.6,26.200000000000003,67.02
2018,1,2,11,15,753,951,3.6,26.3,66.63
2018,1,2,11,30,774,956,3.5,26.400000000000002,66.24
2018,1,2,11,45,791,960,3.5,26.400000000000002,66
2018,1,2,12,0,803,963,3.4000000000000004,26.5,65.62
2018,1,2,12,15,810,965,3.3000000000000003,26.6,65.23
2018,1,2,12,30,813,966,3.3000000000000003,26.6,65.23
2018,1,2,12,45,811,966,3.2,26.700000000000003,64.75
2018,1,2,13,0,805,965,3.2,26.700000000000003,64.69
2018,1,2,13,15,794,962,3.1,26.8,64.31
2018,1,2,13,30,778,958,3.1,26.8,64.31
2018,1,2,13,45,759,958,3.1,26.8,64.4
2018,1,2,14,0,734,952,3,26.900000000000002,64.03
2018,1,2,14,15,706,944,3,26.900000000000002,64.03
2018,1,2,14,30,673,935,2.9000000000000004,26.8,64.34
2018,1,2,14,45,635,921,2.8000000000000003,26.8,64.6
2018,1,2,15,0,595,907,2.8000000000000003,26.8,64.6
2018,1,2,15,15,552,891,2.7,26.700000000000003,64.98
2018,1,2,15,30,506,872,2.7,26.6,65.36
2018,1,2,15,45,456,849,2.6,26.5,66.53
2018,1,2,16,0,405,822,2.5,26.5,66.53
2018,1,2,16,15,351,790,2.5,26.200000000000003,67.78
2018,1,2,16,30,296,748,2.5,26,68.58
2018,1,2,16,45,175,286,2.4000000000000004,25.8,72.25
2018,1,2,17,0,113,135,2.4000000000000004,25.6,73.10000000000001
2018,1,2,17,15,131,554,2.5,25.3,74.41
2018,1,2,17,30,80,442,2.5,25.1,75.3
2018,1,2,17,45,37,285,2.6,24.8,76.49
2018,1,2,18,0,0,0,2.6,24.6,77.41
2018,1,2,18,15,0,0,2.6,24.5,77.87
2018,1,2,18,30,0,0,2.7,24.400000000000002,78.34
2018,1,2,18,45,0,0,2.7,24.3,79.05
2018,1,2,19,0,0,0,2.7,24.3,79.05
2018,1,2,19,15,0,0,2.7,24.3,79.05
2018,1,2,19,30,0,0,2.7,24.3,79.05
2018,1,2,19,45,0,0,2.7,24.3,79.05
2018,1,2,20,0,0,0,2.8000000000000003,24,80.65
2018,1,2,20,15,0,0,2.9000000000000004,24,80.65
2018,1,2,20,30,0,0,2.9000000000000004,23.900000000000002,81.14
2018,1,2,20,45,0,0,3,23.900000000000002,81.33
2018,1,2,21,0,0,0,3,23.8,81.82000000000001
2018,1,2,21,15,0,0,3,23.8,81.82000000000001
2018,1,2,21,30,0,0,3.1,23.700000000000003,82.31
2018,1,2,21,45,0,0,3.1,23.700000000000003,82.54
2018,1,2,22,0,0,0,3.1,23.6,83.04
2018,1,2,22,15,0,0,3,23.6,83.04
2018,1,2,22,30,0,0,3,23.5,83.45
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.69
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.2
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.2
2018,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,84.2
2018,1,2,23,45,0,0,2.7,23.3,85.01
2018,1,3,0,0,0,0,2.6,23.3,85.01
2018,1,3,0,15,0,0,2.7,23.3,85.01
2018,1,3,0,30,0,0,2.7,23.200000000000003,85.52
2018,1,3,0,45,0,0,2.7,23.200000000000003,86.14
2018,1,3,1,0,0,0,2.7,23.200000000000003,86.14
2018,1,3,1,15,0,0,2.7,23.1,86.58
2018,1,3,1,30,0,0,2.7,23.1,86.58
2018,1,3,1,45,0,0,2.7,23,87.97
2018,1,3,2,0,0,0,2.7,23,87.97
2018,1,3,2,15,0,0,2.6,23,87.97
2018,1,3,2,30,0,0,2.6,23,87.97
2018,1,3,2,45,0,0,2.6,22.900000000000002,88.95
2018,1,3,3,0,0,0,2.6,22.900000000000002,88.95
2018,1,3,3,15,0,0,2.5,22.900000000000002,88.95
2018,1,3,3,30,0,0,2.5,22.900000000000002,88.95
2018,1,3,3,45,0,0,2.4000000000000004,23,88.60000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23,88.60000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23,88.60000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23,88.60000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23,88.52
2018,1,3,5,0,0,0,2.3000000000000003,23,88.52
2018,1,3,5,15,0,0,2.2,23.1,87.99
2018,1,3,5,30,0,0,2.2,23.1,87.99
2018,1,3,5,45,0,0,2.2,23.1,87.89
2018,1,3,6,0,0,0,2.2,23.1,87.89
2018,1,3,6,15,0,0,2.2,23.1,87.89
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.36
2018,1,3,6,45,0,0,2.2,23.3,88.06
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.53
2018,1,3,7,15,20,42,2.2,23.700000000000003,85.97
2018,1,3,7,30,71,434,2.2,24,84.44
2018,1,3,7,45,121,552,2.2,24.3,83.91
2018,1,3,8,0,175,636,2.3000000000000003,24.6,82.43
2018,1,3,8,15,230,701,2.3000000000000003,24.8,81.45
2018,1,3,8,30,185,196,2.3000000000000003,25,80.57000000000001
2018,1,3,8,45,340,790,2.3000000000000003,25.200000000000003,78.62
2018,1,3,9,0,393,823,2.3000000000000003,25.400000000000002,77.7
2018,1,3,9,15,445,850,2.3000000000000003,25.6,76.78
2018,1,3,9,30,373,358,2.3000000000000003,25.700000000000003,76.33
2018,1,3,9,45,400,335,2.3000000000000003,25.900000000000002,74.35000000000001
2018,1,3,10,0,585,908,2.3000000000000003,26.1,73.48
2018,1,3,10,15,625,921,2.2,26.200000000000003,72.98
2018,1,3,10,30,662,933,2.2,26.400000000000002,72.12
2018,1,3,10,45,524,351,2.1,26.6,69.56
2018,1,3,11,0,723,936,2.1,26.700000000000003,69.16
2018,1,3,11,15,746,941,2,26.900000000000002,68.35000000000001
2018,1,3,11,30,767,946,1.9000000000000001,27.1,67.56
2018,1,3,11,45,784,950,1.9000000000000001,27.200000000000003,65.39
2018,1,3,12,0,796,953,1.8,27.400000000000002,64.63
2018,1,3,12,15,801,952,1.8,27.5,64.26
2018,1,3,12,30,804,953,1.7000000000000002,27.6,63.88
2018,1,3,12,45,802,951,1.7000000000000002,27.8,61.92
2018,1,3,13,0,646,452,1.6,27.900000000000002,61.56
2018,1,3,13,15,572,298,1.6,27.900000000000002,61.56
2018,1,3,13,30,611,409,1.6,28,61.2
2018,1,3,13,45,557,321,1.5,28.1,61.44
2018,1,3,14,0,501,245,1.5,28.1,61.370000000000005
2018,1,3,14,15,694,913,1.4000000000000001,28.1,61.370000000000005
2018,1,3,14,30,662,903,1.4000000000000001,28,61.730000000000004
2018,1,3,14,45,625,887,1.3,27.900000000000002,66.94
2018,1,3,15,0,501,533,1.2000000000000002,27.900000000000002,66.94
2018,1,3,15,15,448,459,1.2000000000000002,27.8,67.33
2018,1,3,15,30,393,396,1.2000000000000002,27.8,67.33
2018,1,3,15,45,447,806,1.2000000000000002,27.700000000000003,69.66
2018,1,3,16,0,395,776,1.1,27.6,70.06
2018,1,3,16,15,342,741,1.1,27.400000000000002,70.88
2018,1,3,16,30,289,699,1.1,27.3,71.37
2018,1,3,16,45,234,644,1.1,27.1,71.74
2018,1,3,17,0,179,578,1.1,26.900000000000002,72.59
2018,1,3,17,15,126,490,1.2000000000000002,26.700000000000003,73.44
2018,1,3,17,30,46,49,1.3,26.6,73.87
2018,1,3,17,45,35,219,1.3,26.400000000000002,72.46000000000001
2018,1,3,18,0,0,0,1.4000000000000001,26.3,72.88
2018,1,3,18,15,0,0,1.5,26.1,73.82000000000001
2018,1,3,18,30,0,0,1.6,26,74.26
2018,1,3,18,45,0,0,1.7000000000000002,25.900000000000002,77.01
2018,1,3,19,0,0,0,1.8,25.700000000000003,77.92
2018,1,3,19,15,0,0,1.8,25.700000000000003,77.92
2018,1,3,19,30,0,0,1.8,25.700000000000003,77.92
2018,1,3,19,45,0,0,1.8,25.700000000000003,77.92
2018,1,3,20,0,0,0,2.2,25.3,82.22
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.71000000000001
2018,1,3,20,30,0,0,2.4000000000000004,25.200000000000003,82.71000000000001
2018,1,3,20,45,0,0,2.4000000000000004,25.1,85.03
2018,1,3,21,0,0,0,2.5,25,85.54
2018,1,3,21,15,0,0,2.6,25,85.54
2018,1,3,21,30,0,0,2.6,25,85.54
2018,1,3,21,45,0,0,2.7,24.900000000000002,86.98
2018,1,3,22,0,0,0,2.7,24.900000000000002,86.98
2018,1,3,22,15,0,0,2.7,24.8,87.5
2018,1,3,22,30,0,0,2.7,24.8,87.5
2018,1,3,22,45,0,0,2.8000000000000003,24.8,87.36
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.88
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.88
2018,1,3,23,30,0,0,2.8000000000000003,24.700000000000003,87.88
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.25
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.25
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.25
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.78
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.47
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.47
2018,1,4,1,15,0,0,2.7,24.400000000000002,89
2018,1,4,1,30,0,0,2.7,24.400000000000002,89
2018,1,4,1,45,0,0,2.7,24.3,88.84
2018,1,4,2,0,0,0,2.7,24.3,88.84
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.37
2018,1,4,2,30,0,0,2.7,24.1,89.9
2018,1,4,2,45,0,0,2.7,24.1,89.25
2018,1,4,3,0,0,0,2.7,24,89.78
2018,1,4,3,15,0,0,2.7,24,89.78
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.32000000000001
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.93
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,89.93
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.47
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.47
2018,1,4,4,45,0,0,2.9000000000000004,23.8,90.09
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.63
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.63
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.63
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.87
2018,1,4,6,0,0,0,3,23.6,90.87
2018,1,4,6,15,0,0,3,23.700000000000003,90.33
2018,1,4,6,30,0,0,3,23.900000000000002,89.25
2018,1,4,6,45,0,0,3.1,24,89.69
2018,1,4,7,0,0,0,3.1,24.1,89.15
2018,1,4,7,15,25,150,3.1,24.400000000000002,87.66
2018,1,4,7,30,64,312,3.2,24.700000000000003,86.11
2018,1,4,7,45,112,437,3.3000000000000003,25,85.07000000000001
2018,1,4,8,0,164,532,3.3000000000000003,25.3,83.57000000000001
2018,1,4,8,15,218,604,3.3000000000000003,25.5,82.58
2018,1,4,8,30,272,662,3.3000000000000003,25.8,81.22
2018,1,4,8,45,326,708,3.3000000000000003,26,78.54
2018,1,4,9,0,380,746,3.3000000000000003,26.200000000000003,77.63
2018,1,4,9,15,431,777,3.3000000000000003,26.5,76.27
2018,1,4,9,30,480,803,3.3000000000000003,26.700000000000003,75.38
2018,1,4,9,45,527,826,3.3000000000000003,26.900000000000002,72.5
2018,1,4,10,0,571,845,3.3000000000000003,27.200000000000003,71.24
2018,1,4,10,15,610,859,3.2,27.400000000000002,70.41
2018,1,4,10,30,647,872,3.2,27.6,69.60000000000001
2018,1,4,10,45,683,895,3.1,27.8,67.43
2018,1,4,11,0,711,902,3.1,28,66.59
2018,1,4,11,15,736,909,3,28.200000000000003,65.82000000000001
2018,1,4,11,30,757,915,2.9000000000000004,28.3,65.44
2018,1,4,11,45,772,918,2.8000000000000003,28.400000000000002,66.09
2018,1,4,12,0,784,921,2.7,28.6,65.33
2018,1,4,12,15,791,923,2.6,28.6,65.26
2018,1,4,12,30,793,922,2.4000000000000004,28.700000000000003,64.89
2018,1,4,12,45,791,921,2.3000000000000003,28.700000000000003,66.77
2018,1,4,13,0,785,919,2.2,28.700000000000003,66.77
2018,1,4,13,15,774,917,2.1,28.700000000000003,66.77
2018,1,4,13,30,758,911,2,28.700000000000003,66.77
2018,1,4,13,45,738,901,1.9000000000000001,28.700000000000003,68.19
2018,1,4,14,0,191,4,1.8,28.700000000000003,68.19
2018,1,4,14,15,149,0,1.7000000000000002,28.6,68.58
2018,1,4,14,30,90,0,1.6,28.6,68.58
2018,1,4,14,45,335,87,1.6,28.5,69.7
2018,1,4,15,0,578,841,1.5,28.5,69.7
2018,1,4,15,15,535,823,1.4000000000000001,28.400000000000002,70.10000000000001
2018,1,4,15,30,490,802,1.3,28.3,70.51
2018,1,4,15,45,441,775,1.3,28.3,71.53
2018,1,4,16,0,391,746,1.2000000000000002,28.200000000000003,71.94
2018,1,4,16,15,339,710,1.2000000000000002,28,72.78
2018,1,4,16,30,286,666,1.1,27.8,73.63
2018,1,4,16,45,232,614,1,27.6,76
2018,1,4,17,0,178,546,1,27.400000000000002,76.89
2018,1,4,17,15,125,459,1,27.200000000000003,77.87
2018,1,4,17,30,77,345,1,27,78.79
2018,1,4,17,45,36,198,0.9,26.8,75.95
2018,1,4,18,0,0,0,0.9,26.6,76.85000000000001
2018,1,4,18,15,0,0,1,26.5,77.3
2018,1,4,18,30,0,0,1,26.5,77.3
2018,1,4,18,45,0,0,1.1,26.400000000000002,74.75
2018,1,4,19,0,0,0,1.1,26.3,75.19
2018,1,4,19,15,0,0,1.1,26.3,75.19
2018,1,4,19,30,0,0,1.1,26.3,75.19
2018,1,4,19,45,0,0,1.1,26.3,75.19
2018,1,4,20,0,0,0,1.4000000000000001,25.8,79.32000000000001
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.79
2018,1,4,20,30,0,0,1.5,25.5,80.73
2018,1,4,20,45,0,0,1.5,25.400000000000002,83.34
2018,1,4,21,0,0,0,1.6,25.3,83.84
2018,1,4,21,15,0,0,1.7000000000000002,25.200000000000003,84.33
2018,1,4,21,30,0,0,1.7000000000000002,25.1,84.84
2018,1,4,21,45,0,0,1.7000000000000002,25,86.98
2018,1,4,22,0,0,0,1.8,25,86.98
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.5
2018,1,4,22,30,0,0,1.8,24.900000000000002,87.5
2018,1,4,22,45,0,0,1.8,24.8,88.67
2018,1,4,23,0,0,0,1.8,24.8,88.67
2018,1,4,23,15,0,0,1.9000000000000001,24.8,88.67
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,89.2
2018,1,4,23,45,0,0,1.9000000000000001,24.700000000000003,89.34
2018,1,5,0,0,0,0,1.9000000000000001,24.700000000000003,89.34
2018,1,5,0,15,0,0,2,24.6,89.87
2018,1,5,0,30,0,0,2,24.6,89.87
2018,1,5,0,45,0,0,2,24.6,89.77
2018,1,5,1,0,0,0,2.1,24.5,90.31
2018,1,5,1,15,0,0,2.1,24.5,90.31
2018,1,5,1,30,0,0,2.1,24.5,90.31
2018,1,5,1,45,0,0,2.2,24.5,90.29
2018,1,5,2,0,0,0,2.2,24.5,90.29
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.83
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.83
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.56
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.56
2018,1,5,3,15,0,0,2.4000000000000004,24.400000000000002,90.56
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.56
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.44
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.44
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.53
2018,1,5,4,30,0,0,2.6,24.400000000000002,90.53
2018,1,5,4,45,0,0,2.6,24.3,90.74
2018,1,5,5,0,0,0,2.6,24.3,90.74
2018,1,5,5,15,0,0,2.6,24.3,90.74
2018,1,5,5,30,0,0,2.6,24.3,90.74
2018,1,5,5,45,0,0,2.7,24.3,90.56
2018,1,5,6,0,0,0,2.7,24.3,90.56
2018,1,5,6,15,0,0,2.7,24.400000000000002,90.02
2018,1,5,6,30,0,0,2.7,24.5,89.57000000000001
2018,1,5,6,45,0,0,2.7,24.6,90.25
2018,1,5,7,0,0,0,2.7,24.700000000000003,89.71000000000001
2018,1,5,7,15,25,156,2.8000000000000003,24.8,89.18
2018,1,5,7,30,63,318,2.8000000000000003,25,88.13
2018,1,5,7,45,111,448,2.8000000000000003,25.200000000000003,88.31
2018,1,5,8,0,163,541,2.9000000000000004,25.400000000000002,87.27
