Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825469,-,-,-,18.24,-67.09,-4,206,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,14,30,662,892,2.4000000000000004,27.6,67.17
2018,1,3,14,45,514,444,2.4000000000000004,27.5,70.01
2018,1,3,15,0,452,355,2.4000000000000004,27.5,70.01
2018,1,3,15,15,543,843,2.4000000000000004,27.400000000000002,70.42
2018,1,3,15,30,498,823,2.4000000000000004,27.3,70.83
2018,1,3,15,45,449,795,2.3000000000000003,27.3,72.29
2018,1,3,16,0,397,764,2.3000000000000003,27.200000000000003,72.71000000000001
2018,1,3,16,15,345,730,2.3000000000000003,27.1,73.14
2018,1,3,16,30,291,688,2.2,26.900000000000002,74
2018,1,3,16,45,160,185,2.2,26.8,75.57000000000001
2018,1,3,17,0,120,148,2.2,26.6,76.46000000000001
2018,1,3,17,15,83,106,2.2,26.5,76.91
2018,1,3,17,30,54,96,2.2,26.3,77.82000000000001
2018,1,3,17,45,26,38,2.3000000000000003,26.200000000000003,77.94
2018,1,3,18,0,0,0,2.3000000000000003,26.1,78.4
2018,1,3,18,15,0,0,2.4000000000000004,26,78.86
2018,1,3,18,30,0,0,2.4000000000000004,25.900000000000002,79.41
2018,1,3,18,45,0,0,2.5,25.900000000000002,80.75
2018,1,3,19,0,0,0,2.6,25.8,81.22
2018,1,3,19,15,0,0,2.6,25.8,81.22
2018,1,3,19,30,0,0,2.6,25.8,81.22
2018,1,3,19,45,0,0,2.6,25.8,81.22
2018,1,3,20,0,0,0,2.9000000000000004,25.6,83.51
2018,1,3,20,15,0,0,2.9000000000000004,25.5,84.01
2018,1,3,20,30,0,0,3,25.5,84.01
2018,1,3,20,45,0,0,3.1,25.400000000000002,85.38
2018,1,3,21,0,0,0,3.1,25.400000000000002,85.38
2018,1,3,21,15,0,0,3.2,25.400000000000002,85.38
2018,1,3,21,30,0,0,3.2,25.400000000000002,85.38
2018,1,3,21,45,0,0,3.2,25.3,86.27
2018,1,3,22,0,0,0,3.3000000000000003,25.3,86.27
2018,1,3,22,15,0,0,3.3000000000000003,25.3,86.27
2018,1,3,22,30,0,0,3.3000000000000003,25.3,86.27
2018,1,3,22,45,0,0,3.3000000000000003,25.200000000000003,86.66
2018,1,3,23,0,0,0,3.3000000000000003,25.200000000000003,86.66
2018,1,3,23,15,0,0,3.3000000000000003,25.200000000000003,86.66
2018,1,3,23,30,0,0,3.3000000000000003,25.1,87.18
2018,1,3,23,45,0,0,3.3000000000000003,25.1,87.11
2018,1,4,0,0,0,0,3.3000000000000003,25.1,87.11
2018,1,4,0,15,0,0,3.2,25.1,87.11
2018,1,4,0,30,0,0,3.2,25,87.63
2018,1,4,0,45,0,0,3.2,25,87.28
2018,1,4,1,0,0,0,3.2,25,87.28
2018,1,4,1,15,0,0,3.1,24.900000000000002,87.8
2018,1,4,1,30,0,0,3.1,24.900000000000002,87.8
2018,1,4,1,45,0,0,3.1,24.8,87.74
2018,1,4,2,0,0,0,3,24.8,87.74
2018,1,4,2,15,0,0,3,24.700000000000003,88.27
2018,1,4,2,30,0,0,3,24.700000000000003,88.27
2018,1,4,2,45,0,0,3,24.6,88.19
2018,1,4,3,0,0,0,3,24.6,88.19
2018,1,4,3,15,0,0,3,24.5,88.72
2018,1,4,3,30,0,0,3,24.5,88.72
2018,1,4,3,45,0,0,3.1,24.400000000000002,88.79
2018,1,4,4,0,0,0,3.1,24.400000000000002,88.79
2018,1,4,4,15,0,0,3.1,24.400000000000002,88.79
2018,1,4,4,30,0,0,3.1,24.3,89.32000000000001
2018,1,4,4,45,0,0,3.2,24.3,88.79
2018,1,4,5,0,0,0,3.2,24.3,88.79
2018,1,4,5,15,0,0,3.2,24.3,88.79
2018,1,4,5,30,0,0,3.2,24.200000000000003,89.32000000000001
2018,1,4,5,45,0,0,3.3000000000000003,24.200000000000003,88.9
2018,1,4,6,0,0,0,3.3000000000000003,24.1,89.43
2018,1,4,6,15,0,0,3.3000000000000003,24.3,88.37
2018,1,4,6,30,0,0,3.3000000000000003,24.400000000000002,87.93
2018,1,4,6,45,0,0,3.4000000000000004,24.5,87.99
2018,1,4,7,0,0,0,3.4000000000000004,24.6,87.47
2018,1,4,7,15,23,124,3.5,24.900000000000002,85.92
2018,1,4,7,30,61,285,3.6,25.200000000000003,84.4
2018,1,4,7,45,107,413,3.7,25.400000000000002,83.8
2018,1,4,8,0,159,510,3.8000000000000003,25.700000000000003,82.32000000000001
2018,1,4,8,15,213,585,3.9000000000000004,25.900000000000002,81.36
2018,1,4,8,30,268,644,3.9000000000000004,26.1,80.4
2018,1,4,8,45,322,693,3.9000000000000004,26.200000000000003,78.77
2018,1,4,9,0,375,731,4,26.400000000000002,77.93
2018,1,4,9,15,427,764,4,26.6,77.02
2018,1,4,9,30,476,791,4,26.8,76.12
2018,1,4,9,45,523,815,4,27,74.10000000000001
2018,1,4,10,0,567,834,4,27.200000000000003,73.24
2018,1,4,10,15,607,849,4,27.3,72.81
2018,1,4,10,30,644,863,4,27.5,71.9
2018,1,4,10,45,680,887,3.9000000000000004,27.6,70.9
2018,1,4,11,0,709,896,3.9000000000000004,27.8,70.08
2018,1,4,11,15,734,902,3.9000000000000004,27.900000000000002,69.67
2018,1,4,11,30,755,908,3.8000000000000003,28,69.27
2018,1,4,11,45,772,913,3.8000000000000003,28.1,69.42
2018,1,4,12,0,785,916,3.8000000000000003,28.200000000000003,69.02
2018,1,4,12,15,791,917,3.7,28.200000000000003,68.95
2018,1,4,12,30,795,918,3.6,28.200000000000003,68.95
2018,1,4,12,45,793,917,3.6,28.3,69.61
2018,1,4,13,0,788,916,3.5,28.3,69.61
2018,1,4,13,15,776,911,3.4000000000000004,28.3,69.61
2018,1,4,13,30,761,907,3.4000000000000004,28.3,69.55
2018,1,4,13,45,740,895,3.3000000000000003,28.3,70.59
2018,1,4,14,0,717,888,3.2,28.3,70.59
2018,1,4,14,15,689,879,3.1,28.200000000000003,71
2018,1,4,14,30,658,868,3,28.200000000000003,71
2018,1,4,14,45,621,851,3,28.1,72.03
2018,1,4,15,0,582,836,2.9000000000000004,28.1,72.03
2018,1,4,15,15,540,818,2.8000000000000003,28,72.45
2018,1,4,15,30,494,798,2.7,28,72.45
2018,1,4,15,45,446,772,2.6,27.900000000000002,73.55
2018,1,4,16,0,396,742,2.6,27.8,73.98
2018,1,4,16,15,344,706,2.5,27.700000000000003,74.41
2018,1,4,16,30,290,663,2.4000000000000004,27.5,75.29
2018,1,4,16,45,236,610,2.3000000000000003,27.3,77.63
2018,1,4,17,0,182,544,2.2,27.1,78.54
2018,1,4,17,15,130,458,2.1,26.900000000000002,79.46000000000001
2018,1,4,17,30,81,346,2.1,26.8,80.01
2018,1,4,17,45,39,201,2,26.6,79.63
2018,1,4,18,0,0,0,2,26.400000000000002,80.57000000000001
2018,1,4,18,15,0,0,2,26.3,81.04
2018,1,4,18,30,0,0,2,26.200000000000003,81.52
2018,1,4,18,45,0,0,2,26.200000000000003,80.5
2018,1,4,19,0,0,0,2,26.1,80.97
2018,1,4,19,15,0,0,2,26.1,80.97
2018,1,4,19,30,0,0,2,26.1,80.97
2018,1,4,19,45,0,0,2,26.1,80.97
2018,1,4,20,0,0,0,2.2,25.8,83.32000000000001
2018,1,4,20,15,0,0,2.2,25.700000000000003,83.81
2018,1,4,20,30,0,0,2.3000000000000003,25.6,84.31
2018,1,4,20,45,0,0,2.3000000000000003,25.5,85.62
2018,1,4,21,0,0,0,2.4000000000000004,25.400000000000002,86.13
2018,1,4,21,15,0,0,2.4000000000000004,25.400000000000002,86.13
2018,1,4,21,30,0,0,2.4000000000000004,25.3,86.64
2018,1,4,21,45,0,0,2.5,25.3,87.2
2018,1,4,22,0,0,0,2.5,25.200000000000003,87.72
2018,1,4,22,15,0,0,2.5,25.200000000000003,87.72
2018,1,4,22,30,0,0,2.5,25.200000000000003,87.72
2018,1,4,22,45,0,0,2.5,25.1,88.39
2018,1,4,23,0,0,0,2.5,25.1,88.39
2018,1,4,23,15,0,0,2.5,25.1,88.39
2018,1,4,23,30,0,0,2.5,25.1,88.39
2018,1,4,23,45,0,0,2.5,25,88.9
2018,1,5,0,0,0,0,2.5,25,88.9
2018,1,5,0,15,0,0,2.6,25,88.9
2018,1,5,0,30,0,0,2.6,25,88.9
2018,1,5,0,45,0,0,2.6,24.900000000000002,89.37
2018,1,5,1,0,0,0,2.6,24.900000000000002,89.37
2018,1,5,1,15,0,0,2.6,24.900000000000002,89.37
2018,1,5,1,30,0,0,2.6,24.900000000000002,89.37
2018,1,5,1,45,0,0,2.7,24.900000000000002,89.10000000000001
2018,1,5,2,0,0,0,2.7,24.8,89.63
2018,1,5,2,15,0,0,2.7,24.8,89.63
2018,1,5,2,30,0,0,2.7,24.8,89.63
2018,1,5,2,45,0,0,2.8000000000000003,24.8,89.2
2018,1,5,3,0,0,0,2.8000000000000003,24.8,89.2
2018,1,5,3,15,0,0,2.8000000000000003,24.8,89.2
2018,1,5,3,30,0,0,2.8000000000000003,24.8,89.2
2018,1,5,3,45,0,0,2.9000000000000004,24.8,88.91
2018,1,5,4,0,0,0,2.9000000000000004,24.8,88.91
2018,1,5,4,15,0,0,2.9000000000000004,24.8,88.91
2018,1,5,4,30,0,0,2.9000000000000004,24.8,88.91
2018,1,5,4,45,0,0,2.9000000000000004,24.8,88.44
2018,1,5,5,0,0,0,2.9000000000000004,24.8,88.44
2018,1,5,5,15,0,0,2.9000000000000004,24.700000000000003,88.96000000000001
2018,1,5,5,30,0,0,2.9000000000000004,24.700000000000003,89.05
2018,1,5,5,45,0,0,2.9000000000000004,24.700000000000003,88.62
2018,1,5,6,0,0,0,2.9000000000000004,24.700000000000003,88.62
2018,1,5,6,15,0,0,2.9000000000000004,24.8,88.09
2018,1,5,6,30,0,0,2.9000000000000004,24.900000000000002,87.57000000000001
2018,1,5,6,45,0,0,2.9000000000000004,25,87.72
2018,1,5,7,0,0,0,2.9000000000000004,25,87.81
2018,1,5,7,15,23,132,3,25.200000000000003,86.77
2018,1,5,7,30,60,291,3,25.400000000000002,85.75
2018,1,5,7,45,30,0,3.1,25.5,85.85000000000001
2018,1,5,8,0,47,0,3.2,25.700000000000003,84.93
2018,1,5,8,15,212,592,3.2,25.8,84.43
2018,1,5,8,30,266,650,3.2,26,83.44
2018,1,5,8,45,321,700,3.1,26.1,82.55
