Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826594,-,-,-,18.24,-66.65,-4,331,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.41
2018,1,4,1,30,0,0,2.8000000000000003,23.5,91.96000000000001
2018,1,4,1,45,0,0,2.7,23.5,91.29
2018,1,4,2,0,0,0,2.7,23.400000000000002,91.84
2018,1,4,2,15,0,0,2.7,23.400000000000002,91.84
2018,1,4,2,30,0,0,2.7,23.3,92.39
2018,1,4,2,45,0,0,2.7,23.200000000000003,92.23
2018,1,4,3,0,0,0,2.6,23.200000000000003,92.13
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.13
2018,1,4,3,30,0,0,2.7,23.1,92.69
2018,1,4,3,45,0,0,2.7,23.1,92.19
2018,1,4,4,0,0,0,2.7,23,92.74
2018,1,4,4,15,0,0,2.7,23,92.84
2018,1,4,4,30,0,0,2.8000000000000003,23,92.84
2018,1,4,4,45,0,0,2.8000000000000003,23,92.35000000000001
2018,1,4,5,0,0,0,2.8000000000000003,22.900000000000002,92.91
2018,1,4,5,15,0,0,2.8000000000000003,22.900000000000002,92.91
2018,1,4,5,30,0,0,2.8000000000000003,22.8,93.48
2018,1,4,5,45,0,0,2.9000000000000004,22.8,93.14
2018,1,4,6,0,0,0,2.9000000000000004,22.8,93.14
2018,1,4,6,15,0,0,2.9000000000000004,22.900000000000002,92.58
2018,1,4,6,30,0,0,3,23.1,91.47
2018,1,4,6,45,0,0,3,23.3,91.96000000000001
2018,1,4,7,0,0,0,3,23.5,90.87
2018,1,4,7,15,27,151,3.2,23.8,89.25
2018,1,4,7,30,66,309,3.3000000000000003,24.200000000000003,87.14
2018,1,4,7,45,114,436,3.4000000000000004,24.5,86.39
2018,1,4,8,0,166,529,3.6,24.900000000000002,84.44
2018,1,4,8,15,220,602,3.6,25.1,83.44
2018,1,4,8,30,275,659,3.7,25.400000000000002,81.97
2018,1,4,8,45,330,706,3.7,25.6,80.07000000000001
2018,1,4,9,0,383,744,3.8000000000000003,25.8,79.13
2018,1,4,9,15,434,775,3.8000000000000003,26,78.2
2018,1,4,9,30,482,799,3.8000000000000003,26.200000000000003,77.29
2018,1,4,9,45,529,823,3.8000000000000003,26.5,74.96000000000001
2018,1,4,10,0,573,842,3.8000000000000003,26.700000000000003,74.09
2018,1,4,10,15,613,858,3.8000000000000003,26.900000000000002,73.22
2018,1,4,10,30,649,869,3.8000000000000003,27,72.8
2018,1,4,10,45,685,893,3.8000000000000003,27.200000000000003,71.36
2018,1,4,11,0,713,902,3.8000000000000003,27.400000000000002,70.53
2018,1,4,11,15,737,908,3.8000000000000003,27.5,70.12
2018,1,4,11,30,758,914,3.7,27.6,69.64
2018,1,4,11,45,775,919,3.7,27.700000000000003,69.81
2018,1,4,12,0,787,922,3.7,27.8,69.41
2018,1,4,12,15,794,924,3.6,27.900000000000002,69.01
2018,1,4,12,30,797,925,3.5,27.900000000000002,69.01
2018,1,4,12,45,793,922,3.5,28,69.54
2018,1,4,13,0,787,921,3.4000000000000004,28,69.47
2018,1,4,13,15,776,918,3.4000000000000004,28,69.47
2018,1,4,13,30,761,914,3.3000000000000003,28,69.47
2018,1,4,13,45,739,899,3.2,27.900000000000002,70.59
2018,1,4,14,0,715,892,3.1,27.900000000000002,70.59
2018,1,4,14,15,687,883,3.1,27.900000000000002,70.59
2018,1,4,14,30,655,872,3,27.8,71
2018,1,4,14,45,619,856,2.9000000000000004,27.700000000000003,71.62
2018,1,4,15,0,578,839,2.8000000000000003,27.700000000000003,71.62
2018,1,4,15,15,535,821,2.7,27.6,72.03
2018,1,4,15,30,490,800,2.6,27.5,72.46000000000001
2018,1,4,15,45,441,773,2.5,27.400000000000002,73.29
2018,1,4,16,0,391,743,2.4000000000000004,27.3,73.72
2018,1,4,16,15,338,707,2.3000000000000003,27.1,74.66
2018,1,4,16,30,285,664,2.2,26.8,75.98
2018,1,4,16,45,231,610,2.1,26.6,78.59
2018,1,4,17,0,177,542,2,26.3,79.99
2018,1,4,17,15,124,453,1.9000000000000001,26.1,80.93
2018,1,4,17,30,76,337,1.9000000000000001,25.8,82.38
2018,1,4,17,45,35,186,1.9000000000000001,25.5,82.34
2018,1,4,18,0,0,0,1.8,25.3,83.32000000000001
2018,1,4,18,15,0,0,1.8,25.200000000000003,83.9
2018,1,4,18,30,0,0,1.9000000000000001,25.1,84.4
2018,1,4,18,45,0,0,1.9000000000000001,25,83.88
2018,1,4,19,0,0,0,1.9000000000000001,24.900000000000002,84.38
2018,1,4,19,15,0,0,1.9000000000000001,24.900000000000002,84.38
2018,1,4,19,30,0,0,1.9000000000000001,24.900000000000002,84.38
2018,1,4,19,45,0,0,1.9000000000000001,24.900000000000002,84.38
2018,1,4,20,0,0,0,2.1,24.5,87.42
2018,1,4,20,15,0,0,2.1,24.400000000000002,87.94
2018,1,4,20,30,0,0,2.2,24.3,88.47
2018,1,4,20,45,0,0,2.2,24.200000000000003,89.96000000000001
2018,1,4,21,0,0,0,2.3000000000000003,24.1,90.5
2018,1,4,21,15,0,0,2.3000000000000003,24.1,90.5
2018,1,4,21,30,0,0,2.3000000000000003,24,91.04
2018,1,4,21,45,0,0,2.4000000000000004,24,91.78
2018,1,4,22,0,0,0,2.4000000000000004,23.900000000000002,92.33
2018,1,4,22,15,0,0,2.4000000000000004,23.900000000000002,92.33
2018,1,4,22,30,0,0,2.4000000000000004,23.900000000000002,92.33
2018,1,4,22,45,0,0,2.4000000000000004,23.8,93.23
2018,1,4,23,0,0,0,2.4000000000000004,23.8,93.23
2018,1,4,23,15,0,0,2.4000000000000004,23.8,93.23
2018,1,4,23,30,0,0,2.4000000000000004,23.8,93.23
2018,1,4,23,45,0,0,2.4000000000000004,23.700000000000003,93.86
2018,1,5,0,0,0,0,2.4000000000000004,23.700000000000003,93.86
2018,1,5,0,15,0,0,2.4000000000000004,23.700000000000003,93.86
2018,1,5,0,30,0,0,2.4000000000000004,23.700000000000003,93.86
2018,1,5,0,45,0,0,2.4000000000000004,23.700000000000003,93.25
2018,1,5,1,0,0,0,2.5,23.700000000000003,93.25
2018,1,5,1,15,0,0,2.5,23.6,93.81
2018,1,5,1,30,0,0,2.5,23.6,93.81
2018,1,5,1,45,0,0,2.5,23.6,93.42
2018,1,5,2,0,0,0,2.5,23.6,93.42
2018,1,5,2,15,0,0,2.6,23.6,93.42
2018,1,5,2,30,0,0,2.6,23.6,93.42
2018,1,5,2,45,0,0,2.6,23.6,92.99
2018,1,5,3,0,0,0,2.7,23.6,92.99
2018,1,5,3,15,0,0,2.7,23.6,92.99
2018,1,5,3,30,0,0,2.7,23.6,92.99
2018,1,5,3,45,0,0,2.7,23.6,92.9
2018,1,5,4,0,0,0,2.8000000000000003,23.6,92.9
2018,1,5,4,15,0,0,2.8000000000000003,23.6,92.9
2018,1,5,4,30,0,0,2.8000000000000003,23.6,92.9
2018,1,5,4,45,0,0,2.8000000000000003,23.6,92.77
2018,1,5,5,0,0,0,2.8000000000000003,23.6,92.77
2018,1,5,5,15,0,0,2.8000000000000003,23.6,92.77
