Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826684,-,-,-,18.36,-66.61,-4,232,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,3.9000000000000004,23.900000000000002,91.56
2018,1,1,6,15,0,0,3.9000000000000004,24,91.02
2018,1,1,6,30,0,0,4,24.1,90.47
2018,1,1,6,45,0,0,4,24.200000000000003,90.67
2018,1,1,7,0,0,0,4,24.3,90.13
2018,1,1,7,15,14,0,4.1000000000000005,24.5,89.06
2018,1,1,7,30,60,233,4.2,24.700000000000003,88
2018,1,1,7,45,100,302,4.2,24.900000000000002,87.37
2018,1,1,8,0,143,350,4.3,25.1,86.34
2018,1,1,8,15,219,587,4.4,25.3,85.32000000000001
2018,1,1,8,30,233,414,4.5,25.5,84.32000000000001
2018,1,1,8,45,325,688,4.6000000000000005,25.700000000000003,81.01
2018,1,1,9,0,312,405,4.7,25.900000000000002,80.06
2018,1,1,9,15,372,489,4.7,26.1,79.2
2018,1,1,9,30,402,451,4.7,26.3,78.27
2018,1,1,9,45,521,801,4.7,26.400000000000002,76.10000000000001
2018,1,1,10,0,563,820,4.7,26.6,75.21000000000001
2018,1,1,10,15,603,836,4.7,26.700000000000003,74.77
2018,1,1,10,30,496,342,4.7,26.900000000000002,73.83
2018,1,1,10,45,523,349,4.7,27,72.53
2018,1,1,11,0,497,246,4.7,27.1,72.10000000000001
2018,1,1,11,15,551,319,4.7,27.200000000000003,71.68
2018,1,1,11,30,741,876,4.7,27.200000000000003,71.68
2018,1,1,11,45,579,320,4.7,27.3,71
2018,1,1,12,0,187,4,4.7,27.400000000000002,70.52
2018,1,1,12,15,405,70,4.7,27.400000000000002,70.52
2018,1,1,12,30,777,884,4.7,27.400000000000002,70.52
2018,1,1,12,45,476,136,4.6000000000000005,27.400000000000002,70.25
2018,1,1,13,0,767,879,4.6000000000000005,27.5,69.84
2018,1,1,13,15,510,197,4.6000000000000005,27.5,69.77
2018,1,1,13,30,617,435,4.6000000000000005,27.400000000000002,70.18
2018,1,1,13,45,537,289,4.6000000000000005,27.400000000000002,69.91
2018,1,1,14,0,556,371,4.6000000000000005,27.400000000000002,69.91
2018,1,1,14,15,532,369,4.6000000000000005,27.3,70.32000000000001
2018,1,1,14,30,636,837,4.6000000000000005,27.3,70.25
2018,1,1,14,45,485,387,4.6000000000000005,27.200000000000003,70.41
2018,1,1,15,0,560,804,4.5,27.1,70.83
2018,1,1,15,15,518,785,4.5,27,71.24
2018,1,1,15,30,417,508,4.5,26.900000000000002,71.66
2018,1,1,15,45,424,736,4.4,26.8,72.06
2018,1,1,16,0,374,704,4.4,26.6,72.91
2018,1,1,16,15,323,666,4.3,26.400000000000002,73.77
2018,1,1,16,30,270,619,4.2,26.200000000000003,74.64
2018,1,1,16,45,217,570,4.1000000000000005,26,76.28
2018,1,1,17,0,164,497,4,25.8,77.27
2018,1,1,17,15,114,405,4,25.5,78.65
2018,1,1,17,30,67,284,3.9000000000000004,25.3,79.58
2018,1,1,17,45,29,145,3.8000000000000003,25.1,81.07000000000001
2018,1,1,18,0,0,0,3.8000000000000003,24.900000000000002,82.04
2018,1,1,18,15,0,0,3.8000000000000003,24.8,82.53
2018,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,83.02
2018,1,1,18,45,0,0,3.8000000000000003,24.6,83.63
2018,1,1,19,0,0,0,3.8000000000000003,24.6,83.63
2018,1,1,19,15,0,0,3.8000000000000003,24.6,83.63
2018,1,1,19,30,0,0,3.8000000000000003,24.6,83.63
2018,1,1,19,45,0,0,3.8000000000000003,24.6,83.63
2018,1,1,20,0,0,0,3.8000000000000003,24.3,84.69
2018,1,1,20,15,0,0,3.8000000000000003,24.200000000000003,85.2
2018,1,1,20,30,0,0,3.8000000000000003,24.200000000000003,85.2
2018,1,1,20,45,0,0,3.8000000000000003,24.1,85.16
2018,1,1,21,0,0,0,3.8000000000000003,24.1,85.16
2018,1,1,21,15,0,0,3.8000000000000003,24,85.67
2018,1,1,21,30,0,0,3.8000000000000003,23.900000000000002,86.18
2018,1,1,21,45,0,0,3.8000000000000003,23.900000000000002,85.51
2018,1,1,22,0,0,0,3.9000000000000004,23.8,86.02
2018,1,1,22,15,0,0,3.9000000000000004,23.8,86.02
2018,1,1,22,30,0,0,3.8000000000000003,23.700000000000003,86.54
2018,1,1,22,45,0,0,3.8000000000000003,23.700000000000003,85.88
2018,1,1,23,0,0,0,3.8000000000000003,23.6,86.4
2018,1,1,23,15,0,0,3.9000000000000004,23.6,86.4
2018,1,1,23,30,0,0,3.9000000000000004,23.5,86.92
2018,1,1,23,45,0,0,3.9000000000000004,23.5,86.03
2018,1,2,0,0,0,0,3.9000000000000004,23.400000000000002,86.55
2018,1,2,0,15,0,0,3.9000000000000004,23.400000000000002,86.46000000000001
2018,1,2,0,30,0,0,4,23.400000000000002,86.46000000000001
2018,1,2,0,45,0,0,4,23.3,85.42
2018,1,2,1,0,0,0,4,23.3,85.42
2018,1,2,1,15,0,0,4,23.3,85.42
2018,1,2,1,30,0,0,4,23.200000000000003,85.93
2018,1,2,1,45,0,0,4,23.200000000000003,84.66
2018,1,2,2,0,0,0,4,23.200000000000003,84.57000000000001
2018,1,2,2,15,0,0,4,23.1,85.09
2018,1,2,2,30,0,0,3.9000000000000004,23.1,85.09
2018,1,2,2,45,0,0,3.9000000000000004,23,84.64
2018,1,2,3,0,0,0,3.9000000000000004,23,84.64
2018,1,2,3,15,0,0,3.9000000000000004,23,84.64
2018,1,2,3,30,0,0,3.8000000000000003,22.900000000000002,85.15
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,84
2018,1,2,4,0,0,0,3.8000000000000003,22.8,84.51
2018,1,2,4,15,0,0,3.7,22.8,84.51
2018,1,2,4,30,0,0,3.7,22.700000000000003,85.02
2018,1,2,4,45,0,0,3.7,22.700000000000003,84.01
2018,1,2,5,0,0,0,3.6,22.700000000000003,84.01
2018,1,2,5,15,0,0,3.6,22.6,84.52
2018,1,2,5,30,0,0,3.6,22.6,84.52
2018,1,2,5,45,0,0,3.6,22.6,83.71000000000001
2018,1,2,6,0,0,0,3.6,22.5,84.22
2018,1,2,6,15,0,0,3.6,22.700000000000003,83.21000000000001
2018,1,2,6,30,0,0,3.6,22.900000000000002,82.21000000000001
2018,1,2,6,45,0,0,3.6,23,82.67
2018,1,2,7,0,0,0,3.7,23.200000000000003,81.68
2018,1,2,7,15,12,0,3.7,23.5,80.22
2018,1,2,7,30,30,0,3.8000000000000003,23.8,78.86
2018,1,2,7,45,123,515,3.9000000000000004,24.200000000000003,77.01
2018,1,2,8,0,177,604,4,24.5,75.64
2018,1,2,8,15,232,672,4,24.700000000000003,74.74
2018,1,2,8,30,288,725,4,24.8,74.3
2018,1,2,8,45,343,768,4,25,72.47
2018,1,2,9,0,396,803,4,25.1,72.04
2018,1,2,9,15,448,831,4,25.3,71.19
2018,1,2,9,30,498,855,4,25.400000000000002,70.77
2018,1,2,9,45,545,876,4,25.6,69.47
2018,1,2,10,0,588,893,4,25.700000000000003,69.06
2018,1,2,10,15,629,907,3.9000000000000004,25.900000000000002,68.25
2018,1,2,10,30,666,919,3.9000000000000004,26,67.85
2018,1,2,10,45,700,936,3.8000000000000003,26.1,67.14
2018,1,2,11,0,729,944,3.8000000000000003,26.200000000000003,66.75
2018,1,2,11,15,754,951,3.7,26.3,66.36
2018,1,2,11,30,775,956,3.6,26.400000000000002,65.97
2018,1,2,11,45,791,960,3.6,26.5,65.41
2018,1,2,12,0,803,963,3.5,26.6,64.97
2018,1,2,12,15,810,964,3.5,26.6,64.97
2018,1,2,12,30,813,965,3.4000000000000004,26.700000000000003,64.59
2018,1,2,12,45,810,965,3.4000000000000004,26.700000000000003,64.45
2018,1,2,13,0,804,963,3.3000000000000003,26.8,64.01
2018,1,2,13,15,792,960,3.3000000000000003,26.8,64.01
2018,1,2,13,30,776,956,3.2,26.8,64.01
2018,1,2,13,45,757,956,3.2,26.900000000000002,63.71
2018,1,2,14,0,732,949,3.1,26.900000000000002,63.71
2018,1,2,14,15,704,941,3.1,26.900000000000002,63.71
2018,1,2,14,30,671,932,3,26.8,64.08
2018,1,2,14,45,634,920,3,26.8,64.34
2018,1,2,15,0,594,906,2.9000000000000004,26.8,64.34
2018,1,2,15,15,549,887,2.9000000000000004,26.700000000000003,64.72
2018,1,2,15,30,502,868,2.8000000000000003,26.6,65.1
2018,1,2,15,45,453,845,2.7,26.5,66.38
2018,1,2,16,0,402,817,2.6,26.400000000000002,66.83
2018,1,2,16,15,348,784,2.6,26.200000000000003,67.62
2018,1,2,16,30,293,744,2.5,26,68.42
2018,1,2,16,45,238,693,2.4000000000000004,25.700000000000003,72.26
2018,1,2,17,0,182,626,2.4000000000000004,25.5,73.12
2018,1,2,17,15,77,100,2.4000000000000004,25.200000000000003,74.43
2018,1,2,17,30,44,53,2.4000000000000004,24.900000000000002,75.77
2018,1,2,17,45,34,269,2.5,24.700000000000003,75.71000000000001
2018,1,2,18,0,0,0,2.5,24.400000000000002,77.08
2018,1,2,18,15,0,0,2.5,24.3,77.54
2018,1,2,18,30,0,0,2.6,24.3,77.54
2018,1,2,18,45,0,0,2.6,24.200000000000003,78.15
2018,1,2,19,0,0,0,2.6,24.1,78.62
2018,1,2,19,15,0,0,2.6,24.1,78.62
2018,1,2,19,30,0,0,2.6,24.1,78.62
2018,1,2,19,45,0,0,2.6,24.1,78.62
2018,1,2,20,0,0,0,2.7,23.8,80.34
2018,1,2,20,15,0,0,2.8000000000000003,23.8,80.34
2018,1,2,20,30,0,0,2.8000000000000003,23.700000000000003,80.82000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.700000000000003,81.25
2018,1,2,21,0,0,0,2.9000000000000004,23.6,81.74
2018,1,2,21,15,0,0,2.9000000000000004,23.5,82.23
2018,1,2,21,30,0,0,2.9000000000000004,23.5,82.23
2018,1,2,21,45,0,0,3,23.400000000000002,83.43
2018,1,2,22,0,0,0,3,23.400000000000002,83.43
2018,1,2,22,15,0,0,3,23.3,83.93
2018,1,2,22,30,0,0,2.9000000000000004,23.3,83.93
2018,1,2,22,45,0,0,2.9000000000000004,23.200000000000003,85.08
2018,1,2,23,0,0,0,2.8000000000000003,23.200000000000003,85.08
2018,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,85.08
2018,1,2,23,30,0,0,2.7,23.200000000000003,85.08
2018,1,2,23,45,0,0,2.6,23.1,86.11
2018,1,3,0,0,0,0,2.6,23.1,86.11
2018,1,3,0,15,0,0,2.6,23.1,86.11
2018,1,3,0,30,0,0,2.6,23.1,86.11
2018,1,3,0,45,0,0,2.5,23,87.32000000000001
2018,1,3,1,0,0,0,2.5,23,87.32000000000001
2018,1,3,1,15,0,0,2.5,23,87.32000000000001
2018,1,3,1,30,0,0,2.6,22.900000000000002,87.76
2018,1,3,1,45,0,0,2.6,22.900000000000002,88.69
2018,1,3,2,0,0,0,2.6,22.900000000000002,88.69
2018,1,3,2,15,0,0,2.6,22.8,89.23
2018,1,3,2,30,0,0,2.5,22.8,89.23
2018,1,3,2,45,0,0,2.5,22.8,89.7
2018,1,3,3,0,0,0,2.5,22.8,89.7
2018,1,3,3,15,0,0,2.5,22.8,89.7
2018,1,3,3,30,0,0,2.4000000000000004,22.8,89.7
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.84
2018,1,3,4,0,0,0,2.4000000000000004,22.8,89.84
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,89.3
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,89.3
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,89.26
2018,1,3,5,0,0,0,2.2,22.900000000000002,89.26
2018,1,3,5,15,0,0,2.2,23,88.73
2018,1,3,5,30,0,0,2.2,23,88.73
2018,1,3,5,45,0,0,2.2,23,88.77
2018,1,3,6,0,0,0,2.2,23,88.77
2018,1,3,6,15,0,0,2.2,23,88.77
2018,1,3,6,30,0,0,2.2,23.1,88.32000000000001
2018,1,3,6,45,0,0,2.2,23.200000000000003,89.09
2018,1,3,7,0,0,0,2.2,23.3,88.56
2018,1,3,7,15,25,125,2.2,23.6,86.98
2018,1,3,7,30,61,268,2.3000000000000003,24,84.92
2018,1,3,7,45,103,345,2.3000000000000003,24.3,84.98
2018,1,3,8,0,178,641,2.3000000000000003,24.6,83.56
2018,1,3,8,15,233,704,2.4000000000000004,24.8,82.57000000000001
2018,1,3,8,30,288,754,2.4000000000000004,25,81.59
2018,1,3,8,45,261,358,2.4000000000000004,25.200000000000003,79.84
2018,1,3,9,0,397,826,2.4000000000000004,25.400000000000002,78.9
2018,1,3,9,15,448,853,2.4000000000000004,25.6,77.97
2018,1,3,9,30,496,873,2.4000000000000004,25.8,77.06
2018,1,3,9,45,357,217,2.4000000000000004,25.900000000000002,75.77
2018,1,3,10,0,424,305,2.4000000000000004,26.1,74.89
2018,1,3,10,15,534,563,2.4000000000000004,26.3,74.01
2018,1,3,10,30,663,933,2.4000000000000004,26.400000000000002,73.5
2018,1,3,10,45,693,923,2.3000000000000003,26.6,71.17
2018,1,3,11,0,722,931,2.3000000000000003,26.8,70.34
2018,1,3,11,15,747,938,2.3000000000000003,26.900000000000002,69.93
2018,1,3,11,30,766,942,2.2,27.1,69.12
2018,1,3,11,45,783,945,2.2,27.200000000000003,67.3
2018,1,3,12,0,794,948,2.1,27.400000000000002,66.52
2018,1,3,12,15,802,950,2.1,27.5,66.13
2018,1,3,12,30,548,230,2.1,27.6,65.75
2018,1,3,12,45,800,946,2,27.700000000000003,64.52
2018,1,3,13,0,794,944,2,27.8,64.08
2018,1,3,13,15,616,391,2,27.900000000000002,63.71
2018,1,3,13,30,523,230,2,27.900000000000002,63.71
2018,1,3,13,45,518,247,2,27.900000000000002,63.99
2018,1,3,14,0,553,357,1.9000000000000001,28,63.620000000000005
2018,1,3,14,15,431,161,1.9000000000000001,27.900000000000002,63.99
2018,1,3,14,30,249,19,1.9000000000000001,27.900000000000002,63.99
2018,1,3,14,45,621,879,1.8,27.8,66.98
2018,1,3,15,0,580,863,1.8,27.8,66.91
2018,1,3,15,15,368,230,1.8,27.700000000000003,67.37
2018,1,3,15,30,314,177,1.8,27.6,67.77
2018,1,3,15,45,293,201,1.7000000000000002,27.5,69.82000000000001
2018,1,3,16,0,215,90,1.7000000000000002,27.400000000000002,70.23
2018,1,3,16,15,338,731,1.7000000000000002,27.200000000000003,71.05
2018,1,3,16,30,284,688,1.7000000000000002,27,71.89
2018,1,3,16,45,230,631,1.7000000000000002,26.8,73.97
2018,1,3,17,0,175,564,1.7000000000000002,26.6,74.85000000000001
2018,1,3,17,15,123,476,1.7000000000000002,26.400000000000002,75.73
2018,1,3,17,30,74,360,1.8,26.200000000000003,76.63
2018,1,3,17,45,23,27,1.9000000000000001,26,76.84
2018,1,3,18,0,0,0,1.9000000000000001,25.8,77.75
2018,1,3,18,15,0,0,2,25.6,78.68
2018,1,3,18,30,0,0,2.1,25.5,79.14
2018,1,3,18,45,0,0,2.2,25.400000000000002,81.33
2018,1,3,19,0,0,0,2.3000000000000003,25.3,81.81
2018,1,3,19,15,0,0,2.3000000000000003,25.3,81.81
2018,1,3,19,30,0,0,2.3000000000000003,25.3,81.81
2018,1,3,19,45,0,0,2.3000000000000003,25.3,81.81
2018,1,3,20,0,0,0,2.6,25,84.93
2018,1,3,20,15,0,0,2.6,24.900000000000002,85.44
2018,1,3,20,30,0,0,2.7,24.900000000000002,85.44
2018,1,3,20,45,0,0,2.8000000000000003,24.8,86.81
2018,1,3,21,0,0,0,2.8000000000000003,24.8,86.81
2018,1,3,21,15,0,0,2.8000000000000003,24.8,86.81
2018,1,3,21,30,0,0,2.9000000000000004,24.700000000000003,87.33
2018,1,3,21,45,0,0,2.9000000000000004,24.700000000000003,87.58
2018,1,3,22,0,0,0,2.9000000000000004,24.700000000000003,87.58
2018,1,3,22,15,0,0,2.9000000000000004,24.6,88.10000000000001
2018,1,3,22,30,0,0,2.9000000000000004,24.6,88.10000000000001
2018,1,3,22,45,0,0,2.9000000000000004,24.6,87.84
2018,1,3,23,0,0,0,2.9000000000000004,24.5,88.36
2018,1,3,23,15,0,0,2.9000000000000004,24.5,88.36
2018,1,3,23,30,0,0,2.9000000000000004,24.5,88.36
2018,1,3,23,45,0,0,2.9000000000000004,24.400000000000002,88.7
2018,1,4,0,0,0,0,2.9000000000000004,24.400000000000002,88.7
2018,1,4,0,15,0,0,2.9000000000000004,24.400000000000002,88.7
2018,1,4,0,30,0,0,2.9000000000000004,24.3,89.24
2018,1,4,0,45,0,0,2.8000000000000003,24.3,88.91
2018,1,4,1,0,0,0,2.8000000000000003,24.200000000000003,89.44
2018,1,4,1,15,0,0,2.8000000000000003,24.200000000000003,89.44
2018,1,4,1,30,0,0,2.8000000000000003,24.1,89.97
2018,1,4,1,45,0,0,2.7,24.1,89.39
2018,1,4,2,0,0,0,2.7,24,89.92
2018,1,4,2,15,0,0,2.7,24,89.83
2018,1,4,2,30,0,0,2.7,23.900000000000002,90.37
2018,1,4,2,45,0,0,2.7,23.900000000000002,89.73
2018,1,4,3,0,0,0,2.7,23.8,90.26
2018,1,4,3,15,0,0,2.7,23.8,90.26
2018,1,4,3,30,0,0,2.7,23.700000000000003,90.81
2018,1,4,3,45,0,0,2.7,23.700000000000003,90.38
2018,1,4,4,0,0,0,2.7,23.700000000000003,90.38
2018,1,4,4,15,0,0,2.7,23.6,90.92
2018,1,4,4,30,0,0,2.8000000000000003,23.6,90.92
2018,1,4,4,45,0,0,2.8000000000000003,23.6,90.5
2018,1,4,5,0,0,0,2.8000000000000003,23.5,91.04
2018,1,4,5,15,0,0,2.8000000000000003,23.5,91.13
2018,1,4,5,30,0,0,2.9000000000000004,23.5,91.13
2018,1,4,5,45,0,0,2.9000000000000004,23.400000000000002,91.3
2018,1,4,6,0,0,0,2.9000000000000004,23.400000000000002,91.3
2018,1,4,6,15,0,0,2.9000000000000004,23.6,90.21000000000001
2018,1,4,6,30,0,0,3,23.8,89.14
2018,1,4,6,45,0,0,3,23.900000000000002,90.06
2018,1,4,7,0,0,0,3,24.1,89.08
2018,1,4,7,15,27,154,3.1,24.400000000000002,87.5
2018,1,4,7,30,66,312,3.2,24.8,85.44
2018,1,4,7,45,114,438,3.3000000000000003,25.1,84.75
2018,1,4,8,0,166,531,3.4000000000000004,25.400000000000002,83.25
2018,1,4,8,15,219,601,3.4000000000000004,25.700000000000003,81.87
2018,1,4,8,30,274,658,3.5,25.900000000000002,80.91
2018,1,4,8,45,328,704,3.5,26.1,78.91
2018,1,4,9,0,381,742,3.5,26.3,77.99
2018,1,4,9,15,432,773,3.5,26.6,76.62
2018,1,4,9,30,480,797,3.5,26.8,75.73
2018,1,4,9,45,527,820,3.5,27,73.68
2018,1,4,10,0,570,839,3.5,27.200000000000003,72.82000000000001
2018,1,4,10,15,610,855,3.5,27.400000000000002,71.98
2018,1,4,10,30,646,866,3.5,27.6,71.15
2018,1,4,10,45,682,891,3.4000000000000004,27.8,69.55
2018,1,4,11,0,711,900,3.4000000000000004,28,68.74
2018,1,4,11,15,734,906,3.4000000000000004,28.1,68.28
2018,1,4,11,30,755,912,3.3000000000000003,28.200000000000003,67.88
2018,1,4,11,45,771,916,3.2,28.3,68.13
2018,1,4,12,0,783,919,3.2,28.400000000000002,67.74
2018,1,4,12,15,789,919,3.1,28.5,67.35
2018,1,4,12,30,792,920,3,28.5,67.35
2018,1,4,12,45,790,919,2.9000000000000004,28.6,68.04
2018,1,4,13,0,496,162,2.8000000000000003,28.6,68.04
2018,1,4,13,15,773,914,2.7,28.6,68.04
2018,1,4,13,30,757,910,2.6,28.6,68.04
2018,1,4,13,45,735,895,2.5,28.6,68.93
2018,1,4,14,0,711,888,2.5,28.6,68.86
2018,1,4,14,15,338,59,2.4000000000000004,28.5,69.26
2018,1,4,14,30,651,868,2.3000000000000003,28.400000000000002,69.66
2018,1,4,14,45,614,851,2.2,28.400000000000002,69.98
2018,1,4,15,0,575,835,2.1,28.3,70.38
2018,1,4,15,15,532,817,2.1,28.3,70.38
2018,1,4,15,30,487,796,2,28.200000000000003,70.79
2018,1,4,15,45,438,769,1.9000000000000001,28.1,71.67
2018,1,4,16,0,388,738,1.8,28,72.09
2018,1,4,16,15,335,702,1.7000000000000002,27.8,72.93
2018,1,4,16,30,282,658,1.7000000000000002,27.5,74.21000000000001
2018,1,4,16,45,228,603,1.6,27.3,76.61
2018,1,4,17,0,174,534,1.5,27.1,77.51
2018,1,4,17,15,122,445,1.5,26.8,78.88
2018,1,4,17,30,74,329,1.5,26.6,79.81
2018,1,4,17,45,33,180,1.5,26.3,79.10000000000001
2018,1,4,18,0,0,0,1.4000000000000001,26.1,80.03
2018,1,4,18,15,0,0,1.5,26,80.51
2018,1,4,18,30,0,0,1.5,25.900000000000002,81.06
2018,1,4,18,45,0,0,1.6,25.8,80.12
2018,1,4,19,0,0,0,1.6,25.700000000000003,80.60000000000001
2018,1,4,19,15,0,0,1.6,25.700000000000003,80.60000000000001
2018,1,4,19,30,0,0,1.6,25.700000000000003,80.60000000000001
2018,1,4,19,45,0,0,1.6,25.700000000000003,80.60000000000001
2018,1,4,20,0,0,0,1.8,25.200000000000003,84.29
2018,1,4,20,15,0,0,1.9000000000000001,25.200000000000003,84.29
2018,1,4,20,30,0,0,1.9000000000000001,25.1,84.79
2018,1,4,20,45,0,0,2,25,86.56
2018,1,4,21,0,0,0,2,24.900000000000002,87.07000000000001
2018,1,4,21,15,0,0,2.1,24.8,87.59
2018,1,4,21,30,0,0,2.1,24.700000000000003,88.11
2018,1,4,21,45,0,0,2.1,24.700000000000003,89.12
2018,1,4,22,0,0,0,2.2,24.6,89.66
2018,1,4,22,15,0,0,2.2,24.6,89.66
2018,1,4,22,30,0,0,2.2,24.6,89.66
2018,1,4,22,45,0,0,2.2,24.5,90.68
2018,1,4,23,0,0,0,2.2,24.5,90.68
2018,1,4,23,15,0,0,2.2,24.5,90.68
2018,1,4,23,30,0,0,2.2,24.400000000000002,91.22
2018,1,4,23,45,0,0,2.2,24.400000000000002,91.32000000000001
2018,1,5,0,0,0,0,2.2,24.400000000000002,91.32000000000001
2018,1,5,0,15,0,0,2.2,24.400000000000002,91.32000000000001
2018,1,5,0,30,0,0,2.3000000000000003,24.400000000000002,91.23
2018,1,5,0,45,0,0,2.3000000000000003,24.3,91.13
2018,1,5,1,0,0,0,2.3000000000000003,24.3,91.13
2018,1,5,1,15,0,0,2.3000000000000003,24.3,91.13
2018,1,5,1,30,0,0,2.4000000000000004,24.3,91.13
2018,1,5,1,45,0,0,2.4000000000000004,24.3,90.75
2018,1,5,2,0,0,0,2.4000000000000004,24.3,90.75
2018,1,5,2,15,0,0,2.4000000000000004,24.3,90.75
2018,1,5,2,30,0,0,2.5,24.3,90.75
2018,1,5,2,45,0,0,2.5,24.3,90.43
2018,1,5,3,0,0,0,2.6,24.3,90.43
2018,1,5,3,15,0,0,2.6,24.3,90.43
2018,1,5,3,30,0,0,2.6,24.3,90.43
2018,1,5,3,45,0,0,2.7,24.3,90.41
2018,1,5,4,0,0,0,2.7,24.200000000000003,90.95
2018,1,5,4,15,0,0,2.7,24.200000000000003,90.95
2018,1,5,4,30,0,0,2.7,24.200000000000003,90.95
2018,1,5,4,45,0,0,2.7,24.200000000000003,90.87
2018,1,5,5,0,0,0,2.7,24.200000000000003,90.87
2018,1,5,5,15,0,0,2.8000000000000003,24.200000000000003,90.87
2018,1,5,5,30,0,0,2.8000000000000003,24.200000000000003,90.87
2018,1,5,5,45,0,0,2.8000000000000003,24.200000000000003,90.89
2018,1,5,6,0,0,0,2.8000000000000003,24.200000000000003,90.89
2018,1,5,6,15,0,0,2.8000000000000003,24.3,90.35000000000001
2018,1,5,6,30,0,0,2.8000000000000003,24.400000000000002,89.9
2018,1,5,6,45,0,0,2.8000000000000003,24.5,90.9
