Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826391,-,-,-,18.42,-66.73,-4,133,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.8000000000000003,24.6,91.44
2018,1,1,5,45,0,0,3.8000000000000003,24.6,90.75
2018,1,1,6,0,0,0,3.8000000000000003,24.6,90.84
2018,1,1,6,15,0,0,3.9000000000000004,24.700000000000003,90.3
2018,1,1,6,30,0,0,3.9000000000000004,24.8,89.76
2018,1,1,6,45,0,0,3.9000000000000004,24.900000000000002,89.57000000000001
2018,1,1,7,0,0,0,3.9000000000000004,25,89.04
2018,1,1,7,15,24,100,4,25.200000000000003,87.99
2018,1,1,7,30,58,230,4,25.400000000000002,86.96000000000001
2018,1,1,7,45,98,301,4,25.6,85.88
2018,1,1,8,0,141,349,4.1000000000000005,25.700000000000003,85.37
2018,1,1,8,15,216,586,4.1000000000000005,25.900000000000002,84.37
2018,1,1,8,30,270,643,4.2,26.1,83.38
2018,1,1,8,45,276,435,4.3,26.3,79.65
2018,1,1,9,0,374,720,4.4,26.5,78.72
2018,1,1,9,15,367,480,4.4,26.700000000000003,77.81
2018,1,1,9,30,440,639,4.4,26.900000000000002,76.98
2018,1,1,9,45,445,482,4.4,27,74.72
2018,1,1,10,0,497,554,4.4,27.200000000000003,73.85000000000001
2018,1,1,10,15,510,466,4.4,27.3,73.42
2018,1,1,10,30,481,313,4.4,27.400000000000002,72.92
2018,1,1,10,45,560,447,4.4,27.6,71.11
2018,1,1,11,0,579,431,4.4,27.700000000000003,70.7
2018,1,1,11,15,633,556,4.4,27.8,70.29
2018,1,1,11,30,489,185,4.3,27.8,70.29
2018,1,1,11,45,752,872,4.3,27.900000000000002,69.52
2018,1,1,12,0,680,567,4.3,28,69.05
2018,1,1,12,15,771,877,4.3,28,69.05
2018,1,1,12,30,496,161,4.3,28.1,68.65
2018,1,1,12,45,770,873,4.3,28.1,68.43
2018,1,1,13,0,680,565,4.3,28.1,68.36
2018,1,1,13,15,589,342,4.3,28.1,68.36
2018,1,1,13,30,737,863,4.3,28.1,68.36
2018,1,1,13,45,603,448,4.3,28.1,68.18
2018,1,1,14,0,694,854,4.3,28.1,68.18
2018,1,1,14,15,510,319,4.3,28,68.51
2018,1,1,14,30,634,833,4.3,27.900000000000002,68.91
2018,1,1,14,45,598,815,4.3,27.900000000000002,68.86
2018,1,1,15,0,559,798,4.3,27.8,69.26
2018,1,1,15,15,516,779,4.2,27.700000000000003,69.66
2018,1,1,15,30,430,569,4.2,27.6,70.07000000000001
2018,1,1,15,45,423,728,4.2,27.5,70.67
2018,1,1,16,0,374,697,4.2,27.400000000000002,71.08
2018,1,1,16,15,322,658,4.1000000000000005,27.200000000000003,71.91
2018,1,1,16,30,269,610,4.1000000000000005,27,72.76
2018,1,1,16,45,140,129,4,26.8,74.55
2018,1,1,17,0,151,406,3.9000000000000004,26.6,75.43
2018,1,1,17,15,114,397,3.9000000000000004,26.400000000000002,76.4
2018,1,1,17,30,67,277,3.8000000000000003,26.200000000000003,77.3
2018,1,1,17,45,29,142,3.8000000000000003,26,79.06
2018,1,1,18,0,0,0,3.7,25.8,80
2018,1,1,18,15,0,0,3.8000000000000003,25.700000000000003,80.47
2018,1,1,18,30,0,0,3.8000000000000003,25.6,80.95
2018,1,1,18,45,0,0,3.8000000000000003,25.6,81.24
2018,1,1,19,0,0,0,3.8000000000000003,25.5,81.72
2018,1,1,19,15,0,0,3.8000000000000003,25.5,81.72
2018,1,1,19,30,0,0,3.8000000000000003,25.5,81.72
2018,1,1,19,45,0,0,3.8000000000000003,25.5,81.72
2018,1,1,20,0,0,0,3.8000000000000003,25.200000000000003,82.79
2018,1,1,20,15,0,0,3.8000000000000003,25.200000000000003,82.79
2018,1,1,20,30,0,0,3.8000000000000003,25.1,83.28
2018,1,1,20,45,0,0,3.8000000000000003,25.1,82.72
2018,1,1,21,0,0,0,3.8000000000000003,25,83.21000000000001
2018,1,1,21,15,0,0,3.8000000000000003,24.900000000000002,83.71000000000001
2018,1,1,21,30,0,0,3.8000000000000003,24.900000000000002,83.71000000000001
2018,1,1,21,45,0,0,3.8000000000000003,24.8,83.52
2018,1,1,22,0,0,0,3.8000000000000003,24.8,83.52
2018,1,1,22,15,0,0,3.8000000000000003,24.700000000000003,84.01
2018,1,1,22,30,0,0,3.8000000000000003,24.700000000000003,84.01
2018,1,1,22,45,0,0,3.8000000000000003,24.6,83.96000000000001
2018,1,1,23,0,0,0,3.8000000000000003,24.6,83.96000000000001
2018,1,1,23,15,0,0,3.9000000000000004,24.5,84.46000000000001
2018,1,1,23,30,0,0,3.9000000000000004,24.5,84.46000000000001
2018,1,1,23,45,0,0,3.9000000000000004,24.5,83.72
2018,1,2,0,0,0,0,3.9000000000000004,24.400000000000002,84.13
2018,1,2,0,15,0,0,4,24.400000000000002,84.13
2018,1,2,0,30,0,0,4,24.400000000000002,84.13
2018,1,2,0,45,0,0,4,24.400000000000002,82.32000000000001
2018,1,2,1,0,0,0,4.1000000000000005,24.400000000000002,82.32000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24.3,82.81
2018,1,2,1,30,0,0,4.1000000000000005,24.3,82.81
2018,1,2,1,45,0,0,4.1000000000000005,24.3,81.44
2018,1,2,2,0,0,0,4.1000000000000005,24.3,81.44
2018,1,2,2,15,0,0,4.1000000000000005,24.200000000000003,81.92
2018,1,2,2,30,0,0,4,24.200000000000003,81.92
2018,1,2,2,45,0,0,4,24.1,81.68
2018,1,2,3,0,0,0,3.9000000000000004,24.1,81.68
2018,1,2,3,15,0,0,3.9000000000000004,24.1,81.68
2018,1,2,3,30,0,0,3.9000000000000004,24,82.17
2018,1,2,3,45,0,0,3.8000000000000003,24,81.17
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,81.66
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,81.66
2018,1,2,4,30,0,0,3.8000000000000003,23.8,82.15
2018,1,2,4,45,0,0,3.7,23.8,81.23
2018,1,2,5,0,0,0,3.7,23.8,81.23
2018,1,2,5,15,0,0,3.7,23.700000000000003,81.72
2018,1,2,5,30,0,0,3.7,23.700000000000003,81.72
2018,1,2,5,45,0,0,3.7,23.700000000000003,81.09
2018,1,2,6,0,0,0,3.7,23.6,81.58
2018,1,2,6,15,0,0,3.7,23.8,80.61
2018,1,2,6,30,0,0,3.7,23.900000000000002,80.12
2018,1,2,6,45,0,0,3.8000000000000003,24,79.97
2018,1,2,7,0,0,0,3.8000000000000003,24.1,79.49
2018,1,2,7,15,29,210,3.8000000000000003,24.400000000000002,78.08
2018,1,2,7,30,70,377,3.9000000000000004,24.700000000000003,76.7
2018,1,2,7,45,119,502,3.9000000000000004,24.900000000000002,75.48
2018,1,2,8,0,173,592,4,25.200000000000003,74.14
2018,1,2,8,15,228,660,4,25.3,73.71000000000001
2018,1,2,8,30,283,713,4,25.5,72.84
2018,1,2,8,45,338,758,4,25.700000000000003,71.08
2018,1,2,9,0,391,793,4,25.8,70.67
2018,1,2,9,15,444,825,4,26,69.84
2018,1,2,9,30,493,849,3.9000000000000004,26.1,69.43
2018,1,2,9,45,540,870,3.9000000000000004,26.200000000000003,68.4
2018,1,2,10,0,584,887,3.9000000000000004,26.400000000000002,67.6
2018,1,2,10,15,625,902,3.8000000000000003,26.5,67.21000000000001
2018,1,2,10,30,662,914,3.8000000000000003,26.6,66.81
2018,1,2,10,45,696,930,3.7,26.700000000000003,66.03
2018,1,2,11,0,725,939,3.6,26.8,65.64
2018,1,2,11,15,750,946,3.6,26.900000000000002,65.26
2018,1,2,11,30,771,951,3.5,27,64.88
2018,1,2,11,45,787,955,3.5,27.1,64.37
2018,1,2,12,0,799,958,3.4000000000000004,27.200000000000003,63.93
2018,1,2,12,15,806,960,3.4000000000000004,27.200000000000003,63.93
2018,1,2,12,30,809,960,3.3000000000000003,27.3,63.56
2018,1,2,12,45,807,961,3.3000000000000003,27.3,63.47
2018,1,2,13,0,801,959,3.2,27.400000000000002,63.04
2018,1,2,13,15,789,956,3.2,27.400000000000002,63.04
2018,1,2,13,30,774,952,3.1,27.400000000000002,63.04
2018,1,2,13,45,755,953,3.1,27.5,62.76
2018,1,2,14,0,730,946,3,27.5,62.76
2018,1,2,14,15,702,938,3,27.5,62.76
2018,1,2,14,30,669,929,2.9000000000000004,27.5,62.7
2018,1,2,14,45,633,917,2.9000000000000004,27.400000000000002,63.33
2018,1,2,15,0,591,901,2.8000000000000003,27.400000000000002,63.33
2018,1,2,15,15,548,885,2.7,27.3,63.7
2018,1,2,15,30,502,866,2.7,27.3,63.7
2018,1,2,15,45,453,843,2.6,27.200000000000003,64.83
2018,1,2,16,0,401,815,2.5,27.1,65.27
2018,1,2,16,15,348,783,2.5,26.900000000000002,66.04
2018,1,2,16,30,293,740,2.5,26.700000000000003,66.82000000000001
2018,1,2,16,45,238,691,2.5,26.400000000000002,70.69
2018,1,2,17,0,164,491,2.4000000000000004,26.200000000000003,71.53
2018,1,2,17,15,74,81,2.5,26,72.38
2018,1,2,17,30,78,431,2.5,25.700000000000003,73.67
2018,1,2,17,45,35,274,2.6,25.5,74.31
2018,1,2,18,0,0,0,2.6,25.200000000000003,75.64
2018,1,2,18,15,0,0,2.6,25.200000000000003,75.64
2018,1,2,18,30,0,0,2.7,25.1,76.09
2018,1,2,18,45,0,0,2.7,25,76.75
2018,1,2,19,0,0,0,2.7,25,76.75
2018,1,2,19,15,0,0,2.7,25,76.75
2018,1,2,19,30,0,0,2.7,25,76.75
2018,1,2,19,45,0,0,2.7,25,76.75
2018,1,2,20,0,0,0,2.8000000000000003,24.700000000000003,78.28
2018,1,2,20,15,0,0,2.9000000000000004,24.700000000000003,78.28
2018,1,2,20,30,0,0,2.9000000000000004,24.6,78.75
2018,1,2,20,45,0,0,3,24.6,78.94
2018,1,2,21,0,0,0,3,24.5,79.41
2018,1,2,21,15,0,0,3,24.5,79.41
2018,1,2,21,30,0,0,3.1,24.400000000000002,79.89
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.13
2018,1,2,22,0,0,0,3.1,24.3,80.61
2018,1,2,22,15,0,0,3.1,24.3,80.61
2018,1,2,22,30,0,0,3,24.200000000000003,81.01
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.27
2018,1,2,23,0,0,0,2.9000000000000004,24.1,81.75
2018,1,2,23,15,0,0,2.8000000000000003,24.1,81.75
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.75
2018,1,2,23,45,0,0,2.7,24,82.56
2018,1,3,0,0,0,0,2.6,24,82.56
2018,1,3,0,15,0,0,2.7,23.900000000000002,83.05
2018,1,3,0,30,0,0,2.7,23.900000000000002,83.05
2018,1,3,0,45,0,0,2.7,23.900000000000002,83.66
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.66
2018,1,3,1,15,0,0,2.7,23.8,84.08
2018,1,3,1,30,0,0,2.7,23.8,84.08
2018,1,3,1,45,0,0,2.7,23.700000000000003,85.42
2018,1,3,2,0,0,0,2.7,23.700000000000003,85.42
2018,1,3,2,15,0,0,2.7,23.700000000000003,85.42
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.42
2018,1,3,2,45,0,0,2.6,23.6,86.38
2018,1,3,3,0,0,0,2.6,23.6,86.38
2018,1,3,3,15,0,0,2.5,23.6,86.38
2018,1,3,3,30,0,0,2.5,23.6,86.38
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,86.05
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,86.05
2018,1,3,4,15,0,0,2.3000000000000003,23.700000000000003,86.05
2018,1,3,4,30,0,0,2.3000000000000003,23.700000000000003,86.05
2018,1,3,4,45,0,0,2.3000000000000003,23.700000000000003,85.98
2018,1,3,5,0,0,0,2.3000000000000003,23.700000000000003,85.98
2018,1,3,5,15,0,0,2.3000000000000003,23.700000000000003,85.98
2018,1,3,5,30,0,0,2.2,23.8,85.47
2018,1,3,5,45,0,0,2.2,23.8,85.38
2018,1,3,6,0,0,0,2.2,23.8,85.38
2018,1,3,6,15,0,0,2.2,23.8,85.38
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.87
2018,1,3,6,45,0,0,2.2,24,85.54
2018,1,3,7,0,0,0,2.2,24.1,85.03
2018,1,3,7,15,26,160,2.2,24.400000000000002,83.52
2018,1,3,7,30,64,318,2.2,24.700000000000003,82.04
2018,1,3,7,45,68,73,2.2,25,81.60000000000001
2018,1,3,8,0,103,113,2.3000000000000003,25.3,80.16
2018,1,3,8,15,229,695,2.3000000000000003,25.5,79.3
2018,1,3,8,30,285,745,2.3000000000000003,25.700000000000003,78.36
2018,1,3,8,45,339,785,2.3000000000000003,25.900000000000002,76.53
2018,1,3,9,0,393,817,2.3000000000000003,26,76.08
2018,1,3,9,15,444,845,2.3000000000000003,26.200000000000003,75.19
2018,1,3,9,30,466,760,2.3000000000000003,26.400000000000002,74.31
2018,1,3,9,45,363,236,2.3000000000000003,26.5,72.88
2018,1,3,10,0,498,561,2.3000000000000003,26.700000000000003,72.03
2018,1,3,10,15,624,916,2.2,26.900000000000002,71.19
2018,1,3,10,30,660,928,2.2,27,70.71000000000001
2018,1,3,10,45,527,362,2.1,27.200000000000003,68.25
2018,1,3,11,0,719,928,2.1,27.400000000000002,67.46000000000001
2018,1,3,11,15,744,935,2,27.5,67.07000000000001
2018,1,3,11,30,765,941,1.9000000000000001,27.700000000000003,66.29
2018,1,3,11,45,781,944,1.9000000000000001,27.8,64.2
2018,1,3,12,0,793,947,1.8,28,63.46
2018,1,3,12,15,798,947,1.8,28.1,63.09
2018,1,3,12,30,801,948,1.7000000000000002,28.200000000000003,62.730000000000004
2018,1,3,12,45,799,946,1.7000000000000002,28.400000000000002,60.82
2018,1,3,13,0,791,942,1.6,28.5,60.47
2018,1,3,13,15,582,322,1.6,28.6,60.120000000000005
2018,1,3,13,30,589,362,1.6,28.6,60.120000000000005
2018,1,3,13,45,744,924,1.5,28.700000000000003,60.29
2018,1,3,14,0,654,664,1.5,28.700000000000003,60.29
2018,1,3,14,15,690,907,1.4000000000000001,28.700000000000003,60.230000000000004
2018,1,3,14,30,658,897,1.4000000000000001,28.6,60.58
2018,1,3,14,45,620,879,1.3,28.6,64.99
2018,1,3,15,0,581,864,1.3,28.5,65.37
2018,1,3,15,15,538,847,1.2000000000000002,28.400000000000002,65.75
2018,1,3,15,30,370,326,1.2000000000000002,28.400000000000002,65.75
2018,1,3,15,45,328,304,1.2000000000000002,28.3,67.96000000000001
2018,1,3,16,0,392,768,1.1,28.3,67.96000000000001
2018,1,3,16,15,339,733,1.1,28.1,68.82000000000001
2018,1,3,16,30,286,691,1.1,27.900000000000002,69.62
2018,1,3,16,45,230,632,1.1,27.700000000000003,70.15
2018,1,3,17,0,176,566,1.1,27.5,70.98
2018,1,3,17,15,124,479,1.2000000000000002,27.400000000000002,71.39
2018,1,3,17,30,75,365,1.3,27.200000000000003,72.23
2018,1,3,17,45,34,208,1.3,27.1,70.65
2018,1,3,18,0,0,0,1.4000000000000001,26.900000000000002,71.48
2018,1,3,18,15,0,0,1.5,26.8,71.97
2018,1,3,18,30,0,0,1.6,26.6,72.82000000000001
2018,1,3,18,45,0,0,1.7000000000000002,26.5,75.46000000000001
2018,1,3,19,0,0,0,1.8,26.400000000000002,75.91
2018,1,3,19,15,0,0,1.8,26.400000000000002,75.91
2018,1,3,19,30,0,0,1.8,26.400000000000002,75.91
2018,1,3,19,45,0,0,1.8,26.400000000000002,75.91
2018,1,3,20,0,0,0,2.2,25.900000000000002,80.48
2018,1,3,20,15,0,0,2.3000000000000003,25.900000000000002,80.48
2018,1,3,20,30,0,0,2.4000000000000004,25.8,80.95
2018,1,3,20,45,0,0,2.4000000000000004,25.8,82.61
2018,1,3,21,0,0,0,2.5,25.700000000000003,83.10000000000001
2018,1,3,21,15,0,0,2.6,25.700000000000003,83.10000000000001
2018,1,3,21,30,0,0,2.6,25.6,83.60000000000001
2018,1,3,21,45,0,0,2.7,25.6,84.43
2018,1,3,22,0,0,0,2.7,25.6,84.43
2018,1,3,22,15,0,0,2.7,25.5,84.93
2018,1,3,22,30,0,0,2.8000000000000003,25.5,84.93
2018,1,3,22,45,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,3,23,0,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,3,23,30,0,0,2.8000000000000003,25.3,85.81
2018,1,3,23,45,0,0,2.8000000000000003,25.3,85.67
2018,1,4,0,0,0,0,2.8000000000000003,25.3,85.67
2018,1,4,0,15,0,0,2.8000000000000003,25.200000000000003,86.18
2018,1,4,0,30,0,0,2.8000000000000003,25.200000000000003,86.18
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,85.9
2018,1,4,1,0,0,0,2.8000000000000003,25.1,86.41
2018,1,4,1,15,0,0,2.7,25.1,86.41
2018,1,4,1,30,0,0,2.7,25,86.92
2018,1,4,1,45,0,0,2.7,25,86.28
2018,1,4,2,0,0,0,2.7,24.900000000000002,86.79
2018,1,4,2,15,0,0,2.7,24.900000000000002,86.79
2018,1,4,2,30,0,0,2.7,24.8,87.31
2018,1,4,2,45,0,0,2.7,24.700000000000003,87.21000000000001
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.21000000000001
2018,1,4,3,15,0,0,2.7,24.6,87.73
2018,1,4,3,30,0,0,2.7,24.6,87.73
2018,1,4,3,45,0,0,2.7,24.6,87.37
2018,1,4,4,0,0,0,2.8000000000000003,24.5,87.89
2018,1,4,4,15,0,0,2.8000000000000003,24.5,87.89
2018,1,4,4,30,0,0,2.8000000000000003,24.5,87.89
2018,1,4,4,45,0,0,2.9000000000000004,24.400000000000002,88.05
2018,1,4,5,0,0,0,2.9000000000000004,24.400000000000002,88.05
2018,1,4,5,15,0,0,2.9000000000000004,24.400000000000002,88.05
2018,1,4,5,30,0,0,2.9000000000000004,24.3,88.58
2018,1,4,5,45,0,0,2.9000000000000004,24.3,88.29
2018,1,4,6,0,0,0,3,24.3,88.29
2018,1,4,6,15,0,0,3,24.400000000000002,87.77
2018,1,4,6,30,0,0,3,24.5,87.25
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.17
2018,1,4,7,0,0,0,3.1,24.8,86.66
2018,1,4,7,15,26,148,3.1,25.1,85.21000000000001
2018,1,4,7,30,64,306,3.2,25.400000000000002,83.71000000000001
2018,1,4,7,45,111,431,3.3000000000000003,25.700000000000003,82.73
2018,1,4,8,0,163,525,3.3000000000000003,26,81.28
2018,1,4,8,15,217,597,3.3000000000000003,26.200000000000003,80.33
2018,1,4,8,30,272,654,3.3000000000000003,26.400000000000002,79.47
2018,1,4,8,45,325,701,3.3000000000000003,26.700000000000003,76.48
2018,1,4,9,0,378,739,3.4000000000000004,26.900000000000002,75.59
2018,1,4,9,15,430,770,3.3000000000000003,27.1,74.71000000000001
2018,1,4,9,30,479,797,3.3000000000000003,27.3,73.84
2018,1,4,9,45,525,820,3.3000000000000003,27.6,70.7
2018,1,4,10,0,568,836,3.3000000000000003,27.8,69.88
2018,1,4,10,15,608,852,3.2,28,69.07000000000001
2018,1,4,10,30,645,866,3.2,28.200000000000003,68.28
2018,1,4,10,45,679,887,3.1,28.400000000000002,66.22
2018,1,4,11,0,708,896,3.1,28.6,65.39
2018,1,4,11,15,733,904,3,28.8,64.64
2018,1,4,11,30,753,908,2.9000000000000004,28.900000000000002,64.27
2018,1,4,11,45,769,912,2.8000000000000003,29,64.83
2018,1,4,12,0,781,915,2.7,29.200000000000003,64.09
2018,1,4,12,15,787,916,2.6,29.200000000000003,64.02
2018,1,4,12,30,790,917,2.4000000000000004,29.3,63.660000000000004
2018,1,4,12,45,788,915,2.3000000000000003,29.3,65.38
2018,1,4,13,0,781,912,2.2,29.400000000000002,65.01
2018,1,4,13,15,770,909,2.1,29.3,65.38
2018,1,4,13,30,755,905,2,29.3,65.38
2018,1,4,13,45,734,895,1.9000000000000001,29.3,66.67
2018,1,4,14,0,709,886,1.8,29.3,66.67
2018,1,4,14,15,682,877,1.7000000000000002,29.3,66.67
2018,1,4,14,30,341,75,1.6,29.200000000000003,67.06
2018,1,4,14,45,326,78,1.6,29.200000000000003,67.71000000000001
2018,1,4,15,0,574,833,1.5,29.1,68.1
2018,1,4,15,15,153,0,1.4000000000000001,29,68.49
2018,1,4,15,30,38,0,1.4000000000000001,29,68.49
2018,1,4,15,45,437,765,1.3,28.900000000000002,69.84
2018,1,4,16,0,387,735,1.2000000000000002,28.8,70.24
2018,1,4,16,15,335,699,1.2000000000000002,28.6,71.06
2018,1,4,16,30,282,655,1.1,28.400000000000002,71.88
2018,1,4,16,45,228,602,1.1,28.200000000000003,74.16
2018,1,4,17,0,175,533,1,28,75.03
2018,1,4,17,15,123,445,1,27.8,75.98
2018,1,4,17,30,75,331,1,27.6,76.87
2018,1,4,17,45,34,185,1,27.400000000000002,74.35000000000001
2018,1,4,18,0,0,0,0.9,27.3,74.79
2018,1,4,18,15,0,0,1,27.200000000000003,75.23
2018,1,4,18,30,0,0,1,27.1,75.67
2018,1,4,18,45,0,0,1.1,27,73.44
2018,1,4,19,0,0,0,1.1,26.900000000000002,73.87
2018,1,4,19,15,0,0,1.1,26.900000000000002,73.87
2018,1,4,19,30,0,0,1.1,26.900000000000002,73.87
2018,1,4,19,45,0,0,1.1,26.900000000000002,73.87
2018,1,4,20,0,0,0,1.4000000000000001,26.400000000000002,77.86
2018,1,4,20,15,0,0,1.4000000000000001,26.3,78.32000000000001
2018,1,4,20,30,0,0,1.5,26.200000000000003,78.86
2018,1,4,20,45,0,0,1.6,26.1,81.22
2018,1,4,21,0,0,0,1.6,25.900000000000002,82.19
2018,1,4,21,15,0,0,1.7000000000000002,25.900000000000002,82.19
2018,1,4,21,30,0,0,1.7000000000000002,25.8,82.67
2018,1,4,21,45,0,0,1.7000000000000002,25.700000000000003,84.68
2018,1,4,22,0,0,0,1.8,25.6,85.18
2018,1,4,22,15,0,0,1.8,25.6,85.18
2018,1,4,22,30,0,0,1.8,25.5,85.69
2018,1,4,22,45,0,0,1.8,25.5,86.29
2018,1,4,23,0,0,0,1.9000000000000001,25.400000000000002,86.8
2018,1,4,23,15,0,0,1.9000000000000001,25.400000000000002,86.8
2018,1,4,23,30,0,0,1.9000000000000001,25.400000000000002,86.8
2018,1,4,23,45,0,0,1.9000000000000001,25.400000000000002,87
2018,1,5,0,0,0,0,1.9000000000000001,25.3,87.51
2018,1,5,0,15,0,0,2,25.3,87.43
2018,1,5,0,30,0,0,2,25.3,87.43
2018,1,5,0,45,0,0,2.1,25.200000000000003,87.76
2018,1,5,1,0,0,0,2.1,25.200000000000003,87.76
2018,1,5,1,15,0,0,2.1,25.200000000000003,87.76
2018,1,5,1,30,0,0,2.2,25.200000000000003,87.76
2018,1,5,1,45,0,0,2.2,25.200000000000003,87.7
2018,1,5,2,0,0,0,2.2,25.1,88.22
2018,1,5,2,15,0,0,2.3000000000000003,25.1,88.22
2018,1,5,2,30,0,0,2.3000000000000003,25.1,88.22
2018,1,5,2,45,0,0,2.4000000000000004,25.1,88.03
2018,1,5,3,0,0,0,2.4000000000000004,25.1,87.94
2018,1,5,3,15,0,0,2.5,25.1,87.94
2018,1,5,3,30,0,0,2.5,25.1,87.94
2018,1,5,3,45,0,0,2.5,25.1,87.84
2018,1,5,4,0,0,0,2.6,25.1,87.84
2018,1,5,4,15,0,0,2.6,25,88.45
2018,1,5,4,30,0,0,2.6,25,88.45
2018,1,5,4,45,0,0,2.6,25,88.17
2018,1,5,5,0,0,0,2.6,25,88.17
2018,1,5,5,15,0,0,2.6,25,88.17
2018,1,5,5,30,0,0,2.7,25,88.17
2018,1,5,5,45,0,0,2.7,25,88.02
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.54
2018,1,5,6,15,0,0,2.7,25,88.02
2018,1,5,6,30,0,0,2.7,25.1,87.58
2018,1,5,6,45,0,0,2.7,25.200000000000003,88.27
2018,1,5,7,0,0,0,2.7,25.3,87.75
2018,1,5,7,15,25,153,2.8000000000000003,25.5,86.71000000000001
2018,1,5,7,30,63,312,2.8000000000000003,25.700000000000003,85.69
