Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826677,-,-,-,18.5,-66.61,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,0,616,571,4.6000000000000005,28.3,69.51
2018,1,1,11,15,637,571,4.6000000000000005,28.400000000000002,69.10000000000001
2018,1,1,11,30,631,502,4.6000000000000005,28.5,68.71000000000001
2018,1,1,11,45,744,864,4.6000000000000005,28.5,68.46000000000001
2018,1,1,12,0,755,868,4.6000000000000005,28.6,68
2018,1,1,12,15,762,870,4.6000000000000005,28.6,68
2018,1,1,12,30,764,871,4.6000000000000005,28.6,68
2018,1,1,12,45,761,867,4.6000000000000005,28.700000000000003,67.42
2018,1,1,13,0,754,865,4.6000000000000005,28.700000000000003,67.35
2018,1,1,13,15,743,861,4.6000000000000005,28.700000000000003,67.35
2018,1,1,13,30,728,856,4.6000000000000005,28.700000000000003,67.35
2018,1,1,13,45,617,509,4.5,28.6,67.51
2018,1,1,14,0,583,454,4.5,28.6,67.51
2018,1,1,14,15,581,534,4.5,28.6,67.44
2018,1,1,14,30,528,438,4.5,28.5,67.83
2018,1,1,14,45,590,809,4.5,28.400000000000002,68.04
2018,1,1,15,0,551,792,4.5,28.400000000000002,68.04
2018,1,1,15,15,509,773,4.5,28.3,68.43
2018,1,1,15,30,464,749,4.4,28.200000000000003,68.83
2018,1,1,15,45,417,723,4.4,28.1,69.28
2018,1,1,16,0,367,690,4.4,28,69.68
2018,1,1,16,15,317,652,4.3,27.8,70.5
2018,1,1,16,30,264,604,4.2,27.6,71.32000000000001
2018,1,1,16,45,213,555,4.1000000000000005,27.400000000000002,72.82000000000001
2018,1,1,17,0,142,348,4.1000000000000005,27.200000000000003,73.68
2018,1,1,17,15,100,304,4,27,74.62
2018,1,1,17,30,65,268,4,26.8,75.49
2018,1,1,17,45,28,134,3.9000000000000004,26.6,76.85000000000001
2018,1,1,18,0,0,0,3.9000000000000004,26.5,77.31
2018,1,1,18,15,0,0,3.9000000000000004,26.400000000000002,77.76
2018,1,1,18,30,0,0,3.9000000000000004,26.3,78.22
2018,1,1,18,45,0,0,3.9000000000000004,26.200000000000003,78.75
2018,1,1,19,0,0,0,3.9000000000000004,26.200000000000003,78.75
2018,1,1,19,15,0,0,3.9000000000000004,26.200000000000003,78.75
2018,1,1,19,30,0,0,3.9000000000000004,26.200000000000003,78.75
2018,1,1,19,45,0,0,3.9000000000000004,26.200000000000003,78.75
2018,1,1,20,0,0,0,3.9000000000000004,26,79.22
2018,1,1,20,15,0,0,3.9000000000000004,25.900000000000002,79.68
2018,1,1,20,30,0,0,3.9000000000000004,25.8,80.16
2018,1,1,20,45,0,0,3.9000000000000004,25.8,79.57000000000001
2018,1,1,21,0,0,0,3.9000000000000004,25.700000000000003,80.04
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,80.04
2018,1,1,21,30,0,0,3.9000000000000004,25.6,80.51
2018,1,1,21,45,0,0,3.9000000000000004,25.6,79.81
2018,1,1,22,0,0,0,3.9000000000000004,25.5,80.29
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.29
2018,1,1,22,30,0,0,3.9000000000000004,25.400000000000002,80.76
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.17
2018,1,1,23,0,0,0,3.9000000000000004,25.3,80.64
2018,1,1,23,15,0,0,3.9000000000000004,25.3,80.64
2018,1,1,23,30,0,0,4,25.3,80.64
2018,1,1,23,45,0,0,4,25.200000000000003,80.38
2018,1,2,0,0,0,0,4,25.200000000000003,80.3
2018,1,2,0,15,0,0,4,25.200000000000003,80.3
2018,1,2,0,30,0,0,4.1000000000000005,25.1,80.78
2018,1,2,0,45,0,0,4.1000000000000005,25.1,79.36
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.36
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.36
2018,1,2,1,30,0,0,4.1000000000000005,25,79.83
2018,1,2,1,45,0,0,4.1000000000000005,25,78.67
2018,1,2,2,0,0,0,4.1000000000000005,25,78.67
2018,1,2,2,15,0,0,4.1000000000000005,25,78.67
2018,1,2,2,30,0,0,4.1000000000000005,24.900000000000002,79.14
2018,1,2,2,45,0,0,4,24.900000000000002,78.39
2018,1,2,3,0,0,0,4,24.8,78.86
2018,1,2,3,15,0,0,4,24.8,78.86
2018,1,2,3,30,0,0,3.9000000000000004,24.700000000000003,79.33
2018,1,2,3,45,0,0,3.9000000000000004,24.700000000000003,78.38
2018,1,2,4,0,0,0,3.9000000000000004,24.700000000000003,78.38
2018,1,2,4,15,0,0,3.8000000000000003,24.6,78.85000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.6,78.85000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24.6,77.92
2018,1,2,5,0,0,0,3.7,24.5,78.47
2018,1,2,5,15,0,0,3.7,24.5,78.47
2018,1,2,5,30,0,0,3.7,24.5,78.47
2018,1,2,5,45,0,0,3.7,24.400000000000002,78.28
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.28
2018,1,2,6,15,0,0,3.7,24.5,77.81
2018,1,2,6,30,0,0,3.7,24.700000000000003,76.89
2018,1,2,6,45,0,0,3.7,24.8,77.04
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.58
2018,1,2,7,15,30,206,3.8000000000000003,25.200000000000003,75.23
2018,1,2,7,30,70,370,3.9000000000000004,25.400000000000002,74.35000000000001
2018,1,2,7,45,119,495,3.9000000000000004,25.700000000000003,73.03
2018,1,2,8,0,172,584,4,26,71.75
2018,1,2,8,15,227,655,4,26.1,71.33
2018,1,2,8,30,282,709,4,26.3,70.5
2018,1,2,8,45,336,754,4,26.400000000000002,69.28
2018,1,2,9,0,389,789,4,26.6,68.47
2018,1,2,9,15,440,818,4,26.700000000000003,68.07000000000001
2018,1,2,9,30,489,842,4,26.8,67.68
2018,1,2,9,45,536,864,4,26.900000000000002,66.91
2018,1,2,10,0,579,881,3.9000000000000004,27.1,66.13
2018,1,2,10,15,619,895,3.9000000000000004,27.200000000000003,65.75
2018,1,2,10,30,656,908,3.8000000000000003,27.3,65.3
2018,1,2,10,45,690,925,3.8000000000000003,27.400000000000002,64.81
2018,1,2,11,0,719,934,3.7,27.5,64.43
2018,1,2,11,15,744,941,3.7,27.6,64.06
2018,1,2,11,30,764,946,3.6,27.6,64.06
2018,1,2,11,45,780,950,3.6,27.700000000000003,63.61
2018,1,2,12,0,792,953,3.5,27.8,63.25
2018,1,2,12,15,799,954,3.5,27.8,63.25
2018,1,2,12,30,801,955,3.4000000000000004,27.900000000000002,62.88
2018,1,2,12,45,799,955,3.4000000000000004,27.900000000000002,62.81
2018,1,2,13,0,792,954,3.3000000000000003,28,62.39
2018,1,2,13,15,781,951,3.3000000000000003,28,62.39
2018,1,2,13,30,766,947,3.2,28,62.39
2018,1,2,13,45,747,947,3.2,28.1,62.120000000000005
2018,1,2,14,0,722,941,3.1,28.1,62.120000000000005
2018,1,2,14,15,694,932,3.1,28.1,62.120000000000005
2018,1,2,14,30,661,923,3,28,62.42
2018,1,2,14,45,625,911,3,28,62.7
2018,1,2,15,0,585,897,2.9000000000000004,28,62.7
2018,1,2,15,15,541,879,2.9000000000000004,27.900000000000002,63.07
2018,1,2,15,30,495,859,2.8000000000000003,27.900000000000002,63.07
2018,1,2,15,45,446,836,2.7,27.8,64.17
2018,1,2,16,0,395,809,2.7,27.700000000000003,64.54
2018,1,2,16,15,343,775,2.6,27.5,65.36
2018,1,2,16,30,288,735,2.6,27.3,66.13
2018,1,2,16,45,205,496,2.5,27.1,69.15
2018,1,2,17,0,178,618,2.5,26.900000000000002,69.96000000000001
2018,1,2,17,15,125,534,2.5,26.700000000000003,70.79
2018,1,2,17,30,75,419,2.6,26.400000000000002,72.04
2018,1,2,17,45,33,262,2.6,26.200000000000003,72.3
2018,1,2,18,0,0,0,2.6,26,73.15
2018,1,2,18,15,0,0,2.7,25.900000000000002,73.59
2018,1,2,18,30,0,0,2.7,25.8,74.02
2018,1,2,18,45,0,0,2.7,25.8,74.12
2018,1,2,19,0,0,0,2.8000000000000003,25.700000000000003,74.56
2018,1,2,19,15,0,0,2.8000000000000003,25.700000000000003,74.56
2018,1,2,19,30,0,0,2.8000000000000003,25.700000000000003,74.56
2018,1,2,19,45,0,0,2.8000000000000003,25.700000000000003,74.56
2018,1,2,20,0,0,0,2.9000000000000004,25.5,75.55
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.55
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76
2018,1,2,20,45,0,0,3,25.3,76.66
2018,1,2,21,0,0,0,3,25.3,76.66
2018,1,2,21,15,0,0,3,25.200000000000003,77.11
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.11
2018,1,2,21,45,0,0,3.1,25.1,77.93
2018,1,2,22,0,0,0,3.1,25.1,77.93
2018,1,2,22,15,0,0,3.1,25.1,77.93
2018,1,2,22,30,0,0,3,25,78.31
2018,1,2,22,45,0,0,3,25,78.68
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.15
2018,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,79.15
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.15
2018,1,2,23,45,0,0,2.7,24.8,80.02
2018,1,3,0,0,0,0,2.7,24.8,80.02
2018,1,3,0,15,0,0,2.7,24.8,80.02
2018,1,3,0,30,0,0,2.7,24.8,80.02
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.12
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.12
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.04
2018,1,3,1,30,0,0,2.7,24.6,81.52
2018,1,3,1,45,0,0,2.7,24.6,82.34
2018,1,3,2,0,0,0,2.7,24.6,82.34
2018,1,3,2,15,0,0,2.7,24.5,82.83
2018,1,3,2,30,0,0,2.6,24.5,82.83
2018,1,3,2,45,0,0,2.6,24.5,83.3
2018,1,3,3,0,0,0,2.6,24.5,83.3
2018,1,3,3,15,0,0,2.5,24.5,83.3
2018,1,3,3,30,0,0,2.5,24.5,83.3
2018,1,3,3,45,0,0,2.5,24.5,83.5
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.5
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.5
2018,1,3,4,30,0,0,2.4000000000000004,24.6,83
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.99
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.99
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.99
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.99
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.95
2018,1,3,6,0,0,0,2.3000000000000003,24.6,82.95
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.45
2018,1,3,6,30,0,0,2.2,24.8,81.97
2018,1,3,6,45,0,0,2.2,24.8,83.04
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.54
2018,1,3,7,15,26,145,2.2,25.200000000000003,81.09
2018,1,3,7,30,63,295,2.3000000000000003,25.5,79.66
2018,1,3,7,45,105,377,2.3000000000000003,25.8,79.55
2018,1,3,8,0,174,625,2.3000000000000003,26.1,78.16
2018,1,3,8,15,228,690,2.4000000000000004,26.200000000000003,77.7
2018,1,3,8,30,283,740,2.4000000000000004,26.400000000000002,76.86
2018,1,3,8,45,337,780,2.4000000000000004,26.6,75.3
2018,1,3,9,0,390,813,2.4000000000000004,26.8,74.42
2018,1,3,9,15,441,840,2.4000000000000004,26.900000000000002,73.99
2018,1,3,9,30,490,863,2.4000000000000004,27.1,73.13
2018,1,3,9,45,482,653,2.4000000000000004,27.200000000000003,71.97
2018,1,3,10,0,433,338,2.4000000000000004,27.400000000000002,71.13
2018,1,3,10,15,529,555,2.3000000000000003,27.5,70.65
2018,1,3,10,30,654,921,2.3000000000000003,27.700000000000003,69.83
2018,1,3,10,45,684,913,2.3000000000000003,27.8,68.01
2018,1,3,11,0,561,394,2.2,28,67.22
2018,1,3,11,15,737,929,2.2,28.1,66.83
2018,1,3,11,30,756,932,2.1,28.3,66.06
2018,1,3,11,45,772,935,2.1,28.400000000000002,64.11
2018,1,3,12,0,784,938,2,28.6,63.370000000000005
2018,1,3,12,15,791,940,2,28.700000000000003,63.01
2018,1,3,12,30,792,939,1.9000000000000001,28.8,62.65
2018,1,3,12,45,789,936,1.9000000000000001,28.900000000000002,61.21
2018,1,3,13,0,719,670,1.8,29,60.86
2018,1,3,13,15,639,474,1.8,29.1,60.51
2018,1,3,13,30,547,280,1.8,29.1,60.51
2018,1,3,13,45,670,652,1.8,29.200000000000003,60.4
2018,1,3,14,0,629,599,1.7000000000000002,29.3,60.050000000000004
2018,1,3,14,15,575,497,1.7000000000000002,29.200000000000003,60.34
2018,1,3,14,30,649,888,1.6,29.200000000000003,60.34
2018,1,3,14,45,612,871,1.6,29.200000000000003,63.35
2018,1,3,15,0,572,854,1.5,29.1,63.71
2018,1,3,15,15,530,837,1.5,29.1,63.71
2018,1,3,15,30,484,816,1.5,29,64.08
2018,1,3,15,45,436,788,1.5,28.900000000000002,66.02
2018,1,3,16,0,385,757,1.5,28.900000000000002,66.02
2018,1,3,16,15,333,721,1.5,28.700000000000003,66.85
2018,1,3,16,30,203,248,1.5,28.5,67.63
2018,1,3,16,45,225,620,1.5,28.3,68.96000000000001
2018,1,3,17,0,171,551,1.5,28.1,69.76
2018,1,3,17,15,44,0,1.5,28,70.17
2018,1,3,17,30,26,0,1.6,27.8,70.99
2018,1,3,17,45,29,144,1.7000000000000002,27.6,70.85000000000001
2018,1,3,18,0,0,0,1.7000000000000002,27.5,71.26
2018,1,3,18,15,0,0,1.8,27.400000000000002,71.75
2018,1,3,18,30,0,0,1.9000000000000001,27.200000000000003,72.59
2018,1,3,18,45,0,0,2,27.1,74.97
2018,1,3,19,0,0,0,2.1,27,75.4
2018,1,3,19,15,0,0,2.1,27,75.4
2018,1,3,19,30,0,0,2.1,27,75.4
2018,1,3,19,45,0,0,2.1,27,75.4
2018,1,3,20,0,0,0,2.5,26.6,79.09
2018,1,3,20,15,0,0,2.6,26.6,79.09
2018,1,3,20,30,0,0,2.6,26.5,79.56
2018,1,3,20,45,0,0,2.7,26.5,80.66
2018,1,3,21,0,0,0,2.8000000000000003,26.400000000000002,81.14
2018,1,3,21,15,0,0,2.8000000000000003,26.400000000000002,81.14
2018,1,3,21,30,0,0,2.8000000000000003,26.400000000000002,81.14
2018,1,3,21,45,0,0,2.9000000000000004,26.3,82.09
2018,1,3,22,0,0,0,2.9000000000000004,26.3,82.09
2018,1,3,22,15,0,0,2.9000000000000004,26.3,82.09
2018,1,3,22,30,0,0,2.9000000000000004,26.200000000000003,82.58
2018,1,3,22,45,0,0,2.9000000000000004,26.200000000000003,82.45
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.45
2018,1,3,23,15,0,0,2.9000000000000004,26.1,82.93
2018,1,3,23,30,0,0,2.9000000000000004,26.1,82.93
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.81
2018,1,4,0,0,0,0,2.9000000000000004,26,83.3
2018,1,4,0,15,0,0,2.9000000000000004,26,83.3
2018,1,4,0,30,0,0,2.9000000000000004,26,83.3
2018,1,4,0,45,0,0,2.9000000000000004,25.900000000000002,83.58
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.58
2018,1,4,1,15,0,0,2.8000000000000003,25.8,84.08
2018,1,4,1,30,0,0,2.8000000000000003,25.8,83.99
2018,1,4,1,45,0,0,2.8000000000000003,25.700000000000003,84.05
2018,1,4,2,0,0,0,2.8000000000000003,25.700000000000003,84.05
2018,1,4,2,15,0,0,2.7,25.6,84.55
2018,1,4,2,30,0,0,2.7,25.6,84.55
2018,1,4,2,45,0,0,2.7,25.5,84.54
2018,1,4,3,0,0,0,2.7,25.400000000000002,85.04
2018,1,4,3,15,0,0,2.7,25.400000000000002,85.04
2018,1,4,3,30,0,0,2.8000000000000003,25.400000000000002,85.04
2018,1,4,3,45,0,0,2.8000000000000003,25.3,85.25
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.25
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.25
2018,1,4,4,30,0,0,2.8000000000000003,25.200000000000003,85.75
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.43
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.43
2018,1,4,5,15,0,0,2.9000000000000004,25.1,85.94
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.94
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.69
2018,1,4,6,0,0,0,3,25,86.2
2018,1,4,6,15,0,0,3,25.200000000000003,85.18
2018,1,4,6,30,0,0,3,25.3,84.68
2018,1,4,6,45,0,0,3.1,25.5,84.73
2018,1,4,7,0,0,0,3.1,25.6,84.23
2018,1,4,7,15,26,143,3.2,25.900000000000002,82.83
2018,1,4,7,30,64,299,3.2,26.200000000000003,81.38
2018,1,4,7,45,111,422,3.3000000000000003,26.5,80.59
2018,1,4,8,0,162,516,3.4000000000000004,26.700000000000003,79.65
2018,1,4,8,15,215,588,3.4000000000000004,27,78.26
2018,1,4,8,30,269,645,3.4000000000000004,27.200000000000003,77.43
2018,1,4,8,45,322,691,3.4000000000000004,27.400000000000002,75.22
2018,1,4,9,0,374,729,3.5,27.6,74.35000000000001
2018,1,4,9,15,425,761,3.4000000000000004,27.8,73.49
2018,1,4,9,30,473,787,3.4000000000000004,28,72.64
2018,1,4,9,45,518,808,3.4000000000000004,28.200000000000003,70.34
2018,1,4,10,0,561,827,3.4000000000000004,28.400000000000002,69.53
2018,1,4,10,15,601,843,3.4000000000000004,28.6,68.73
2018,1,4,10,30,637,857,3.3000000000000003,28.8,67.94
2018,1,4,10,45,672,880,3.3000000000000003,29,66.18
2018,1,4,11,0,700,889,3.3000000000000003,29.200000000000003,65.36
2018,1,4,11,15,724,895,3.2,29.3,64.99
2018,1,4,11,30,744,901,3.1,29.400000000000002,64.62
2018,1,4,11,45,760,905,3,29.6,64.48
2018,1,4,12,0,771,906,2.9000000000000004,29.700000000000003,64.11
2018,1,4,12,15,778,908,2.8000000000000003,29.700000000000003,64.05
2018,1,4,12,30,781,909,2.7,29.8,63.68
2018,1,4,12,45,777,906,2.6,29.900000000000002,64.53
2018,1,4,13,0,771,904,2.5,29.900000000000002,64.53
2018,1,4,13,15,760,901,2.4000000000000004,29.900000000000002,64.53
2018,1,4,13,30,745,897,2.3000000000000003,29.900000000000002,64.53
2018,1,4,13,45,724,884,2.2,29.900000000000002,65.39
2018,1,4,14,0,495,240,2.1,29.900000000000002,65.39
2018,1,4,14,15,503,297,2,29.900000000000002,65.39
2018,1,4,14,30,345,80,1.9000000000000001,29.8,65.76
2018,1,4,14,45,454,300,1.9000000000000001,29.8,66.19
2018,1,4,15,0,240,26,1.8,29.700000000000003,66.57000000000001
2018,1,4,15,15,296,98,1.7000000000000002,29.700000000000003,66.57000000000001
2018,1,4,15,30,221,37,1.6,29.6,66.95
2018,1,4,15,45,429,752,1.6,29.5,68.03
2018,1,4,16,0,289,297,1.5,29.5,68.03
2018,1,4,16,15,141,13,1.5,29.3,68.82000000000001
2018,1,4,16,30,87,0,1.4000000000000001,29.1,69.61
2018,1,4,16,45,96,2,1.3,28.900000000000002,71.7
2018,1,4,17,0,71,0,1.3,28.700000000000003,72.53
2018,1,4,17,15,47,0,1.3,28.5,73.44
2018,1,4,17,30,28,0,1.3,28.200000000000003,74.73
2018,1,4,17,45,12,0,1.3,28,73.39
2018,1,4,18,0,0,0,1.3,27.8,74.25
2018,1,4,18,15,0,0,1.3,27.700000000000003,74.68
2018,1,4,18,30,0,0,1.4000000000000001,27.6,75.11
2018,1,4,18,45,0,0,1.4000000000000001,27.6,73.67
2018,1,4,19,0,0,0,1.4000000000000001,27.5,74.10000000000001
2018,1,4,19,15,0,0,1.4000000000000001,27.5,74.10000000000001
2018,1,4,19,30,0,0,1.4000000000000001,27.5,74.10000000000001
2018,1,4,19,45,0,0,1.4000000000000001,27.5,74.10000000000001
2018,1,4,20,0,0,0,1.7000000000000002,27,77.82000000000001
2018,1,4,20,15,0,0,1.7000000000000002,26.900000000000002,78.28
2018,1,4,20,30,0,0,1.8,26.8,78.81
2018,1,4,20,45,0,0,1.9000000000000001,26.700000000000003,80.73
2018,1,4,21,0,0,0,1.9000000000000001,26.6,81.21000000000001
2018,1,4,21,15,0,0,2,26.5,81.69
2018,1,4,21,30,0,0,2,26.5,81.69
2018,1,4,21,45,0,0,2,26.400000000000002,83.32000000000001
2018,1,4,22,0,0,0,2.1,26.3,83.81
2018,1,4,22,15,0,0,2.1,26.3,83.81
2018,1,4,22,30,0,0,2.1,26.200000000000003,84.31
2018,1,4,22,45,0,0,2.1,26.200000000000003,84.81
2018,1,4,23,0,0,0,2.1,26.200000000000003,84.81
2018,1,4,23,15,0,0,2.1,26.1,85.31
2018,1,4,23,30,0,0,2.1,26.1,85.31
2018,1,4,23,45,0,0,2.1,26.1,85.29
2018,1,5,0,0,0,0,2.2,26.1,85.29
2018,1,5,0,15,0,0,2.2,26,85.79
2018,1,5,0,30,0,0,2.2,26,85.79
2018,1,5,0,45,0,0,2.2,26,85.2
2018,1,5,1,0,0,0,2.3000000000000003,26,85.2
2018,1,5,1,15,0,0,2.3000000000000003,26,85.2
2018,1,5,1,30,0,0,2.3000000000000003,25.900000000000002,85.7
2018,1,5,1,45,0,0,2.3000000000000003,25.900000000000002,85.4
2018,1,5,2,0,0,0,2.4000000000000004,25.900000000000002,85.4
2018,1,5,2,15,0,0,2.4000000000000004,25.900000000000002,85.4
2018,1,5,2,30,0,0,2.5,25.900000000000002,85.4
2018,1,5,2,45,0,0,2.5,25.900000000000002,85.07000000000001
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.07000000000001
2018,1,5,3,15,0,0,2.6,25.900000000000002,85.07000000000001
2018,1,5,3,30,0,0,2.6,25.900000000000002,85.07000000000001
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.04
2018,1,5,4,0,0,0,2.7,25.900000000000002,85.04
2018,1,5,4,15,0,0,2.7,25.8,85.54
2018,1,5,4,30,0,0,2.7,25.8,85.62
2018,1,5,4,45,0,0,2.7,25.8,85.5
2018,1,5,5,0,0,0,2.8000000000000003,25.8,85.5
2018,1,5,5,15,0,0,2.8000000000000003,25.8,85.5
2018,1,5,5,30,0,0,2.8000000000000003,25.8,85.5
2018,1,5,5,45,0,0,2.8000000000000003,25.8,85.48
2018,1,5,6,0,0,0,2.8000000000000003,25.8,85.48
