Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826397,-,-,-,18.3,-66.73,-4,393,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,45,429,745,4.4,25.900000000000002,74.65
2018,1,1,16,0,379,713,4.4,25.8,75.09
2018,1,1,16,15,327,676,4.3,25.6,75.98
2018,1,1,16,30,274,629,4.2,25.3,77.34
2018,1,1,16,45,221,580,4.1000000000000005,25.1,79.19
2018,1,1,17,0,168,507,4,24.900000000000002,80.13
2018,1,1,17,15,116,416,4,24.700000000000003,81.09
2018,1,1,17,30,69,294,3.9000000000000004,24.5,82.14
2018,1,1,17,45,6,0,3.8000000000000003,24.200000000000003,84.4
2018,1,1,18,0,0,0,3.8000000000000003,24,85.42
2018,1,1,18,15,0,0,3.8000000000000003,23.900000000000002,85.93
2018,1,1,18,30,0,0,3.8000000000000003,23.8,86.45
2018,1,1,18,45,0,0,3.8000000000000003,23.700000000000003,87.16
2018,1,1,19,0,0,0,3.8000000000000003,23.700000000000003,87.25
2018,1,1,19,15,0,0,3.8000000000000003,23.700000000000003,87.25
2018,1,1,19,30,0,0,3.8000000000000003,23.700000000000003,87.25
2018,1,1,19,45,0,0,3.8000000000000003,23.700000000000003,87.25
2018,1,1,20,0,0,0,3.8000000000000003,23.400000000000002,88.45
2018,1,1,20,15,0,0,3.8000000000000003,23.3,88.98
2018,1,1,20,30,0,0,3.8000000000000003,23.200000000000003,89.52
2018,1,1,20,45,0,0,3.8000000000000003,23.200000000000003,88.99
2018,1,1,21,0,0,0,3.8000000000000003,23.1,89.53
2018,1,1,21,15,0,0,3.8000000000000003,23.1,89.53
2018,1,1,21,30,0,0,3.8000000000000003,23,90.07000000000001
2018,1,1,21,45,0,0,3.8000000000000003,22.900000000000002,89.96000000000001
2018,1,1,22,0,0,0,3.8000000000000003,22.900000000000002,89.96000000000001
2018,1,1,22,15,0,0,3.8000000000000003,22.8,90.5
2018,1,1,22,30,0,0,3.8000000000000003,22.8,90.5
2018,1,1,22,45,0,0,3.8000000000000003,22.700000000000003,90.44
2018,1,1,23,0,0,0,3.8000000000000003,22.6,90.99
2018,1,1,23,15,0,0,3.9000000000000004,22.6,90.99
2018,1,1,23,30,0,0,3.9000000000000004,22.6,90.9
2018,1,1,23,45,0,0,3.9000000000000004,22.5,90.60000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.5,90.60000000000001
2018,1,2,0,15,0,0,3.9000000000000004,22.400000000000002,91.15
2018,1,2,0,30,0,0,4,22.400000000000002,91.15
2018,1,2,0,45,0,0,4,22.400000000000002,89.44
2018,1,2,1,0,0,0,4,22.400000000000002,89.44
2018,1,2,1,15,0,0,4,22.3,89.98
2018,1,2,1,30,0,0,4,22.3,89.89
2018,1,2,1,45,0,0,4,22.3,88.51
2018,1,2,2,0,0,0,4,22.200000000000003,89.05
2018,1,2,2,15,0,0,4,22.200000000000003,89.05
2018,1,2,2,30,0,0,3.9000000000000004,22.1,89.59
2018,1,2,2,45,0,0,3.9000000000000004,22.1,88.62
2018,1,2,3,0,0,0,3.9000000000000004,22.1,88.62
2018,1,2,3,15,0,0,3.8000000000000003,22,89.16
2018,1,2,3,30,0,0,3.8000000000000003,22,89.16
2018,1,2,3,45,0,0,3.8000000000000003,21.900000000000002,88.51
2018,1,2,4,0,0,0,3.8000000000000003,21.900000000000002,88.51
2018,1,2,4,15,0,0,3.7,21.8,89.05
2018,1,2,4,30,0,0,3.7,21.8,89.05
2018,1,2,4,45,0,0,3.7,21.700000000000003,88.42
2018,1,2,5,0,0,0,3.6,21.700000000000003,88.42
2018,1,2,5,15,0,0,3.6,21.700000000000003,88.42
2018,1,2,5,30,0,0,3.6,21.6,89.05
2018,1,2,5,45,0,0,3.6,21.6,88.24
2018,1,2,6,0,0,0,3.6,21.6,88.24
2018,1,2,6,15,0,0,3.6,21.700000000000003,87.71000000000001
2018,1,2,6,30,0,0,3.7,21.900000000000002,86.65
2018,1,2,6,45,0,0,3.7,22,86.77
2018,1,2,7,0,0,0,3.7,22.200000000000003,85.72
2018,1,2,7,15,30,226,3.8000000000000003,22.5,84.17
2018,1,2,7,30,72,394,3.9000000000000004,22.8,82.66
2018,1,2,7,45,122,518,4,23.200000000000003,80.42
2018,1,2,8,0,176,610,4,23.5,79.06
2018,1,2,8,15,232,678,4.1000000000000005,23.6,78.59
2018,1,2,8,30,288,731,4.1000000000000005,23.8,77.65
2018,1,2,8,45,343,775,4.1000000000000005,24,75.64
2018,1,2,9,0,397,810,4.1000000000000005,24.200000000000003,74.74
2018,1,2,9,15,449,838,4.1000000000000005,24.3,74.3
2018,1,2,9,30,499,862,4,24.5,73.41
2018,1,2,9,45,546,882,4,24.6,72.29
2018,1,2,10,0,590,899,4,24.8,71.44
2018,1,2,10,15,631,914,3.9000000000000004,24.900000000000002,70.94
2018,1,2,10,30,668,926,3.9000000000000004,25.1,70.11
2018,1,2,10,45,703,941,3.8000000000000003,25.200000000000003,69.27
2018,1,2,11,0,732,950,3.8000000000000003,25.3,68.86
2018,1,2,11,15,757,956,3.7,25.400000000000002,68.45
2018,1,2,11,30,778,962,3.6,25.5,68.05
2018,1,2,11,45,794,965,3.6,25.6,67.29
2018,1,2,12,0,806,968,3.5,25.700000000000003,66.9
2018,1,2,12,15,813,970,3.4000000000000004,25.700000000000003,66.9
2018,1,2,12,30,816,971,3.4000000000000004,25.8,66.5
2018,1,2,12,45,814,971,3.3000000000000003,25.900000000000002,65.86
2018,1,2,13,0,808,969,3.3000000000000003,25.900000000000002,65.86
2018,1,2,13,15,796,966,3.2,25.900000000000002,65.86
2018,1,2,13,30,781,962,3.2,26,65.48
2018,1,2,13,45,761,962,3.1,26,65.53
2018,1,2,14,0,737,956,3.1,26,65.46000000000001
2018,1,2,14,15,708,948,3,26,65.46000000000001
2018,1,2,14,30,675,938,2.9000000000000004,26,65.46000000000001
2018,1,2,14,45,639,926,2.9000000000000004,25.900000000000002,66.14
2018,1,2,15,0,598,913,2.8000000000000003,25.900000000000002,66.14
2018,1,2,15,15,553,894,2.8000000000000003,25.8,66.53
2018,1,2,15,30,507,875,2.7,25.700000000000003,66.92
2018,1,2,15,45,457,852,2.6,25.700000000000003,67.76
2018,1,2,16,0,406,825,2.5,25.6,68.16
2018,1,2,16,15,352,792,2.5,25.3,69.38
2018,1,2,16,30,297,752,2.4000000000000004,25.1,70.28
2018,1,2,16,45,241,702,2.4000000000000004,24.900000000000002,74
2018,1,2,17,0,185,636,2.3000000000000003,24.6,75.33
2018,1,2,17,15,84,138,2.4000000000000004,24.3,76.69
2018,1,2,17,30,80,439,2.4000000000000004,24.1,77.61
2018,1,2,17,45,36,282,2.4000000000000004,23.8,78.28
2018,1,2,18,0,0,0,2.5,23.5,79.78
2018,1,2,18,15,0,0,2.5,23.400000000000002,80.26
2018,1,2,18,30,0,0,2.5,23.400000000000002,80.26
2018,1,2,18,45,0,0,2.6,23.3,81
2018,1,2,19,0,0,0,2.6,23.200000000000003,81.49
2018,1,2,19,15,0,0,2.6,23.200000000000003,81.49
2018,1,2,19,30,0,0,2.6,23.200000000000003,81.49
2018,1,2,19,45,0,0,2.6,23.200000000000003,81.49
2018,1,2,20,0,0,0,2.7,22.900000000000002,83.32000000000001
2018,1,2,20,15,0,0,2.7,22.8,83.83
2018,1,2,20,30,0,0,2.8000000000000003,22.8,83.83
2018,1,2,20,45,0,0,2.8000000000000003,22.700000000000003,84.81
2018,1,2,21,0,0,0,2.9000000000000004,22.700000000000003,84.81
2018,1,2,21,15,0,0,2.9000000000000004,22.6,85.33
2018,1,2,21,30,0,0,2.9000000000000004,22.5,85.84
2018,1,2,21,45,0,0,3,22.5,86.52
2018,1,2,22,0,0,0,3,22.400000000000002,86.96000000000001
2018,1,2,22,15,0,0,2.9000000000000004,22.400000000000002,86.96000000000001
2018,1,2,22,30,0,0,2.9000000000000004,22.3,87.49
2018,1,2,22,45,0,0,2.8000000000000003,22.3,88.17
2018,1,2,23,0,0,0,2.8000000000000003,22.200000000000003,88.7
2018,1,2,23,15,0,0,2.7,22.200000000000003,88.7
2018,1,2,23,30,0,0,2.7,22.200000000000003,88.7
2018,1,2,23,45,0,0,2.6,22.1,89.75
2018,1,3,0,0,0,0,2.6,22.1,89.75
2018,1,3,0,15,0,0,2.6,22.1,89.75
2018,1,3,0,30,0,0,2.6,22.1,89.75
2018,1,3,0,45,0,0,2.6,22,91
2018,1,3,1,0,0,0,2.6,22,90.91
2018,1,3,1,15,0,0,2.6,22,90.91
2018,1,3,1,30,0,0,2.6,21.900000000000002,91.46000000000001
2018,1,3,1,45,0,0,2.6,21.900000000000002,92.41
2018,1,3,2,0,0,0,2.6,21.8,92.97
2018,1,3,2,15,0,0,2.5,21.8,92.97
2018,1,3,2,30,0,0,2.5,21.8,92.97
2018,1,3,2,45,0,0,2.5,21.8,93.49
2018,1,3,3,0,0,0,2.5,21.8,93.49
2018,1,3,3,15,0,0,2.5,21.8,93.49
2018,1,3,3,30,0,0,2.4000000000000004,21.8,93.49
2018,1,3,3,45,0,0,2.4000000000000004,21.8,93.58
2018,1,3,4,0,0,0,2.3000000000000003,21.8,93.58
2018,1,3,4,15,0,0,2.3000000000000003,21.8,93.68
2018,1,3,4,30,0,0,2.3000000000000003,21.900000000000002,93.11
2018,1,3,4,45,0,0,2.3000000000000003,21.900000000000002,93.05
2018,1,3,5,0,0,0,2.2,21.900000000000002,93.05
2018,1,3,5,15,0,0,2.2,21.900000000000002,93.05
2018,1,3,5,30,0,0,2.2,21.900000000000002,93.05
2018,1,3,5,45,0,0,2.2,21.900000000000002,93.04
2018,1,3,6,0,0,0,2.2,21.900000000000002,93.04
2018,1,3,6,15,0,0,2.2,22,92.48
2018,1,3,6,30,0,0,2.2,22.1,91.92
2018,1,3,6,45,0,0,2.2,22.200000000000003,92.62
2018,1,3,7,0,0,0,2.2,22.3,92.16
2018,1,3,7,15,21,63,2.2,22.6,90.5
2018,1,3,7,30,53,172,2.2,23,88.34
2018,1,3,7,45,77,128,2.3000000000000003,23.3,88.01
2018,1,3,8,0,177,647,2.3000000000000003,23.6,86.44
2018,1,3,8,15,233,710,2.4000000000000004,23.8,85.41
2018,1,3,8,30,219,350,2.4000000000000004,24,84.48
2018,1,3,8,45,344,800,2.4000000000000004,24.200000000000003,82.52
2018,1,3,9,0,397,832,2.4000000000000004,24.5,81.05
2018,1,3,9,15,449,859,2.4000000000000004,24.6,80.57000000000001
2018,1,3,9,30,373,351,2.4000000000000004,24.8,79.62
2018,1,3,9,45,402,333,2.4000000000000004,25,77.67
2018,1,3,10,0,470,436,2.4000000000000004,25.200000000000003,76.76
2018,1,3,10,15,630,929,2.4000000000000004,25.3,76.22
2018,1,3,10,30,667,941,2.3000000000000003,25.5,75.33
2018,1,3,10,45,697,932,2.3000000000000003,25.700000000000003,72.92
2018,1,3,11,0,725,938,2.3000000000000003,25.900000000000002,72.06
2018,1,3,11,15,750,945,2.2,26,71.64
2018,1,3,11,30,771,950,2.2,26.200000000000003,70.73
2018,1,3,11,45,787,953,2.1,26.3,69.01
2018,1,3,12,0,799,956,2.1,26.5,68.21000000000001
2018,1,3,12,15,805,956,2,26.6,67.81
2018,1,3,12,30,808,957,2,26.700000000000003,67.41
2018,1,3,12,45,806,954,2,26.8,66.15
2018,1,3,13,0,797,951,1.9000000000000001,26.900000000000002,65.77
2018,1,3,13,15,564,277,1.9000000000000001,26.900000000000002,65.77
2018,1,3,13,30,561,295,1.9000000000000001,27,65.38
2018,1,3,13,45,750,932,1.9000000000000001,27,65.84
2018,1,3,14,0,619,545,1.9000000000000001,27.1,65.39
2018,1,3,14,15,696,915,1.8,27,65.77
2018,1,3,14,30,663,905,1.8,27,65.77
2018,1,3,14,45,626,889,1.7000000000000002,26.900000000000002,69.45
2018,1,3,15,0,585,872,1.7000000000000002,26.8,69.85000000000001
2018,1,3,15,15,543,855,1.7000000000000002,26.8,69.85000000000001
2018,1,3,15,30,497,835,1.7000000000000002,26.700000000000003,70.26
2018,1,3,15,45,258,116,1.6,26.6,72.47
2018,1,3,16,0,396,777,1.6,26.5,72.9
2018,1,3,16,15,343,742,1.6,26.3,73.83
2018,1,3,16,30,289,700,1.6,26.1,74.71000000000001
2018,1,3,16,45,234,644,1.5,25.8,76.97
2018,1,3,17,0,179,577,1.5,25.6,77.89
2018,1,3,17,15,126,491,1.6,25.400000000000002,78.82000000000001
2018,1,3,17,30,42,22,1.6,25.200000000000003,79.76
2018,1,3,17,45,27,86,1.7000000000000002,25,79.55
2018,1,3,18,0,0,0,1.7000000000000002,24.900000000000002,80.02
2018,1,3,18,15,0,0,1.8,24.700000000000003,81.06
2018,1,3,18,30,0,0,1.9000000000000001,24.6,81.55
2018,1,3,18,45,0,0,2,24.5,83.86
2018,1,3,19,0,0,0,2.1,24.400000000000002,84.36
2018,1,3,19,15,0,0,2.1,24.400000000000002,84.36
2018,1,3,19,30,0,0,2.1,24.400000000000002,84.36
2018,1,3,19,45,0,0,2.1,24.400000000000002,84.36
2018,1,3,20,0,0,0,2.4000000000000004,24,88.23
2018,1,3,20,15,0,0,2.5,24,88.23
2018,1,3,20,30,0,0,2.6,23.900000000000002,88.76
2018,1,3,20,45,0,0,2.6,23.900000000000002,89.9
2018,1,3,21,0,0,0,2.7,23.900000000000002,89.9
2018,1,3,21,15,0,0,2.7,23.8,90.44
2018,1,3,21,30,0,0,2.8000000000000003,23.8,90.44
2018,1,3,21,45,0,0,2.8000000000000003,23.8,90.88
2018,1,3,22,0,0,0,2.8000000000000003,23.700000000000003,91.43
2018,1,3,22,15,0,0,2.9000000000000004,23.700000000000003,91.43
2018,1,3,22,30,0,0,2.9000000000000004,23.700000000000003,91.43
2018,1,3,22,45,0,0,2.9000000000000004,23.6,91.7
2018,1,3,23,0,0,0,2.9000000000000004,23.6,91.7
2018,1,3,23,15,0,0,2.9000000000000004,23.6,91.7
2018,1,3,23,30,0,0,2.9000000000000004,23.5,92.26
2018,1,3,23,45,0,0,2.9000000000000004,23.5,92.07000000000001
2018,1,4,0,0,0,0,2.9000000000000004,23.5,92.07000000000001
2018,1,4,0,15,0,0,2.9000000000000004,23.400000000000002,92.62
2018,1,4,0,30,0,0,2.8000000000000003,23.400000000000002,92.62
2018,1,4,0,45,0,0,2.8000000000000003,23.400000000000002,92.25
2018,1,4,1,0,0,0,2.8000000000000003,23.3,92.8
2018,1,4,1,15,0,0,2.8000000000000003,23.3,92.8
2018,1,4,1,30,0,0,2.8000000000000003,23.200000000000003,93.27
2018,1,4,1,45,0,0,2.7,23.200000000000003,92.59
2018,1,4,2,0,0,0,2.7,23.1,93.14
2018,1,4,2,15,0,0,2.7,23,93.71000000000001
2018,1,4,2,30,0,0,2.7,23,93.71000000000001
2018,1,4,2,45,0,0,2.7,22.900000000000002,93.54
2018,1,4,3,0,0,0,2.7,22.900000000000002,93.54
2018,1,4,3,15,0,0,2.7,22.8,94.10000000000001
2018,1,4,3,30,0,0,2.7,22.8,94.10000000000001
2018,1,4,3,45,0,0,2.7,22.8,93.62
2018,1,4,4,0,0,0,2.8000000000000003,22.700000000000003,94.18
2018,1,4,4,15,0,0,2.8000000000000003,22.700000000000003,94.18
2018,1,4,4,30,0,0,2.8000000000000003,22.700000000000003,94.18
2018,1,4,4,45,0,0,2.8000000000000003,22.6,94.28
2018,1,4,5,0,0,0,2.9000000000000004,22.6,94.28
2018,1,4,5,15,0,0,2.9000000000000004,22.6,94.28
2018,1,4,5,30,0,0,2.9000000000000004,22.5,94.85000000000001
2018,1,4,5,45,0,0,2.9000000000000004,22.5,94.49
2018,1,4,6,0,0,0,2.9000000000000004,22.400000000000002,95.16
2018,1,4,6,15,0,0,3,22.6,94.02
2018,1,4,6,30,0,0,3,22.8,92.89
2018,1,4,6,45,0,0,3,22.900000000000002,93.66
2018,1,4,7,0,0,0,3.1,23.1,92.54
2018,1,4,7,15,27,156,3.2,23.400000000000002,90.97
2018,1,4,7,30,66,318,3.3000000000000003,23.8,88.82000000000001
2018,1,4,7,45,114,445,3.3000000000000003,24.1,87.93
2018,1,4,8,0,166,539,3.4000000000000004,24.400000000000002,86.37
2018,1,4,8,15,220,610,3.5,24.700000000000003,84.84
2018,1,4,8,30,275,667,3.5,24.900000000000002,83.84
2018,1,4,8,45,330,713,3.5,25.1,81.63
2018,1,4,9,0,383,751,3.5,25.400000000000002,80.19
2018,1,4,9,15,434,782,3.5,25.6,79.25
2018,1,4,9,30,484,808,3.5,25.8,78.32000000000001
2018,1,4,9,45,529,830,3.5,26,75.97
2018,1,4,10,0,573,848,3.5,26.3,74.64
2018,1,4,10,15,614,864,3.5,26.5,73.77
2018,1,4,10,30,650,877,3.4000000000000004,26.700000000000003,72.91
2018,1,4,10,45,685,898,3.4000000000000004,26.900000000000002,71.16
2018,1,4,11,0,714,908,3.4000000000000004,27,70.67
2018,1,4,11,15,739,915,3.3000000000000003,27.200000000000003,69.85000000000001
2018,1,4,11,30,760,921,3.2,27.3,69.45
2018,1,4,11,45,775,923,3.2,27.400000000000002,69.83
2018,1,4,12,0,787,927,3.1,27.5,69.42
2018,1,4,12,15,795,929,3,27.6,68.95
2018,1,4,12,30,798,929,2.9000000000000004,27.6,68.95
2018,1,4,12,45,796,929,2.8000000000000003,27.700000000000003,69.89
2018,1,4,13,0,788,925,2.7,27.700000000000003,69.89
2018,1,4,13,15,778,922,2.6,27.700000000000003,69.89
2018,1,4,13,30,762,918,2.5,27.700000000000003,69.89
2018,1,4,13,45,741,906,2.4000000000000004,27.6,71.29
2018,1,4,14,0,718,899,2.4000000000000004,27.6,71.29
2018,1,4,14,15,689,890,2.3000000000000003,27.6,71.29
2018,1,4,14,30,656,878,2.2,27.5,71.71000000000001
2018,1,4,14,45,620,861,2.1,27.400000000000002,72.60000000000001
2018,1,4,15,0,580,846,2,27.400000000000002,72.60000000000001
2018,1,4,15,15,538,828,2,27.3,73.02
2018,1,4,15,30,492,808,1.9000000000000001,27.200000000000003,73.45
2018,1,4,15,45,444,781,1.8,27.1,74.54
2018,1,4,16,0,393,751,1.7000000000000002,27,74.97
2018,1,4,16,15,340,716,1.7000000000000002,26.8,75.86
2018,1,4,16,30,287,672,1.6,26.6,76.75
2018,1,4,16,45,232,619,1.5,26.400000000000002,79.35000000000001
2018,1,4,17,0,178,551,1.4000000000000001,26.1,80.76
2018,1,4,17,15,126,463,1.4000000000000001,25.900000000000002,81.8
2018,1,4,17,30,77,347,1.4000000000000001,25.6,83.26
2018,1,4,17,45,35,198,1.3,25.400000000000002,81.8
2018,1,4,18,0,0,0,1.3,25.200000000000003,82.77
2018,1,4,18,15,0,0,1.3,25.1,83.26
2018,1,4,18,30,0,0,1.4000000000000001,25,83.76
2018,1,4,18,45,0,0,1.4000000000000001,24.900000000000002,82.44
2018,1,4,19,0,0,0,1.5,24.8,82.93
2018,1,4,19,15,0,0,1.5,24.8,82.93
2018,1,4,19,30,0,0,1.5,24.8,82.93
2018,1,4,19,45,0,0,1.5,24.8,82.93
2018,1,4,20,0,0,0,1.7000000000000002,24.3,86.75
2018,1,4,20,15,0,0,1.7000000000000002,24.200000000000003,87.27
2018,1,4,20,30,0,0,1.8,24.1,87.79
2018,1,4,20,45,0,0,1.8,24,89.84
2018,1,4,21,0,0,0,1.9000000000000001,23.900000000000002,90.38
2018,1,4,21,15,0,0,1.9000000000000001,23.900000000000002,90.38
2018,1,4,21,30,0,0,2,23.8,90.92
2018,1,4,21,45,0,0,2,23.700000000000003,92.59
2018,1,4,22,0,0,0,2,23.700000000000003,92.59
2018,1,4,22,15,0,0,2,23.6,93.15
2018,1,4,22,30,0,0,2.1,23.6,93.15
2018,1,4,22,45,0,0,2.1,23.6,93.62
2018,1,4,23,0,0,0,2.1,23.5,94.19
2018,1,4,23,15,0,0,2.1,23.5,94.09
2018,1,4,23,30,0,0,2.1,23.5,94.09
2018,1,4,23,45,0,0,2.1,23.5,94.22
2018,1,5,0,0,0,0,2.1,23.400000000000002,94.79
2018,1,5,0,15,0,0,2.2,23.400000000000002,94.79
2018,1,5,0,30,0,0,2.2,23.400000000000002,94.79
2018,1,5,0,45,0,0,2.2,23.400000000000002,94.44
2018,1,5,1,0,0,0,2.2,23.3,95.01
2018,1,5,1,15,0,0,2.3000000000000003,23.3,95.01
2018,1,5,1,30,0,0,2.3000000000000003,23.3,95.01
2018,1,5,1,45,0,0,2.3000000000000003,23.3,94.76
2018,1,5,2,0,0,0,2.4000000000000004,23.3,94.76
2018,1,5,2,15,0,0,2.4000000000000004,23.3,94.76
2018,1,5,2,30,0,0,2.4000000000000004,23.3,94.66
2018,1,5,2,45,0,0,2.5,23.3,94.29
2018,1,5,3,0,0,0,2.5,23.3,94.29
2018,1,5,3,15,0,0,2.5,23.3,94.29
2018,1,5,3,30,0,0,2.6,23.3,94.29
2018,1,5,3,45,0,0,2.6,23.3,94.18
2018,1,5,4,0,0,0,2.6,23.3,94.18
2018,1,5,4,15,0,0,2.7,23.3,94.18
2018,1,5,4,30,0,0,2.7,23.200000000000003,94.75
2018,1,5,4,45,0,0,2.7,23.200000000000003,94.61
2018,1,5,5,0,0,0,2.7,23.200000000000003,94.61
2018,1,5,5,15,0,0,2.7,23.200000000000003,94.61
2018,1,5,5,30,0,0,2.7,23.200000000000003,94.61
2018,1,5,5,45,0,0,2.7,23.200000000000003,94.5
2018,1,5,6,0,0,0,2.7,23.200000000000003,94.5
2018,1,5,6,15,0,0,2.7,23.3,93.93
2018,1,5,6,30,0,0,2.7,23.400000000000002,93.37
2018,1,5,6,45,0,0,2.8000000000000003,23.5,94.31
