Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824984,-,-,-,18.46,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,21,15,0,0,5,26.400000000000002,79.44
2018,1,1,21,30,0,0,5,26.400000000000002,79.44
2018,1,1,21,45,0,0,5,26.3,79.02
2018,1,1,22,0,0,0,5,26.200000000000003,79.48
2018,1,1,22,15,0,0,5,26.200000000000003,79.48
2018,1,1,22,30,0,0,5,26.1,79.95
2018,1,1,22,45,0,0,5.1000000000000005,26.1,79.33
2018,1,1,23,0,0,0,5.1000000000000005,26,79.72
2018,1,1,23,15,0,0,5.1000000000000005,26,79.72
2018,1,1,23,30,0,0,5.1000000000000005,25.900000000000002,80.19
2018,1,1,23,45,0,0,5.1000000000000005,25.900000000000002,79.61
2018,1,2,0,0,0,0,5.2,25.900000000000002,79.61
2018,1,2,0,15,0,0,5.2,25.8,80.08
2018,1,2,0,30,0,0,5.2,25.8,80.08
2018,1,2,0,45,0,0,5.2,25.8,79.09
2018,1,2,1,0,0,0,5.300000000000001,25.8,79.01
2018,1,2,1,15,0,0,5.2,25.700000000000003,79.48
2018,1,2,1,30,0,0,5.2,25.700000000000003,79.48
2018,1,2,1,45,0,0,5.2,25.700000000000003,78.53
2018,1,2,2,0,0,0,5.1000000000000005,25.700000000000003,78.53
2018,1,2,2,15,0,0,5.1000000000000005,25.6,78.99
2018,1,2,2,30,0,0,5,25.6,78.99
2018,1,2,2,45,0,0,4.9,25.6,78.3
2018,1,2,3,0,0,0,4.9,25.5,78.76
2018,1,2,3,15,0,0,4.800000000000001,25.5,78.76
2018,1,2,3,30,0,0,4.800000000000001,25.5,78.76
2018,1,2,3,45,0,0,4.800000000000001,25.400000000000002,78.5
2018,1,2,4,0,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,15,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,30,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,45,0,0,4.7,25.3,78.32000000000001
2018,1,2,5,0,0,0,4.7,25.3,78.32000000000001
2018,1,2,5,15,0,0,4.7,25.3,78.32000000000001
2018,1,2,5,30,0,0,4.7,25.3,78.32000000000001
2018,1,2,5,45,0,0,4.7,25.3,77.9
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.36
2018,1,2,6,15,0,0,4.7,25.3,77.97
2018,1,2,6,30,0,0,4.7,25.400000000000002,77.51
2018,1,2,6,45,0,0,4.7,25.400000000000002,77.55
2018,1,2,7,0,0,0,4.800000000000001,25.5,77.09
2018,1,2,7,15,24,167,4.800000000000001,25.700000000000003,76.19
2018,1,2,7,30,62,337,4.9,25.8,75.74
2018,1,2,7,45,110,471,4.9,26,74.48
2018,1,2,8,0,162,565,5,26.1,74.04
2018,1,2,8,15,216,636,5,26.200000000000003,73.61
2018,1,2,8,30,271,692,5,26.3,73.18
2018,1,2,8,45,325,740,5,26.400000000000002,71.84
2018,1,2,9,0,378,776,5,26.5,71.49
2018,1,2,9,15,429,806,4.9,26.6,71
2018,1,2,9,30,478,831,4.9,26.700000000000003,70.59
2018,1,2,9,45,525,852,4.800000000000001,26.8,69.29
2018,1,2,10,0,568,870,4.7,26.900000000000002,68.88
2018,1,2,10,15,609,885,4.6000000000000005,27,68.48
2018,1,2,10,30,646,898,4.5,27.1,68.08
2018,1,2,10,45,680,915,4.5,27.200000000000003,66.92
2018,1,2,11,0,711,926,4.4,27.3,66.53
2018,1,2,11,15,737,933,4.3,27.3,66.53
2018,1,2,11,30,758,939,4.2,27.400000000000002,66.08
2018,1,2,11,45,775,945,4.1000000000000005,27.5,65.15
2018,1,2,12,0,787,948,4,27.5,65.15
2018,1,2,12,15,795,950,3.9000000000000004,27.6,64.78
2018,1,2,12,30,798,951,3.8000000000000003,27.700000000000003,64.4
2018,1,2,12,45,797,951,3.7,27.700000000000003,63.870000000000005
2018,1,2,13,0,791,950,3.6,27.8,63.5
2018,1,2,13,15,779,945,3.5,27.8,63.5
2018,1,2,13,30,764,941,3.4000000000000004,27.900000000000002,63.13
2018,1,2,13,45,746,940,3.3000000000000003,27.900000000000002,62.74
2018,1,2,14,0,722,934,3.2,27.900000000000002,62.74
2018,1,2,14,15,694,926,3.1,28,62.38
2018,1,2,14,30,663,916,3,28,62.38
2018,1,2,14,45,627,904,2.9000000000000004,28,62.300000000000004
2018,1,2,15,0,588,891,2.8000000000000003,28,62.300000000000004
2018,1,2,15,15,545,873,2.8000000000000003,27.900000000000002,62.67
2018,1,2,15,30,499,854,2.7,27.900000000000002,62.67
2018,1,2,15,45,451,830,2.7,27.900000000000002,63.230000000000004
2018,1,2,16,0,401,803,2.6,27.8,63.6
2018,1,2,16,15,349,771,2.6,27.700000000000003,63.97
2018,1,2,16,30,295,731,2.7,27.6,64.34
2018,1,2,16,45,240,681,2.7,27.5,66.69
2018,1,2,17,0,185,617,2.7,27.400000000000002,67.08
2018,1,2,17,15,132,536,2.7,27.200000000000003,67.87
2018,1,2,17,30,82,427,2.8000000000000003,27.1,68.27
2018,1,2,17,45,39,276,2.8000000000000003,26.900000000000002,69.4
2018,1,2,18,0,0,0,2.9000000000000004,26.8,69.81
2018,1,2,18,15,0,0,2.9000000000000004,26.700000000000003,70.22
2018,1,2,18,30,0,0,3,26.700000000000003,70.29
2018,1,2,18,45,0,0,3,26.6,71.26
2018,1,2,19,0,0,0,3,26.6,71.26
2018,1,2,19,15,0,0,3,26.6,71.26
2018,1,2,19,30,0,0,3,26.6,71.26
2018,1,2,19,45,0,0,3,26.6,71.26
2018,1,2,20,0,0,0,3.2,26.400000000000002,72.51
2018,1,2,20,15,0,0,3.2,26.400000000000002,72.51
2018,1,2,20,30,0,0,3.3000000000000003,26.3,72.94
2018,1,2,20,45,0,0,3.3000000000000003,26.3,73.44
2018,1,2,21,0,0,0,3.4000000000000004,26.200000000000003,73.88
2018,1,2,21,15,0,0,3.4000000000000004,26.200000000000003,73.88
2018,1,2,21,30,0,0,3.4000000000000004,26.1,74.31
2018,1,2,21,45,0,0,3.5,26.1,74.48
2018,1,2,22,0,0,0,3.5,26.1,74.48
2018,1,2,22,15,0,0,3.4000000000000004,26,74.92
2018,1,2,22,30,0,0,3.3000000000000003,26,74.92
2018,1,2,22,45,0,0,3.3000000000000003,26,74.76
2018,1,2,23,0,0,0,3.2,25.900000000000002,75.2
2018,1,2,23,15,0,0,3.2,25.900000000000002,75.2
2018,1,2,23,30,0,0,3.2,25.900000000000002,75.2
2018,1,2,23,45,0,0,3.1,25.900000000000002,75.27
2018,1,3,0,0,0,0,3.1,25.8,75.71000000000001
2018,1,3,0,15,0,0,3.1,25.8,75.64
2018,1,3,0,30,0,0,3.1,25.8,75.64
2018,1,3,0,45,0,0,3.2,25.700000000000003,76.51
2018,1,3,1,0,0,0,3.2,25.700000000000003,76.51
2018,1,3,1,15,0,0,3.1,25.700000000000003,76.51
2018,1,3,1,30,0,0,3.1,25.700000000000003,76.51
2018,1,3,1,45,0,0,3.1,25.6,77.42
2018,1,3,2,0,0,0,3.1,25.6,77.42
2018,1,3,2,15,0,0,3,25.6,77.34
2018,1,3,2,30,0,0,3,25.5,77.8
2018,1,3,2,45,0,0,2.9000000000000004,25.5,78.03
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.03
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.03
2018,1,3,3,30,0,0,2.7,25.5,78.03
2018,1,3,3,45,0,0,2.7,25.5,78.19
2018,1,3,4,0,0,0,2.6,25.5,78.19
2018,1,3,4,15,0,0,2.6,25.5,78.19
2018,1,3,4,30,0,0,2.6,25.5,78.19
2018,1,3,4,45,0,0,2.5,25.5,78.26
2018,1,3,5,0,0,0,2.5,25.5,78.26
2018,1,3,5,15,0,0,2.5,25.5,78.26
2018,1,3,5,30,0,0,2.5,25.5,78.26
2018,1,3,5,45,0,0,2.5,25.5,78.4
2018,1,3,6,0,0,0,2.5,25.5,78.4
2018,1,3,6,15,0,0,2.5,25.5,78.4
2018,1,3,6,30,0,0,2.5,25.6,77.94
2018,1,3,6,45,0,0,2.5,25.6,78.74
2018,1,3,7,0,0,0,2.5,25.6,78.74
2018,1,3,7,15,12,0,2.6,25.8,77.81
2018,1,3,7,30,64,391,2.6,26,76.97
2018,1,3,7,45,69,99,2.7,26.200000000000003,76.91
2018,1,3,8,0,105,144,2.8000000000000003,26.3,76.46000000000001
2018,1,3,8,15,131,121,2.8000000000000003,26.400000000000002,76.01
2018,1,3,8,30,242,526,2.9000000000000004,26.6,75.12
2018,1,3,8,45,287,535,2.9000000000000004,26.700000000000003,74.58
2018,1,3,9,0,271,277,3,26.8,74.15
2018,1,3,9,15,308,282,3,26.900000000000002,73.72
2018,1,3,9,30,391,446,2.9000000000000004,27,73.29
2018,1,3,9,45,528,874,2.9000000000000004,27.1,72.5
2018,1,3,10,0,430,345,2.9000000000000004,27.200000000000003,72.08
2018,1,3,10,15,512,502,2.9000000000000004,27.3,71.66
2018,1,3,10,30,582,650,2.8000000000000003,27.400000000000002,71.24
2018,1,3,10,45,677,907,2.8000000000000003,27.5,70.07000000000001
2018,1,3,11,0,707,916,2.7,27.6,69.66
2018,1,3,11,15,732,924,2.6,27.700000000000003,69.26
2018,1,3,11,30,753,930,2.6,27.8,68.79
2018,1,3,11,45,770,934,2.5,27.900000000000002,67.73
2018,1,3,12,0,781,935,2.5,28,67.34
2018,1,3,12,15,789,937,2.5,28.1,66.95
2018,1,3,12,30,702,596,2.4000000000000004,28.1,66.88
2018,1,3,12,45,791,937,2.4000000000000004,28.200000000000003,66.22
2018,1,3,13,0,783,934,2.4000000000000004,28.3,65.84
2018,1,3,13,15,773,931,2.4000000000000004,28.3,65.84
2018,1,3,13,30,758,927,2.4000000000000004,28.3,65.84
2018,1,3,13,45,737,914,2.4000000000000004,28.400000000000002,66.07000000000001
2018,1,3,14,0,632,593,2.3000000000000003,28.400000000000002,66
2018,1,3,14,15,597,559,2.3000000000000003,28.400000000000002,66
2018,1,3,14,30,654,888,2.3000000000000003,28.400000000000002,66
2018,1,3,14,45,509,439,2.3000000000000003,28.3,68.67
2018,1,3,15,0,465,399,2.3000000000000003,28.3,68.67
2018,1,3,15,15,536,839,2.3000000000000003,28.3,68.67
2018,1,3,15,30,388,372,2.2,28.3,68.67
2018,1,3,15,45,444,792,2.2,28.200000000000003,70.36
2018,1,3,16,0,302,329,2.1,28.200000000000003,70.36
2018,1,3,16,15,341,728,2.1,28.1,70.77
2018,1,3,16,30,254,476,2.1,28,71.18
2018,1,3,16,45,171,240,2.1,27.900000000000002,72.35000000000001
2018,1,3,17,0,98,52,2,27.8,72.77
2018,1,3,17,15,67,26,2.1,27.700000000000003,73.2
2018,1,3,17,30,40,0,2.1,27.6,73.63
2018,1,3,17,45,18,0,2.2,27.6,73.34
2018,1,3,18,0,0,0,2.2,27.5,73.77
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,74.2
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,74.27
2018,1,3,18,45,0,0,2.5,27.3,76.05
2018,1,3,19,0,0,0,2.6,27.3,76.05
2018,1,3,19,15,0,0,2.6,27.3,76.05
2018,1,3,19,30,0,0,2.6,27.3,76.05
2018,1,3,19,45,0,0,2.6,27.3,76.05
2018,1,3,20,0,0,0,3,27.1,78.29
2018,1,3,20,15,0,0,3.1,27.1,78.37
2018,1,3,20,30,0,0,3.2,27,78.83
2018,1,3,20,45,0,0,3.2,27,79.85000000000001
2018,1,3,21,0,0,0,3.3000000000000003,27,79.85000000000001
2018,1,3,21,15,0,0,3.4000000000000004,27,79.85000000000001
2018,1,3,21,30,0,0,3.4000000000000004,26.900000000000002,80.32000000000001
2018,1,3,21,45,0,0,3.5,26.900000000000002,80.91
2018,1,3,22,0,0,0,3.6,26.900000000000002,80.91
2018,1,3,22,15,0,0,3.6,26.900000000000002,80.91
2018,1,3,22,30,0,0,3.6,26.8,81.39
2018,1,3,22,45,0,0,3.7,26.8,81.52
2018,1,3,23,0,0,0,3.7,26.8,81.52
2018,1,3,23,15,0,0,3.7,26.700000000000003,82
2018,1,3,23,30,0,0,3.7,26.700000000000003,82
2018,1,3,23,45,0,0,3.8000000000000003,26.700000000000003,82.06
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.54
2018,1,4,0,15,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,30,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,45,0,0,3.7,26.6,82.36
2018,1,4,1,0,0,0,3.7,26.5,82.84
2018,1,4,1,15,0,0,3.7,26.5,82.84
2018,1,4,1,30,0,0,3.7,26.400000000000002,83.33
2018,1,4,1,45,0,0,3.7,26.400000000000002,82.97
2018,1,4,2,0,0,0,3.7,26.400000000000002,82.97
2018,1,4,2,15,0,0,3.7,26.3,83.46000000000001
2018,1,4,2,30,0,0,3.7,26.3,83.46000000000001
2018,1,4,2,45,0,0,3.7,26.200000000000003,83.58
2018,1,4,3,0,0,0,3.7,26.200000000000003,83.58
2018,1,4,3,15,0,0,3.7,26.1,84.08
2018,1,4,3,30,0,0,3.8000000000000003,26.1,84.08
2018,1,4,3,45,0,0,3.8000000000000003,26.1,83.76
2018,1,4,4,0,0,0,3.8000000000000003,26,84.25
2018,1,4,4,15,0,0,3.9000000000000004,26,84.25
2018,1,4,4,30,0,0,3.9000000000000004,26,84.25
2018,1,4,4,45,0,0,3.9000000000000004,26,83.77
2018,1,4,5,0,0,0,3.9000000000000004,26,83.77
2018,1,4,5,15,0,0,4,25.900000000000002,84.27
2018,1,4,5,30,0,0,4,25.900000000000002,84.27
2018,1,4,5,45,0,0,4,25.900000000000002,83.7
2018,1,4,6,0,0,0,4,25.900000000000002,83.7
2018,1,4,6,15,0,0,4,26,83.2
2018,1,4,6,30,0,0,4,26,83.29
2018,1,4,6,45,0,0,4,26.1,82.95
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.46000000000001
2018,1,4,7,15,21,116,4.1000000000000005,26.400000000000002,81.5
2018,1,4,7,30,57,275,4.1000000000000005,26.6,80.55
2018,1,4,7,45,103,402,4.2,26.700000000000003,80.22
2018,1,4,8,0,153,500,4.2,26.900000000000002,79.29
2018,1,4,8,15,206,575,4.2,27.1,78.36
2018,1,4,8,30,260,635,4.2,27.200000000000003,77.91
2018,1,4,8,45,313,682,4.2,27.3,76.42
2018,1,4,9,0,365,721,4.2,27.5,75.61
2018,1,4,9,15,416,754,4.2,27.6,75.17
2018,1,4,9,30,465,781,4.1000000000000005,27.8,74.3
2018,1,4,9,45,511,805,4.1000000000000005,27.900000000000002,72.74
2018,1,4,10,0,555,824,4.1000000000000005,28.1,71.9
2018,1,4,10,15,595,841,4,28.200000000000003,71.48
2018,1,4,10,30,632,855,4,28.3,71
2018,1,4,10,45,668,879,4,28.5,69.45
2018,1,4,11,0,696,886,3.9000000000000004,28.6,69.05
2018,1,4,11,15,721,894,3.9000000000000004,28.700000000000003,68.65
2018,1,4,11,30,742,901,3.8000000000000003,28.8,68.26
2018,1,4,11,45,759,905,3.7,28.900000000000002,68.14
2018,1,4,12,0,770,907,3.7,29,67.69
2018,1,4,12,15,778,909,3.6,29.1,67.3
2018,1,4,12,30,782,910,3.5,29.1,67.3
2018,1,4,12,45,779,907,3.4000000000000004,29.1,68.39
2018,1,4,13,0,774,906,3.3000000000000003,29.200000000000003,68
2018,1,4,13,15,764,903,3.2,29.200000000000003,68
2018,1,4,13,30,748,897,3.1,29.200000000000003,67.94
2018,1,4,13,45,728,887,3.1,29.200000000000003,69.32000000000001
2018,1,4,14,0,705,880,3,29.200000000000003,69.32000000000001
2018,1,4,14,15,678,871,2.9000000000000004,29.1,69.72
2018,1,4,14,30,647,861,2.8000000000000003,29.1,69.72
2018,1,4,14,45,611,844,2.7,29.1,70.53
2018,1,4,15,0,573,829,2.7,29.1,70.53
2018,1,4,15,15,531,811,2.6,29,70.93
2018,1,4,15,30,486,790,2.5,29,70.93
2018,1,4,15,45,439,764,2.5,28.900000000000002,72.09
2018,1,4,16,0,390,734,2.4000000000000004,28.900000000000002,72.09
2018,1,4,16,15,338,699,2.3000000000000003,28.8,72.51
2018,1,4,16,30,285,654,2.3000000000000003,28.700000000000003,72.93
2018,1,4,16,45,232,601,2.2,28.5,74.55
2018,1,4,17,0,133,211,2.2,28.400000000000002,74.99
2018,1,4,17,15,99,208,2.1,28.3,75.42
2018,1,4,17,30,57,112,2.1,28.200000000000003,75.86
2018,1,4,17,45,26,26,2.1,28,75.05
2018,1,4,18,0,0,0,2,27.900000000000002,75.49
2018,1,4,18,15,0,0,2,27.900000000000002,75.49
2018,1,4,18,30,0,0,2,27.8,75.93
2018,1,4,18,45,0,0,2,27.700000000000003,75.47
2018,1,4,19,0,0,0,2,27.700000000000003,75.47
2018,1,4,19,15,0,0,2,27.700000000000003,75.47
2018,1,4,19,30,0,0,2,27.700000000000003,75.47
2018,1,4,19,45,0,0,2,27.700000000000003,75.47
2018,1,4,20,0,0,0,2,27.400000000000002,77.59
2018,1,4,20,15,0,0,2,27.3,78.04
2018,1,4,20,30,0,0,2.1,27.3,78.04
2018,1,4,20,45,0,0,2.1,27.200000000000003,79.22
2018,1,4,21,0,0,0,2.1,27.200000000000003,79.22
2018,1,4,21,15,0,0,2.1,27.1,79.68
2018,1,4,21,30,0,0,2.2,27,80.15
2018,1,4,21,45,0,0,2.2,27,80.65
2018,1,4,22,0,0,0,2.2,26.900000000000002,81.12
2018,1,4,22,15,0,0,2.2,26.900000000000002,81.12
2018,1,4,22,30,0,0,2.2,26.900000000000002,81.12
2018,1,4,22,45,0,0,2.2,26.8,81.78
2018,1,4,23,0,0,0,2.3000000000000003,26.8,81.78
2018,1,4,23,15,0,0,2.3000000000000003,26.8,81.78
2018,1,4,23,30,0,0,2.3000000000000003,26.700000000000003,82.26
2018,1,4,23,45,0,0,2.4000000000000004,26.700000000000003,82.34
2018,1,5,0,0,0,0,2.4000000000000004,26.700000000000003,82.34
2018,1,5,0,15,0,0,2.4000000000000004,26.700000000000003,82.34
2018,1,5,0,30,0,0,2.5,26.6,82.83
2018,1,5,0,45,0,0,2.5,26.6,82.89
2018,1,5,1,0,0,0,2.6,26.6,82.89
2018,1,5,1,15,0,0,2.6,26.6,82.89
2018,1,5,1,30,0,0,2.7,26.5,83.38
2018,1,5,1,45,0,0,2.7,26.5,83.29
2018,1,5,2,0,0,0,2.7,26.5,83.29
2018,1,5,2,15,0,0,2.8000000000000003,26.5,83.29
2018,1,5,2,30,0,0,2.8000000000000003,26.5,83.29
2018,1,5,2,45,0,0,2.8000000000000003,26.5,83.10000000000001
2018,1,5,3,0,0,0,2.8000000000000003,26.400000000000002,83.59
2018,1,5,3,15,0,0,2.8000000000000003,26.400000000000002,83.59
2018,1,5,3,30,0,0,2.9000000000000004,26.400000000000002,83.59
2018,1,5,3,45,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,0,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,45,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,0,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.54
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,15,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.62
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.52
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.60000000000001
2018,1,5,7,15,21,114,2.9000000000000004,26.6,82.11
2018,1,5,7,30,56,270,2.9000000000000004,26.700000000000003,81.63
2018,1,5,7,45,102,404,2.9000000000000004,26.8,81.56
2018,1,5,8,0,152,500,3,27,80.61
2018,1,5,8,15,204,575,2.9000000000000004,27.1,80.22
2018,1,5,8,30,257,634,2.9000000000000004,27.1,80.22
2018,1,5,8,45,311,686,2.9000000000000004,27.200000000000003,79.29
2018,1,5,9,0,363,724,2.9000000000000004,27.3,78.83
