Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826926,-,-,-,18.32,-66.51,-4,309,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,4,23.400000000000002,92.34
2018,1,1,6,30,0,0,4.1000000000000005,23.6,91.33
2018,1,1,6,45,0,0,4.1000000000000005,23.700000000000003,91.7
2018,1,1,7,0,0,0,4.1000000000000005,23.8,91.15
2018,1,1,7,15,30,151,4.3,24,90.07000000000001
2018,1,1,7,30,46,75,4.4,24.200000000000003,89
2018,1,1,7,45,95,247,4.5,24.400000000000002,88.52
2018,1,1,8,0,136,293,4.6000000000000005,24.6,87.47
2018,1,1,8,15,221,594,4.7,24.8,86.52
2018,1,1,8,30,223,355,4.800000000000001,25,85.5
2018,1,1,8,45,279,432,4.9,25.200000000000003,82.41
2018,1,1,9,0,380,732,5,25.400000000000002,81.44
2018,1,1,9,15,431,763,5,25.5,80.96000000000001
2018,1,1,9,30,409,472,5,25.700000000000003,80.01
2018,1,1,9,45,419,378,5,25.900000000000002,77.47
2018,1,1,10,0,476,452,5.1000000000000005,26.1,76.57000000000001
2018,1,1,10,15,605,842,5.1000000000000005,26.200000000000003,76.12
2018,1,1,10,30,492,329,5.1000000000000005,26.3,75.67
2018,1,1,10,45,491,273,5.1000000000000005,26.400000000000002,74.44
2018,1,1,11,0,531,311,5.1000000000000005,26.5,74.01
2018,1,1,11,15,517,249,5.1000000000000005,26.6,73.57000000000001
2018,1,1,11,30,576,334,5.1000000000000005,26.6,73.57000000000001
2018,1,1,11,45,371,54,5,26.700000000000003,72.88
2018,1,1,12,0,406,73,5,26.8,72.46000000000001
2018,1,1,12,15,776,889,5,26.8,72.46000000000001
2018,1,1,12,30,561,253,5,26.8,72.46000000000001
2018,1,1,12,45,776,888,5,26.8,72.12
2018,1,1,13,0,428,91,5,26.8,72.12
2018,1,1,13,15,758,882,5,26.8,72.12
2018,1,1,13,30,562,307,5,26.8,72.12
2018,1,1,13,45,413,102,5,26.8,71.81
2018,1,1,14,0,372,77,5,26.700000000000003,72.15
2018,1,1,14,15,560,435,5,26.700000000000003,72.15
2018,1,1,14,30,423,188,4.9,26.6,72.58
2018,1,1,14,45,409,205,4.9,26.5,72.62
2018,1,1,15,0,342,132,4.9,26.5,72.62
2018,1,1,15,15,322,143,4.800000000000001,26.3,73.48
2018,1,1,15,30,474,771,4.800000000000001,26.200000000000003,73.91
2018,1,1,15,45,426,747,4.7,26.1,74.18
2018,1,1,16,0,376,715,4.6000000000000005,26,74.62
2018,1,1,16,15,323,676,4.5,25.700000000000003,75.95
2018,1,1,16,30,271,630,4.4,25.5,76.85000000000001
2018,1,1,16,45,218,582,4.2,25.3,78.37
2018,1,1,17,0,165,509,4.1000000000000005,25.1,79.3
2018,1,1,17,15,114,415,4,24.8,80.73
2018,1,1,17,30,67,294,3.9000000000000004,24.6,81.78
2018,1,1,17,45,29,151,3.9000000000000004,24.400000000000002,83.04
2018,1,1,18,0,0,0,3.8000000000000003,24.200000000000003,84.04
2018,1,1,18,15,0,0,3.8000000000000003,24.1,84.54
2018,1,1,18,30,0,0,3.8000000000000003,24,85.05
2018,1,1,18,45,0,0,3.8000000000000003,23.900000000000002,85.4
2018,1,1,19,0,0,0,3.8000000000000003,23.900000000000002,85.49
2018,1,1,19,15,0,0,3.8000000000000003,23.900000000000002,85.49
2018,1,1,19,30,0,0,3.8000000000000003,23.900000000000002,85.49
2018,1,1,19,45,0,0,3.8000000000000003,23.900000000000002,85.49
2018,1,1,20,0,0,0,3.8000000000000003,23.6,86.5
2018,1,1,20,15,0,0,3.8000000000000003,23.6,86.5
2018,1,1,20,30,0,0,3.8000000000000003,23.5,87.02
2018,1,1,20,45,0,0,3.8000000000000003,23.400000000000002,86.97
2018,1,1,21,0,0,0,3.8000000000000003,23.400000000000002,86.97
2018,1,1,21,15,0,0,3.9000000000000004,23.3,87.49
2018,1,1,21,30,0,0,3.9000000000000004,23.3,87.49
2018,1,1,21,45,0,0,3.9000000000000004,23.200000000000003,87.31
2018,1,1,22,0,0,0,3.9000000000000004,23.200000000000003,87.31
2018,1,1,22,15,0,0,3.9000000000000004,23.1,87.84
2018,1,1,22,30,0,0,3.9000000000000004,23.1,87.84
2018,1,1,22,45,0,0,3.9000000000000004,23,87.62
2018,1,1,23,0,0,0,3.9000000000000004,22.900000000000002,88.15
2018,1,1,23,15,0,0,3.9000000000000004,22.900000000000002,88.15
2018,1,1,23,30,0,0,3.9000000000000004,22.900000000000002,88.06
2018,1,1,23,45,0,0,3.9000000000000004,22.8,87.60000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.8,87.60000000000001
2018,1,2,0,15,0,0,3.9000000000000004,22.700000000000003,88.13
2018,1,2,0,30,0,0,3.9000000000000004,22.700000000000003,88.13
2018,1,2,0,45,0,0,3.9000000000000004,22.700000000000003,86.74
2018,1,2,1,0,0,0,3.9000000000000004,22.6,87.27
2018,1,2,1,15,0,0,3.9000000000000004,22.6,87.27
2018,1,2,1,30,0,0,3.9000000000000004,22.5,87.71000000000001
2018,1,2,1,45,0,0,3.9000000000000004,22.5,86.48
2018,1,2,2,0,0,0,3.9000000000000004,22.5,86.48
2018,1,2,2,15,0,0,3.9000000000000004,22.400000000000002,87
2018,1,2,2,30,0,0,3.9000000000000004,22.400000000000002,87
2018,1,2,2,45,0,0,3.9000000000000004,22.3,86.46000000000001
2018,1,2,3,0,0,0,3.8000000000000003,22.3,86.46000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22.3,86.46000000000001
2018,1,2,3,30,0,0,3.8000000000000003,22.200000000000003,86.98
2018,1,2,3,45,0,0,3.7,22.200000000000003,85.78
2018,1,2,4,0,0,0,3.7,22.1,86.3
2018,1,2,4,15,0,0,3.7,22.1,86.3
2018,1,2,4,30,0,0,3.6,22.1,86.3
2018,1,2,4,45,0,0,3.6,22,85.69
2018,1,2,5,0,0,0,3.5,22,85.69
2018,1,2,5,15,0,0,3.5,22,85.69
2018,1,2,5,30,0,0,3.5,21.900000000000002,86.21000000000001
2018,1,2,5,45,0,0,3.5,21.900000000000002,85.42
2018,1,2,6,0,0,0,3.5,21.900000000000002,85.42
2018,1,2,6,15,0,0,3.5,22,84.9
2018,1,2,6,30,0,0,3.5,22.200000000000003,83.88
2018,1,2,6,45,0,0,3.5,22.400000000000002,84.26
2018,1,2,7,0,0,0,3.5,22.6,83.24
2018,1,2,7,15,16,0,3.6,22.900000000000002,81.75
2018,1,2,7,30,41,39,3.7,23.3,79.8
2018,1,2,7,45,73,83,3.8000000000000003,23.6,78.69
2018,1,2,8,0,179,615,3.9000000000000004,23.900000000000002,77.29
2018,1,2,8,15,235,681,4,24.1,76.45
2018,1,2,8,30,291,734,4,24.3,75.54
2018,1,2,8,45,346,777,4,24.400000000000002,74.17
2018,1,2,9,0,400,811,4,24.6,73.29
2018,1,2,9,15,451,839,4,24.700000000000003,72.86
2018,1,2,9,30,501,863,4,24.900000000000002,72
2018,1,2,9,45,548,883,4,25,71.28
2018,1,2,10,0,592,900,4,25.200000000000003,70.44
2018,1,2,10,15,632,914,4,25.3,69.96000000000001
2018,1,2,10,30,669,926,3.9000000000000004,25.400000000000002,69.54
2018,1,2,10,45,703,942,3.9000000000000004,25.5,69.03
2018,1,2,11,0,732,951,3.9000000000000004,25.700000000000003,68.22
2018,1,2,11,15,757,957,3.8000000000000003,25.700000000000003,68.22
2018,1,2,11,30,778,963,3.8000000000000003,25.8,67.82000000000001
2018,1,2,11,45,794,966,3.7,25.900000000000002,67.24
2018,1,2,12,0,805,969,3.7,26,66.85
2018,1,2,12,15,812,970,3.6,26.1,66.46000000000001
2018,1,2,12,30,815,971,3.5,26.1,66.46000000000001
2018,1,2,12,45,812,970,3.5,26.1,66.26
2018,1,2,13,0,805,968,3.4000000000000004,26.200000000000003,65.87
2018,1,2,13,15,794,966,3.4000000000000004,26.200000000000003,65.87
2018,1,2,13,30,778,962,3.3000000000000003,26.200000000000003,65.87
2018,1,2,13,45,758,961,3.3000000000000003,26.200000000000003,65.96000000000001
2018,1,2,14,0,734,954,3.2,26.200000000000003,65.89
2018,1,2,14,15,705,946,3.2,26.200000000000003,65.89
2018,1,2,14,30,672,937,3.2,26.200000000000003,65.89
2018,1,2,14,45,635,925,3.1,26.200000000000003,66.26
2018,1,2,15,0,595,911,3.1,26.1,66.65
2018,1,2,15,15,551,895,3,26.1,66.65
2018,1,2,15,30,503,873,3,26,67.05
2018,1,2,15,45,453,850,2.9000000000000004,25.900000000000002,68.43
2018,1,2,16,0,402,823,2.8000000000000003,25.8,68.84
2018,1,2,16,15,348,790,2.7,25.6,69.66
2018,1,2,16,30,293,749,2.6,25.3,70.98
2018,1,2,16,45,238,699,2.5,25.1,74.3
2018,1,2,17,0,181,632,2.4000000000000004,24.8,75.63
2018,1,2,17,15,127,547,2.4000000000000004,24.6,76.54
2018,1,2,17,30,77,431,2.4000000000000004,24.3,77.92
2018,1,2,17,45,34,272,2.4000000000000004,24,77.8
2018,1,2,18,0,0,0,2.4000000000000004,23.8,78.82000000000001
2018,1,2,18,15,0,0,2.5,23.700000000000003,79.29
2018,1,2,18,30,0,0,2.5,23.6,79.77
2018,1,2,18,45,0,0,2.5,23.5,80.31
2018,1,2,19,0,0,0,2.6,23.5,80.31
2018,1,2,19,15,0,0,2.6,23.5,80.31
2018,1,2,19,30,0,0,2.6,23.5,80.31
2018,1,2,19,45,0,0,2.6,23.5,80.31
2018,1,2,20,0,0,0,2.7,23.200000000000003,82.01
2018,1,2,20,15,0,0,2.7,23.1,82.58
2018,1,2,20,30,0,0,2.7,23.1,82.58
2018,1,2,20,45,0,0,2.7,23,83.59
2018,1,2,21,0,0,0,2.8000000000000003,23,83.59
2018,1,2,21,15,0,0,2.8000000000000003,22.900000000000002,84.09
2018,1,2,21,30,0,0,2.8000000000000003,22.8,84.60000000000001
2018,1,2,21,45,0,0,2.9000000000000004,22.8,85.43
2018,1,2,22,0,0,0,2.9000000000000004,22.700000000000003,85.95
2018,1,2,22,15,0,0,2.9000000000000004,22.700000000000003,85.95
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,85.95
2018,1,2,22,45,0,0,2.8000000000000003,22.6,87.4
2018,1,2,23,0,0,0,2.8000000000000003,22.6,87.4
2018,1,2,23,15,0,0,2.7,22.6,87.4
2018,1,2,23,30,0,0,2.6,22.5,87.93
2018,1,2,23,45,0,0,2.6,22.5,88.54
2018,1,3,0,0,0,0,2.5,22.5,88.54
2018,1,3,0,15,0,0,2.5,22.5,88.54
2018,1,3,0,30,0,0,2.5,22.5,88.54
2018,1,3,0,45,0,0,2.4000000000000004,22.5,89.28
2018,1,3,1,0,0,0,2.4000000000000004,22.400000000000002,89.73
2018,1,3,1,15,0,0,2.4000000000000004,22.400000000000002,89.73
2018,1,3,1,30,0,0,2.4000000000000004,22.400000000000002,89.73
2018,1,3,1,45,0,0,2.5,22.3,91.25
2018,1,3,2,0,0,0,2.5,22.3,91.25
2018,1,3,2,15,0,0,2.5,22.3,91.25
2018,1,3,2,30,0,0,2.5,22.3,91.25
2018,1,3,2,45,0,0,2.5,22.200000000000003,92.27
2018,1,3,3,0,0,0,2.4000000000000004,22.200000000000003,92.27
2018,1,3,3,15,0,0,2.4000000000000004,22.200000000000003,92.27
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.62
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.7
2018,1,3,4,0,0,0,2.3000000000000003,22.3,91.7
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.7
2018,1,3,4,30,0,0,2.3000000000000003,22.3,91.79
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,91.23
2018,1,3,5,0,0,0,2.2,22.400000000000002,91.23
2018,1,3,5,15,0,0,2.2,22.400000000000002,91.23
2018,1,3,5,30,0,0,2.2,22.400000000000002,91.23
2018,1,3,5,45,0,0,2.2,22.400000000000002,91.36
2018,1,3,6,0,0,0,2.2,22.400000000000002,91.36
2018,1,3,6,15,0,0,2.2,22.5,90.81
2018,1,3,6,30,0,0,2.2,22.6,90.26
2018,1,3,6,45,0,0,2.2,22.700000000000003,91.14
2018,1,3,7,0,0,0,2.2,22.8,90.69
2018,1,3,7,15,25,116,2.2,23.1,89.06
2018,1,3,7,30,61,248,2.3000000000000003,23.400000000000002,87.47
2018,1,3,7,45,102,321,2.4000000000000004,23.8,87.4
2018,1,3,8,0,180,650,2.4000000000000004,24.1,85.84
2018,1,3,8,15,236,713,2.5,24.3,84.82000000000001
2018,1,3,8,30,290,759,2.5,24.5,83.82000000000001
2018,1,3,8,45,285,466,2.5,24.700000000000003,82.25
2018,1,3,9,0,339,522,2.6,24.8,81.77
2018,1,3,9,15,378,512,2.6,25,80.8
2018,1,3,9,30,499,880,2.6,25.200000000000003,79.85000000000001
2018,1,3,9,45,472,584,2.6,25.400000000000002,78.25
2018,1,3,10,0,452,378,2.6,25.5,77.78
2018,1,3,10,15,481,372,2.5,25.700000000000003,76.79
2018,1,3,10,30,666,939,2.5,25.900000000000002,75.89
2018,1,3,10,45,694,926,2.5,26,74.04
2018,1,3,11,0,723,934,2.5,26.200000000000003,73.18
2018,1,3,11,15,748,941,2.5,26.3,72.75
2018,1,3,11,30,769,946,2.5,26.5,71.83
2018,1,3,11,45,785,949,2.5,26.6,70.12
2018,1,3,12,0,795,950,2.5,26.8,69.31
2018,1,3,12,15,802,952,2.4000000000000004,26.900000000000002,68.9
2018,1,3,12,30,804,952,2.4000000000000004,27,68.5
2018,1,3,12,45,802,950,2.4000000000000004,27.1,67.26
2018,1,3,13,0,793,946,2.4000000000000004,27.200000000000003,66.87
2018,1,3,13,15,782,943,2.4000000000000004,27.200000000000003,66.87
2018,1,3,13,30,467,147,2.4000000000000004,27.200000000000003,66.87
2018,1,3,13,45,465,161,2.3000000000000003,27.3,66.56
2018,1,3,14,0,518,279,2.3000000000000003,27.3,66.49
2018,1,3,14,15,691,911,2.3000000000000003,27.3,66.49
2018,1,3,14,30,456,241,2.3000000000000003,27.200000000000003,66.88
2018,1,3,14,45,620,882,2.3000000000000003,27.200000000000003,68.43
2018,1,3,15,0,581,867,2.3000000000000003,27.200000000000003,68.43
2018,1,3,15,15,428,398,2.3000000000000003,27.1,68.83
2018,1,3,15,30,328,208,2.3000000000000003,27,69.23
2018,1,3,15,45,441,800,2.3000000000000003,26.900000000000002,71.16
2018,1,3,16,0,391,771,2.3000000000000003,26.8,71.58
2018,1,3,16,15,338,736,2.3000000000000003,26.6,72.5
2018,1,3,16,30,284,693,2.3000000000000003,26.3,73.79
2018,1,3,16,45,229,635,2.2,26.1,76.71000000000001
2018,1,3,17,0,175,567,2.2,25.900000000000002,77.62
2018,1,3,17,15,122,479,2.3000000000000003,25.6,79.01
2018,1,3,17,30,73,362,2.3000000000000003,25.400000000000002,79.95
2018,1,3,17,45,23,37,2.4000000000000004,25.200000000000003,80.85000000000001
2018,1,3,18,0,0,0,2.4000000000000004,25,81.82000000000001
2018,1,3,18,15,0,0,2.5,24.900000000000002,82.39
2018,1,3,18,30,0,0,2.6,24.8,82.88
2018,1,3,18,45,0,0,2.7,24.700000000000003,84.86
2018,1,3,19,0,0,0,2.7,24.6,85.37
2018,1,3,19,15,0,0,2.7,24.6,85.37
2018,1,3,19,30,0,0,2.7,24.6,85.37
2018,1,3,19,45,0,0,2.7,24.6,85.37
2018,1,3,20,0,0,0,3,24.3,88.25
2018,1,3,20,15,0,0,3,24.3,88.25
2018,1,3,20,30,0,0,3.1,24.200000000000003,88.78
2018,1,3,20,45,0,0,3.1,24.200000000000003,89.18
2018,1,3,21,0,0,0,3.1,24.1,89.72
2018,1,3,21,15,0,0,3.1,24.1,89.72
2018,1,3,21,30,0,0,3.2,24.1,89.72
2018,1,3,21,45,0,0,3.2,24.1,89.65
2018,1,3,22,0,0,0,3.2,24,90.19
2018,1,3,22,15,0,0,3.1,24,90.19
2018,1,3,22,30,0,0,3.1,24,90.19
2018,1,3,22,45,0,0,3.1,23.900000000000002,90.43
2018,1,3,23,0,0,0,3.1,23.900000000000002,90.43
2018,1,3,23,15,0,0,3.1,23.8,90.97
2018,1,3,23,30,0,0,3,23.8,90.97
2018,1,3,23,45,0,0,3,23.8,90.78
2018,1,4,0,0,0,0,3,23.700000000000003,91.33
2018,1,4,0,15,0,0,2.9000000000000004,23.700000000000003,91.33
2018,1,4,0,30,0,0,2.9000000000000004,23.700000000000003,91.33
2018,1,4,0,45,0,0,2.9000000000000004,23.6,91.55
2018,1,4,1,0,0,0,2.9000000000000004,23.6,91.55
2018,1,4,1,15,0,0,2.8000000000000003,23.5,92.01
2018,1,4,1,30,0,0,2.8000000000000003,23.5,92.01
2018,1,4,1,45,0,0,2.8000000000000003,23.400000000000002,92.02
2018,1,4,2,0,0,0,2.7,23.400000000000002,92.02
2018,1,4,2,15,0,0,2.7,23.3,92.57000000000001
2018,1,4,2,30,0,0,2.7,23.3,92.57000000000001
2018,1,4,2,45,0,0,2.7,23.200000000000003,92.51
2018,1,4,3,0,0,0,2.6,23.200000000000003,92.51
2018,1,4,3,15,0,0,2.6,23.1,93.07000000000001
2018,1,4,3,30,0,0,2.6,23.1,93.07000000000001
2018,1,4,3,45,0,0,2.7,23.1,92.64
2018,1,4,4,0,0,0,2.7,23,93.2
2018,1,4,4,15,0,0,2.7,23,93.2
2018,1,4,4,30,0,0,2.7,23,93.2
2018,1,4,4,45,0,0,2.7,23,92.78
2018,1,4,5,0,0,0,2.7,22.900000000000002,93.34
2018,1,4,5,15,0,0,2.7,22.900000000000002,93.34
2018,1,4,5,30,0,0,2.7,22.900000000000002,93.34
2018,1,4,5,45,0,0,2.8000000000000003,22.900000000000002,93.03
2018,1,4,6,0,0,0,2.8000000000000003,22.8,93.60000000000001
2018,1,4,6,15,0,0,2.8000000000000003,23,92.47
2018,1,4,6,30,0,0,2.8000000000000003,23.200000000000003,91.37
2018,1,4,6,45,0,0,2.9000000000000004,23.400000000000002,92.01
2018,1,4,7,0,0,0,2.9000000000000004,23.6,90.92
2018,1,4,7,15,28,163,3,23.900000000000002,89.39
2018,1,4,7,30,68,323,3.2,24.200000000000003,87.8
2018,1,4,7,45,69,67,3.3000000000000003,24.6,86.75
2018,1,4,8,0,169,540,3.4000000000000004,24.900000000000002,85.21000000000001
2018,1,4,8,15,223,611,3.5,25.1,84.21000000000001
2018,1,4,8,30,277,667,3.5,25.400000000000002,82.81
2018,1,4,8,45,331,711,3.6,25.6,81.12
2018,1,4,9,0,384,748,3.6,25.8,80.17
2018,1,4,9,15,435,779,3.7,26,79.23
2018,1,4,9,30,484,805,3.7,26.200000000000003,78.3
2018,1,4,9,45,529,825,3.7,26.400000000000002,76.61
2018,1,4,10,0,573,844,3.7,26.6,75.71000000000001
2018,1,4,10,15,613,859,3.7,26.8,74.83
2018,1,4,10,30,649,872,3.7,27,73.96000000000001
2018,1,4,10,45,684,896,3.7,27.200000000000003,72.56
2018,1,4,11,0,713,905,3.7,27.3,72.07000000000001
2018,1,4,11,15,738,912,3.7,27.5,71.23
2018,1,4,11,30,757,916,3.7,27.6,70.82000000000001
2018,1,4,11,45,773,920,3.6,27.700000000000003,70.85000000000001
2018,1,4,12,0,785,923,3.6,27.8,70.44
2018,1,4,12,15,792,925,3.5,27.8,70.37
2018,1,4,12,30,795,926,3.5,27.900000000000002,69.96000000000001
2018,1,4,12,45,792,924,3.4000000000000004,27.900000000000002,70.77
2018,1,4,13,0,785,921,3.4000000000000004,28,70.36
2018,1,4,13,15,774,918,3.3000000000000003,28,70.36
2018,1,4,13,30,758,914,3.2,27.900000000000002,70.77
2018,1,4,13,45,736,899,3.2,27.900000000000002,71.29
2018,1,4,14,0,712,892,3.1,27.900000000000002,71.29
2018,1,4,14,15,684,883,3,27.900000000000002,71.29
2018,1,4,14,30,652,872,2.9000000000000004,27.8,71.71000000000001
2018,1,4,14,45,615,855,2.8000000000000003,27.700000000000003,72.23
2018,1,4,15,0,576,840,2.7,27.700000000000003,72.23
2018,1,4,15,15,533,822,2.6,27.6,72.66
2018,1,4,15,30,487,800,2.5,27.5,73.08
2018,1,4,15,45,439,773,2.5,27.400000000000002,73.71000000000001
2018,1,4,16,0,388,742,2.4000000000000004,27.3,74.14
2018,1,4,16,15,336,706,2.3000000000000003,27.1,75.01
2018,1,4,16,30,282,662,2.2,26.900000000000002,75.89
2018,1,4,16,45,228,607,2.1,26.6,78.61
2018,1,4,17,0,174,538,2,26.400000000000002,79.54
2018,1,4,17,15,122,448,2,26.1,81.04
2018,1,4,17,30,74,331,2,25.8,82.48
2018,1,4,17,45,33,182,2,25.6,82.06
2018,1,4,18,0,0,0,2,25.3,83.53
2018,1,4,18,15,0,0,2,25.200000000000003,84.03
2018,1,4,18,30,0,0,2,25.1,84.53
2018,1,4,18,45,0,0,2.1,25,84.54
2018,1,4,19,0,0,0,2.1,24.900000000000002,85.04
2018,1,4,19,15,0,0,2.1,24.900000000000002,85.04
2018,1,4,19,30,0,0,2.1,24.900000000000002,85.04
2018,1,4,19,45,0,0,2.1,24.900000000000002,85.04
2018,1,4,20,0,0,0,2.3000000000000003,24.5,88
2018,1,4,20,15,0,0,2.3000000000000003,24.400000000000002,88.53
2018,1,4,20,30,0,0,2.4000000000000004,24.3,89.15
2018,1,4,20,45,0,0,2.4000000000000004,24.200000000000003,90.61
2018,1,4,21,0,0,0,2.5,24.200000000000003,90.61
2018,1,4,21,15,0,0,2.5,24.1,91.15
2018,1,4,21,30,0,0,2.5,24.1,91.15
2018,1,4,21,45,0,0,2.6,24,92.44
2018,1,4,22,0,0,0,2.6,23.900000000000002,93
2018,1,4,22,15,0,0,2.6,23.900000000000002,93
2018,1,4,22,30,0,0,2.6,23.900000000000002,93
2018,1,4,22,45,0,0,2.6,23.900000000000002,93.44
2018,1,4,23,0,0,0,2.6,23.8,93.91
2018,1,4,23,15,0,0,2.6,23.8,93.91
2018,1,4,23,30,0,0,2.5,23.8,93.91
2018,1,4,23,45,0,0,2.5,23.8,93.95
2018,1,5,0,0,0,0,2.5,23.700000000000003,94.51
2018,1,5,0,15,0,0,2.5,23.700000000000003,94.51
2018,1,5,0,30,0,0,2.5,23.700000000000003,94.51
2018,1,5,0,45,0,0,2.5,23.700000000000003,93.51
2018,1,5,1,0,0,0,2.6,23.700000000000003,93.51
2018,1,5,1,15,0,0,2.6,23.700000000000003,93.51
2018,1,5,1,30,0,0,2.6,23.700000000000003,93.51
2018,1,5,1,45,0,0,2.6,23.700000000000003,92.94
2018,1,5,2,0,0,0,2.6,23.700000000000003,92.94
2018,1,5,2,15,0,0,2.6,23.700000000000003,92.84
2018,1,5,2,30,0,0,2.7,23.700000000000003,92.84
2018,1,5,2,45,0,0,2.7,23.700000000000003,92.49
2018,1,5,3,0,0,0,2.7,23.700000000000003,92.49
2018,1,5,3,15,0,0,2.7,23.700000000000003,92.49
2018,1,5,3,30,0,0,2.8000000000000003,23.700000000000003,92.49
2018,1,5,3,45,0,0,2.8000000000000003,23.700000000000003,92.54
2018,1,5,4,0,0,0,2.8000000000000003,23.700000000000003,92.54
2018,1,5,4,15,0,0,2.8000000000000003,23.700000000000003,92.54
2018,1,5,4,30,0,0,2.8000000000000003,23.6,93.10000000000001
2018,1,5,4,45,0,0,2.9000000000000004,23.6,93.19
2018,1,5,5,0,0,0,2.9000000000000004,23.6,93.28
2018,1,5,5,15,0,0,2.9000000000000004,23.6,93.28
2018,1,5,5,30,0,0,2.9000000000000004,23.6,93.28
2018,1,5,5,45,0,0,2.9000000000000004,23.6,93.45
2018,1,5,6,0,0,0,2.9000000000000004,23.6,93.45
2018,1,5,6,15,0,0,2.9000000000000004,23.700000000000003,92.89
2018,1,5,6,30,0,0,2.9000000000000004,23.8,92.33
2018,1,5,6,45,0,0,2.9000000000000004,24,93.08
2018,1,5,7,0,0,0,2.9000000000000004,24.1,92.53
2018,1,5,7,15,13,0,3,24.3,91.43
