Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826348,-,-,-,18.28,-66.75,-4,459,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,30,263,24,4.5,26,73.72
2018,1,1,14,45,475,348,4.5,26,73.56
2018,1,1,15,0,568,818,4.5,25.900000000000002,73.91
2018,1,1,15,15,525,799,4.5,25.8,74.35000000000001
2018,1,1,15,30,263,85,4.5,25.6,75.24
2018,1,1,15,45,431,749,4.4,25.5,75.76
2018,1,1,16,0,381,718,4.4,25.400000000000002,76.21000000000001
2018,1,1,16,15,328,679,4.3,25.200000000000003,77.19
2018,1,1,16,30,276,634,4.2,25,78.12
2018,1,1,16,45,223,584,4.1000000000000005,24.700000000000003,80.45
2018,1,1,17,0,169,512,4.1000000000000005,24.5,81.42
2018,1,1,17,15,117,419,4,24.3,82.39
2018,1,1,17,30,70,300,3.9000000000000004,24.1,83.38
2018,1,1,17,45,12,0,3.9000000000000004,23.8,85.68
2018,1,1,18,0,0,0,3.8000000000000003,23.6,86.72
2018,1,1,18,15,0,0,3.8000000000000003,23.5,87.33
2018,1,1,18,30,0,0,3.8000000000000003,23.400000000000002,87.85000000000001
2018,1,1,18,45,0,0,3.8000000000000003,23.3,88.59
2018,1,1,19,0,0,0,3.8000000000000003,23.200000000000003,89.13
2018,1,1,19,15,0,0,3.8000000000000003,23.200000000000003,89.13
2018,1,1,19,30,0,0,3.8000000000000003,23.200000000000003,89.13
2018,1,1,19,45,0,0,3.8000000000000003,23.200000000000003,89.13
2018,1,1,20,0,0,0,3.9000000000000004,23,89.93
2018,1,1,20,15,0,0,3.9000000000000004,22.900000000000002,90.47
2018,1,1,20,30,0,0,3.9000000000000004,22.8,91.02
2018,1,1,20,45,0,0,3.9000000000000004,22.8,90.5
2018,1,1,21,0,0,0,3.9000000000000004,22.700000000000003,91.05
2018,1,1,21,15,0,0,3.9000000000000004,22.6,91.60000000000001
2018,1,1,21,30,0,0,3.9000000000000004,22.6,91.60000000000001
2018,1,1,21,45,0,0,3.9000000000000004,22.5,91.5
2018,1,1,22,0,0,0,3.9000000000000004,22.400000000000002,92.06
2018,1,1,22,15,0,0,3.9000000000000004,22.400000000000002,91.96000000000001
2018,1,1,22,30,0,0,3.8000000000000003,22.3,92.52
2018,1,1,22,45,0,0,3.8000000000000003,22.3,91.92
2018,1,1,23,0,0,0,3.8000000000000003,22.200000000000003,92.48
2018,1,1,23,15,0,0,3.9000000000000004,22.200000000000003,92.48
2018,1,1,23,30,0,0,3.9000000000000004,22.1,93.04
2018,1,1,23,45,0,0,3.9000000000000004,22.1,92.2
2018,1,2,0,0,0,0,3.9000000000000004,22,92.76
2018,1,2,0,15,0,0,3.9000000000000004,22,92.76
2018,1,2,0,30,0,0,4,22,92.76
2018,1,2,0,45,0,0,4,21.900000000000002,91.53
2018,1,2,1,0,0,0,4,21.900000000000002,91.53
2018,1,2,1,15,0,0,4,21.900000000000002,91.53
2018,1,2,1,30,0,0,4,21.900000000000002,91.53
2018,1,2,1,45,0,0,4,21.8,90.69
2018,1,2,2,0,0,0,4,21.8,90.69
2018,1,2,2,15,0,0,4,21.700000000000003,91.24
2018,1,2,2,30,0,0,3.9000000000000004,21.700000000000003,91.24
2018,1,2,2,45,0,0,3.9000000000000004,21.700000000000003,90.24
2018,1,2,3,0,0,0,3.9000000000000004,21.6,90.7
2018,1,2,3,15,0,0,3.8000000000000003,21.6,90.79
2018,1,2,3,30,0,0,3.8000000000000003,21.5,91.35000000000001
2018,1,2,3,45,0,0,3.8000000000000003,21.5,90.13
2018,1,2,4,0,0,0,3.7,21.400000000000002,90.68
2018,1,2,4,15,0,0,3.7,21.400000000000002,90.68
2018,1,2,4,30,0,0,3.7,21.3,91.23
2018,1,2,4,45,0,0,3.7,21.3,90.03
2018,1,2,5,0,0,0,3.6,21.3,90.03
2018,1,2,5,15,0,0,3.6,21.200000000000003,90.58
2018,1,2,5,30,0,0,3.6,21.200000000000003,90.58
2018,1,2,5,45,0,0,3.6,21.200000000000003,89.75
2018,1,2,6,0,0,0,3.6,21.1,90.3
2018,1,2,6,15,0,0,3.6,21.3,89.2
2018,1,2,6,30,0,0,3.7,21.400000000000002,88.66
2018,1,2,6,45,0,0,3.7,21.6,88.21000000000001
2018,1,2,7,0,0,0,3.7,21.8,87.23
2018,1,2,7,15,11,0,3.8000000000000003,22.1,85.65
2018,1,2,7,30,72,399,3.9000000000000004,22.400000000000002,84.11
2018,1,2,7,45,50,0,4,22.700000000000003,82.29
2018,1,2,8,0,177,613,4.1000000000000005,23,80.81
2018,1,2,8,15,232,680,4.1000000000000005,23.200000000000003,79.84
2018,1,2,8,30,288,733,4.1000000000000005,23.400000000000002,78.89
2018,1,2,8,45,344,777,4.1000000000000005,23.6,76.81
2018,1,2,9,0,398,812,4.2,23.700000000000003,76.35000000000001
2018,1,2,9,15,450,840,4.1000000000000005,23.900000000000002,75.44
2018,1,2,9,30,500,864,4.1000000000000005,24.1,74.55
2018,1,2,9,45,547,884,4.1000000000000005,24.200000000000003,73.37
2018,1,2,10,0,593,904,4,24.400000000000002,72.5
2018,1,2,10,15,634,918,4,24.5,72.07000000000001
2018,1,2,10,30,671,930,3.9000000000000004,24.700000000000003,71.22
2018,1,2,10,45,706,946,3.9000000000000004,24.8,70.34
2018,1,2,11,0,735,954,3.8000000000000003,24.900000000000002,69.92
2018,1,2,11,15,760,961,3.7,25,69.44
2018,1,2,11,30,781,966,3.7,25.1,69.03
2018,1,2,11,45,798,969,3.6,25.200000000000003,68.29
2018,1,2,12,0,810,972,3.5,25.3,67.89
2018,1,2,12,15,817,974,3.5,25.3,67.82000000000001
2018,1,2,12,30,820,975,3.4000000000000004,25.400000000000002,67.42
2018,1,2,12,45,818,975,3.3000000000000003,25.5,66.82000000000001
2018,1,2,13,0,811,973,3.3000000000000003,25.5,66.82000000000001
2018,1,2,13,15,800,970,3.2,25.6,66.42
2018,1,2,13,30,784,967,3.2,25.6,66.35
2018,1,2,13,45,763,963,3.1,25.6,66.4
2018,1,2,14,0,738,957,3.1,25.6,66.4
2018,1,2,14,15,710,949,3,25.6,66.4
2018,1,2,14,30,677,940,2.9000000000000004,25.6,66.4
2018,1,2,14,45,640,927,2.9000000000000004,25.6,66.68
2018,1,2,15,0,600,914,2.8000000000000003,25.5,67.08
2018,1,2,15,15,556,898,2.7,25.5,67.08
2018,1,2,15,30,509,879,2.7,25.400000000000002,67.48
2018,1,2,15,45,460,856,2.6,25.3,68.71000000000001
2018,1,2,16,0,407,826,2.5,25.200000000000003,69.12
2018,1,2,16,15,353,794,2.5,25,69.94
2018,1,2,16,30,298,754,2.4000000000000004,24.700000000000003,71.2
2018,1,2,16,45,242,705,2.3000000000000003,24.5,74.97
2018,1,2,17,0,186,641,2.3000000000000003,24.200000000000003,76.33
2018,1,2,17,15,132,558,2.3000000000000003,23.900000000000002,77.79
2018,1,2,17,30,81,444,2.4000000000000004,23.700000000000003,78.73
2018,1,2,17,45,37,286,2.4000000000000004,23.400000000000002,79.42
2018,1,2,18,0,0,0,2.4000000000000004,23.1,80.86
2018,1,2,18,15,0,0,2.4000000000000004,23,81.35000000000001
2018,1,2,18,30,0,0,2.5,23,81.35000000000001
2018,1,2,18,45,0,0,2.5,22.900000000000002,82.2
2018,1,2,19,0,0,0,2.5,22.8,82.7
2018,1,2,19,15,0,0,2.5,22.8,82.7
2018,1,2,19,30,0,0,2.5,22.8,82.7
2018,1,2,19,45,0,0,2.5,22.8,82.7
2018,1,2,20,0,0,0,2.6,22.5,84.51
2018,1,2,20,15,0,0,2.7,22.400000000000002,85.02
2018,1,2,20,30,0,0,2.7,22.400000000000002,85.02
2018,1,2,20,45,0,0,2.8000000000000003,22.3,86.07000000000001
2018,1,2,21,0,0,0,2.8000000000000003,22.200000000000003,86.59
2018,1,2,21,15,0,0,2.9000000000000004,22.200000000000003,86.59
2018,1,2,21,30,0,0,2.9000000000000004,22.1,87.12
2018,1,2,21,45,0,0,2.9000000000000004,22,88.38
2018,1,2,22,0,0,0,3,22,88.38
2018,1,2,22,15,0,0,2.9000000000000004,21.900000000000002,88.92
2018,1,2,22,30,0,0,2.9000000000000004,21.900000000000002,88.92
2018,1,2,22,45,0,0,2.8000000000000003,21.8,90.21000000000001
2018,1,2,23,0,0,0,2.8000000000000003,21.8,90.21000000000001
2018,1,2,23,15,0,0,2.7,21.8,90.21000000000001
2018,1,2,23,30,0,0,2.7,21.700000000000003,90.76
2018,1,2,23,45,0,0,2.6,21.700000000000003,91.29
2018,1,3,0,0,0,0,2.5,21.700000000000003,91.2
2018,1,3,0,15,0,0,2.5,21.700000000000003,91.2
2018,1,3,0,30,0,0,2.5,21.6,91.76
2018,1,3,0,45,0,0,2.5,21.6,92.47
2018,1,3,1,0,0,0,2.5,21.6,92.47
2018,1,3,1,15,0,0,2.5,21.5,93.04
2018,1,3,1,30,0,0,2.5,21.5,93.04
2018,1,3,1,45,0,0,2.5,21.400000000000002,94.58
2018,1,3,2,0,0,0,2.5,21.400000000000002,94.58
2018,1,3,2,15,0,0,2.5,21.400000000000002,94.48
2018,1,3,2,30,0,0,2.5,21.400000000000002,94.48
2018,1,3,2,45,0,0,2.5,21.3,95.61
2018,1,3,3,0,0,0,2.5,21.3,95.61
2018,1,3,3,15,0,0,2.4000000000000004,21.3,95.61
2018,1,3,3,30,0,0,2.4000000000000004,21.400000000000002,95.03
2018,1,3,3,45,0,0,2.4000000000000004,21.400000000000002,95.23
2018,1,3,4,0,0,0,2.3000000000000003,21.400000000000002,95.23
2018,1,3,4,15,0,0,2.3000000000000003,21.400000000000002,95.23
2018,1,3,4,30,0,0,2.3000000000000003,21.400000000000002,95.23
2018,1,3,4,45,0,0,2.3000000000000003,21.5,94.60000000000001
2018,1,3,5,0,0,0,2.2,21.5,94.60000000000001
2018,1,3,5,15,0,0,2.2,21.5,94.60000000000001
2018,1,3,5,30,0,0,2.2,21.5,94.60000000000001
2018,1,3,5,45,0,0,2.2,21.5,94.58
2018,1,3,6,0,0,0,2.2,21.5,94.68
2018,1,3,6,15,0,0,2.2,21.6,94.11
2018,1,3,6,30,0,0,2.2,21.700000000000003,93.53
2018,1,3,6,45,0,0,2.2,21.700000000000003,94.8
2018,1,3,7,0,0,0,2.2,21.8,94.22
2018,1,3,7,15,24,125,2.2,22.200000000000003,91.96000000000001
2018,1,3,7,30,61,270,2.3000000000000003,22.5,90.31
2018,1,3,7,45,79,139,2.3000000000000003,22.900000000000002,89.46000000000001
2018,1,3,8,0,178,651,2.4000000000000004,23.200000000000003,87.85000000000001
2018,1,3,8,15,234,715,2.4000000000000004,23.400000000000002,86.8
2018,1,3,8,30,222,360,2.4000000000000004,23.6,85.77
2018,1,3,8,45,345,804,2.4000000000000004,23.8,83.77
2018,1,3,9,0,399,836,2.5,24,82.77
2018,1,3,9,15,389,569,2.5,24.200000000000003,81.79
2018,1,3,9,30,352,284,2.5,24.400000000000002,80.82000000000001
2018,1,3,9,45,364,230,2.5,24.6,78.83
2018,1,3,10,0,444,357,2.5,24.8,77.9
2018,1,3,10,15,630,931,2.4000000000000004,24.900000000000002,77.44
2018,1,3,10,30,668,942,2.4000000000000004,25.1,76.52
2018,1,3,10,45,699,933,2.4000000000000004,25.3,74.12
2018,1,3,11,0,728,942,2.3000000000000003,25.5,73.17
2018,1,3,11,15,753,949,2.3000000000000003,25.6,72.74
2018,1,3,11,30,774,954,2.2,25.8,71.88
2018,1,3,11,45,789,955,2.2,25.900000000000002,70.23
2018,1,3,12,0,801,958,2.2,26.1,69.41
2018,1,3,12,15,808,960,2.1,26.200000000000003,68.93
2018,1,3,12,30,811,960,2.1,26.3,68.52
2018,1,3,12,45,807,956,2.1,26.400000000000002,67.39
2018,1,3,13,0,801,954,2,26.5,66.99
2018,1,3,13,15,535,226,2,26.5,66.99
2018,1,3,13,30,608,393,2,26.6,66.53
2018,1,3,13,45,751,934,2,26.6,67
2018,1,3,14,0,616,534,2,26.6,67
2018,1,3,14,15,699,919,2,26.6,67
2018,1,3,14,30,665,907,1.9000000000000001,26.5,67.4
2018,1,3,14,45,628,890,1.9000000000000001,26.5,70.57000000000001
2018,1,3,15,0,588,876,1.9000000000000001,26.400000000000002,70.99
2018,1,3,15,15,545,859,1.8,26.3,71.41
2018,1,3,15,30,409,446,1.8,26.200000000000003,71.83
2018,1,3,15,45,312,244,1.8,26.1,74.06
2018,1,3,16,0,398,781,1.8,26,74.5
2018,1,3,16,15,345,746,1.7000000000000002,25.8,75.38
2018,1,3,16,30,291,704,1.7000000000000002,25.6,76.28
2018,1,3,16,45,235,648,1.7000000000000002,25.400000000000002,78.28
2018,1,3,17,0,180,580,1.7000000000000002,25.200000000000003,79.21000000000001
2018,1,3,17,15,127,493,1.7000000000000002,25,80.24
2018,1,3,17,30,42,21,1.7000000000000002,24.8,81.2
2018,1,3,17,45,24,43,1.8,24.6,81.14
2018,1,3,18,0,0,0,1.8,24.400000000000002,82.11
2018,1,3,18,15,0,0,1.9000000000000001,24.3,82.61
2018,1,3,18,30,0,0,2,24.200000000000003,83.10000000000001
2018,1,3,18,45,0,0,2.1,24.1,85.47
2018,1,3,19,0,0,0,2.2,24,85.98
2018,1,3,19,15,0,0,2.2,24,85.98
2018,1,3,19,30,0,0,2.2,24,85.98
2018,1,3,19,45,0,0,2.2,24,85.98
2018,1,3,20,0,0,0,2.5,23.6,89.74
2018,1,3,20,15,0,0,2.6,23.6,89.74
2018,1,3,20,30,0,0,2.6,23.5,90.37
2018,1,3,20,45,0,0,2.7,23.5,91.47
2018,1,3,21,0,0,0,2.7,23.400000000000002,92.02
2018,1,3,21,15,0,0,2.8000000000000003,23.400000000000002,92.02
2018,1,3,21,30,0,0,2.8000000000000003,23.400000000000002,92.02
2018,1,3,21,45,0,0,2.9000000000000004,23.3,92.98
2018,1,3,22,0,0,0,2.9000000000000004,23.3,92.98
2018,1,3,22,15,0,0,2.9000000000000004,23.3,92.98
2018,1,3,22,30,0,0,2.9000000000000004,23.200000000000003,93.54
2018,1,3,22,45,0,0,2.9000000000000004,23.200000000000003,93.24
2018,1,3,23,0,0,0,2.9000000000000004,23.200000000000003,93.24
2018,1,3,23,15,0,0,2.9000000000000004,23.1,93.81
2018,1,3,23,30,0,0,2.9000000000000004,23.1,93.81
2018,1,3,23,45,0,0,2.9000000000000004,23.1,93.52
2018,1,4,0,0,0,0,2.9000000000000004,23,94.08
2018,1,4,0,15,0,0,2.9000000000000004,23,94.08
2018,1,4,0,30,0,0,2.9000000000000004,23,94.08
2018,1,4,0,45,0,0,2.8000000000000003,22.900000000000002,94.26
2018,1,4,1,0,0,0,2.8000000000000003,22.900000000000002,94.26
2018,1,4,1,15,0,0,2.8000000000000003,22.8,94.83
2018,1,4,1,30,0,0,2.8000000000000003,22.8,94.83
2018,1,4,1,45,0,0,2.7,22.700000000000003,94.69
2018,1,4,2,0,0,0,2.7,22.700000000000003,94.69
2018,1,4,2,15,0,0,2.7,22.6,95.26
2018,1,4,2,30,0,0,2.7,22.6,95.26
2018,1,4,2,45,0,0,2.7,22.5,95.08
2018,1,4,3,0,0,0,2.7,22.5,95.08
2018,1,4,3,15,0,0,2.7,22.400000000000002,95.66
2018,1,4,3,30,0,0,2.7,22.400000000000002,95.66
2018,1,4,3,45,0,0,2.7,22.3,95.72
2018,1,4,4,0,0,0,2.8000000000000003,22.3,95.72
2018,1,4,4,15,0,0,2.8000000000000003,22.3,95.72
2018,1,4,4,30,0,0,2.8000000000000003,22.200000000000003,96.3
2018,1,4,4,45,0,0,2.8000000000000003,22.200000000000003,95.81
2018,1,4,5,0,0,0,2.9000000000000004,22.200000000000003,95.81
2018,1,4,5,15,0,0,2.9000000000000004,22.1,96.4
2018,1,4,5,30,0,0,2.9000000000000004,22.1,96.4
2018,1,4,5,45,0,0,2.9000000000000004,22,96.63
2018,1,4,6,0,0,0,2.9000000000000004,22,96.63
2018,1,4,6,15,0,0,3,22.200000000000003,95.46000000000001
2018,1,4,6,30,0,0,3,22.3,94.89
2018,1,4,6,45,0,0,3,22.5,95.19
2018,1,4,7,0,0,0,3.1,22.700000000000003,94.04
2018,1,4,7,15,13,0,3.2,23,92.35000000000001
2018,1,4,7,30,66,320,3.3000000000000003,23.3,90.7
2018,1,4,7,45,114,447,3.4000000000000004,23.700000000000003,89.25
2018,1,4,8,0,167,542,3.5,24,87.75
2018,1,4,8,15,221,614,3.5,24.3,86.19
2018,1,4,8,30,276,671,3.5,24.5,85.17
2018,1,4,8,45,331,718,3.6,24.700000000000003,82.85000000000001
2018,1,4,9,0,385,756,3.6,25,81.38
2018,1,4,9,15,436,787,3.6,25.200000000000003,80.42
2018,1,4,9,30,485,810,3.6,25.400000000000002,79.47
2018,1,4,9,45,532,834,3.6,25.6,77.13
2018,1,4,10,0,576,852,3.6,25.900000000000002,75.78
2018,1,4,10,15,616,868,3.6,26.1,74.89
2018,1,4,10,30,652,879,3.5,26.3,74.02
2018,1,4,10,45,688,902,3.5,26.400000000000002,72.72
2018,1,4,11,0,717,911,3.5,26.6,71.87
2018,1,4,11,15,742,919,3.4000000000000004,26.8,71.04
2018,1,4,11,30,762,922,3.4000000000000004,26.900000000000002,70.62
2018,1,4,11,45,778,927,3.3000000000000003,27,70.91
2018,1,4,12,0,791,930,3.2,27.1,70.49
2018,1,4,12,15,798,932,3.2,27.1,70.49
2018,1,4,12,30,801,933,3.1,27.200000000000003,70.08
2018,1,4,12,45,798,931,3,27.200000000000003,71.38
2018,1,4,13,0,792,929,2.9000000000000004,27.3,70.89
2018,1,4,13,15,781,926,2.8000000000000003,27.200000000000003,71.31
2018,1,4,13,30,766,922,2.7,27.200000000000003,71.31
2018,1,4,13,45,745,909,2.6,27.200000000000003,72.34
2018,1,4,14,0,721,902,2.5,27.200000000000003,72.34
2018,1,4,14,15,691,892,2.5,27.1,72.77
2018,1,4,14,30,659,881,2.4000000000000004,27.1,72.77
2018,1,4,14,45,622,865,2.3000000000000003,27,73.65
2018,1,4,15,0,583,850,2.2,27,73.65
2018,1,4,15,15,540,833,2.1,26.900000000000002,74.09
2018,1,4,15,30,494,812,2.1,26.8,74.52
2018,1,4,15,45,446,786,2,26.700000000000003,75.61
2018,1,4,16,0,395,756,1.9000000000000001,26.6,76.05
2018,1,4,16,15,343,720,1.8,26.400000000000002,76.95
2018,1,4,16,30,288,677,1.7000000000000002,26.1,78.32000000000001
2018,1,4,16,45,234,624,1.6,25.900000000000002,81.03
2018,1,4,17,0,180,556,1.5,25.700000000000003,81.99
2018,1,4,17,15,127,469,1.5,25.400000000000002,83.46000000000001
2018,1,4,17,30,78,353,1.5,25.200000000000003,84.45
2018,1,4,17,45,36,203,1.5,24.900000000000002,83.68
2018,1,4,18,0,0,0,1.4000000000000001,24.700000000000003,84.77
2018,1,4,18,15,0,0,1.5,24.6,85.28
2018,1,4,18,30,0,0,1.5,24.5,85.79
2018,1,4,18,45,0,0,1.5,24.400000000000002,84.51
2018,1,4,19,0,0,0,1.6,24.3,85.01
2018,1,4,19,15,0,0,1.6,24.3,85.01
2018,1,4,19,30,0,0,1.6,24.3,85.01
2018,1,4,19,45,0,0,1.6,24.3,85.01
2018,1,4,20,0,0,0,1.8,23.900000000000002,88.42
2018,1,4,20,15,0,0,1.8,23.8,88.95
2018,1,4,20,30,0,0,1.9000000000000001,23.700000000000003,89.49
2018,1,4,20,45,0,0,1.9000000000000001,23.6,91.38
2018,1,4,21,0,0,0,2,23.5,91.93
2018,1,4,21,15,0,0,2,23.400000000000002,92.49
2018,1,4,21,30,0,0,2,23.400000000000002,92.49
2018,1,4,21,45,0,0,2.1,23.3,94.11
2018,1,4,22,0,0,0,2.1,23.200000000000003,94.67
2018,1,4,22,15,0,0,2.1,23.200000000000003,94.67
2018,1,4,22,30,0,0,2.1,23.200000000000003,94.67
2018,1,4,22,45,0,0,2.1,23.1,95.69
2018,1,4,23,0,0,0,2.2,23.1,95.69
2018,1,4,23,15,0,0,2.2,23.1,95.69
2018,1,4,23,30,0,0,2.2,23.1,95.69
2018,1,4,23,45,0,0,2.2,23,96.38
2018,1,5,0,0,0,0,2.2,23,96.38
2018,1,5,0,15,0,0,2.2,23,96.38
2018,1,5,0,30,0,0,2.2,23,96.38
2018,1,5,0,45,0,0,2.3000000000000003,22.900000000000002,96.63
2018,1,5,1,0,0,0,2.3000000000000003,22.900000000000002,96.63
2018,1,5,1,15,0,0,2.3000000000000003,22.900000000000002,96.53
2018,1,5,1,30,0,0,2.3000000000000003,22.900000000000002,96.53
2018,1,5,1,45,0,0,2.4000000000000004,22.900000000000002,96.26
2018,1,5,2,0,0,0,2.4000000000000004,22.900000000000002,96.26
2018,1,5,2,15,0,0,2.4000000000000004,22.900000000000002,96.26
2018,1,5,2,30,0,0,2.5,22.900000000000002,96.26
2018,1,5,2,45,0,0,2.5,22.900000000000002,95.85000000000001
2018,1,5,3,0,0,0,2.5,22.900000000000002,95.85000000000001
2018,1,5,3,15,0,0,2.6,22.900000000000002,95.85000000000001
2018,1,5,3,30,0,0,2.6,22.8,96.43
2018,1,5,3,45,0,0,2.6,22.8,96.29
2018,1,5,4,0,0,0,2.7,22.8,96.29
2018,1,5,4,15,0,0,2.7,22.8,96.29
2018,1,5,4,30,0,0,2.7,22.8,96.29
2018,1,5,4,45,0,0,2.7,22.8,96.04
2018,1,5,5,0,0,0,2.7,22.8,96.04
2018,1,5,5,15,0,0,2.7,22.8,96.04
2018,1,5,5,30,0,0,2.7,22.8,96.04
2018,1,5,5,45,0,0,2.7,22.8,95.91
2018,1,5,6,0,0,0,2.7,22.700000000000003,96.59
2018,1,5,6,15,0,0,2.7,22.900000000000002,95.43
2018,1,5,6,30,0,0,2.8000000000000003,23,94.85000000000001
2018,1,5,6,45,0,0,2.8000000000000003,23.1,95.7
2018,1,5,7,0,0,0,2.8000000000000003,23.200000000000003,95.12
2018,1,5,7,15,9,0,2.9000000000000004,23.400000000000002,94.08
