Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826972,-,-,-,18.36,-66.49,-4,144,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,4.1000000000000005,24.400000000000002,89.44
2018,1,1,5,15,0,0,4.1000000000000005,24.400000000000002,89.44
2018,1,1,5,30,0,0,4.1000000000000005,24.400000000000002,89.44
2018,1,1,5,45,0,0,4.1000000000000005,24.400000000000002,88.65
2018,1,1,6,0,0,0,4.1000000000000005,24.400000000000002,88.65
2018,1,1,6,15,0,0,4.1000000000000005,24.5,88.12
2018,1,1,6,30,0,0,4.1000000000000005,24.6,87.68
2018,1,1,6,45,0,0,4.2,24.700000000000003,88.06
2018,1,1,7,0,0,0,4.2,24.900000000000002,87.01
2018,1,1,7,15,29,142,4.3,25.1,85.99
2018,1,1,7,30,68,295,4.4,25.3,84.97
2018,1,1,7,45,98,270,4.5,25.5,84.61
2018,1,1,8,0,139,316,4.6000000000000005,25.700000000000003,83.7
2018,1,1,8,15,183,351,4.7,25.900000000000002,82.72
2018,1,1,8,30,223,358,4.800000000000001,26.1,81.75
2018,1,1,8,45,274,411,4.9,26.200000000000003,79.26
2018,1,1,9,0,378,720,5,26.400000000000002,78.33
2018,1,1,9,15,427,750,5,26.6,77.42
2018,1,1,9,30,393,416,5,26.8,76.51
2018,1,1,9,45,422,393,5.1000000000000005,26.900000000000002,74.53
2018,1,1,10,0,475,455,5.1000000000000005,27.1,73.66
2018,1,1,10,15,602,831,5.1000000000000005,27.200000000000003,73.23
2018,1,1,10,30,532,440,5.1000000000000005,27.3,72.8
2018,1,1,10,45,468,231,5.1000000000000005,27.400000000000002,71.64
2018,1,1,11,0,528,310,5.1000000000000005,27.5,71.23
2018,1,1,11,15,531,278,5.1000000000000005,27.6,70.81
2018,1,1,11,30,533,254,5.1000000000000005,27.6,70.81
2018,1,1,11,45,472,146,5.1000000000000005,27.700000000000003,70.18
2018,1,1,12,0,766,876,5.1000000000000005,27.8,69.77
2018,1,1,12,15,772,878,5.1000000000000005,27.8,69.77
2018,1,1,12,30,318,27,5.1000000000000005,27.8,69.77
2018,1,1,12,45,214,7,5.1000000000000005,27.8,69.53
2018,1,1,13,0,765,875,5.1000000000000005,27.8,69.47
2018,1,1,13,15,558,281,5.1000000000000005,27.8,69.47
2018,1,1,13,30,491,186,5.1000000000000005,27.8,69.47
2018,1,1,13,45,718,861,5.1000000000000005,27.8,69.15
2018,1,1,14,0,398,103,5,27.700000000000003,69.48
2018,1,1,14,15,665,844,5,27.700000000000003,69.48
2018,1,1,14,30,497,348,5,27.6,69.89
2018,1,1,14,45,429,250,5,27.5,69.89
2018,1,1,15,0,381,207,4.9,27.400000000000002,70.3
2018,1,1,15,15,516,783,4.9,27.3,70.71000000000001
2018,1,1,15,30,471,760,4.800000000000001,27.200000000000003,71.12
2018,1,1,15,45,335,348,4.7,27.1,71.37
2018,1,1,16,0,235,143,4.7,27,71.79
2018,1,1,16,15,321,665,4.5,26.700000000000003,73.06
2018,1,1,16,30,268,617,4.4,26.5,73.92
2018,1,1,16,45,216,571,4.3,26.3,75.33
2018,1,1,17,0,163,498,4.1000000000000005,26.1,76.22
2018,1,1,17,15,60,22,4,25.900000000000002,77.13
2018,1,1,17,30,34,0,4,25.6,78.58
2018,1,1,17,45,28,143,3.9000000000000004,25.400000000000002,79.72
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,80.67
2018,1,1,18,15,0,0,3.8000000000000003,25.1,81.15
2018,1,1,18,30,0,0,3.8000000000000003,25.1,81.15
2018,1,1,18,45,0,0,3.8000000000000003,25,81.43
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,82
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,82
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,82
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,82
2018,1,1,20,0,0,0,3.9000000000000004,24.700000000000003,82.44
2018,1,1,20,15,0,0,3.9000000000000004,24.6,82.93
2018,1,1,20,30,0,0,3.9000000000000004,24.6,82.93
2018,1,1,20,45,0,0,3.9000000000000004,24.5,82.85000000000001
2018,1,1,21,0,0,0,3.9000000000000004,24.5,82.85000000000001
2018,1,1,21,15,0,0,3.9000000000000004,24.400000000000002,83.34
2018,1,1,21,30,0,0,3.9000000000000004,24.3,83.84
2018,1,1,21,45,0,0,3.9000000000000004,24.3,83.14
2018,1,1,22,0,0,0,3.9000000000000004,24.200000000000003,83.64
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,83.64
2018,1,1,22,30,0,0,3.9000000000000004,24.1,84.14
2018,1,1,22,45,0,0,3.9000000000000004,24.1,83.4
2018,1,1,23,0,0,0,3.9000000000000004,24,83.9
2018,1,1,23,15,0,0,3.9000000000000004,24,83.9
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,84.32000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,83.36
2018,1,2,0,0,0,0,3.9000000000000004,23.8,83.86
2018,1,2,0,15,0,0,3.9000000000000004,23.8,83.86
2018,1,2,0,30,0,0,4,23.8,83.86
2018,1,2,0,45,0,0,4,23.700000000000003,83.08
2018,1,2,1,0,0,0,4,23.700000000000003,83.08
2018,1,2,1,15,0,0,4,23.700000000000003,83.08
2018,1,2,1,30,0,0,4,23.6,83.49
2018,1,2,1,45,0,0,4,23.6,82.36
2018,1,2,2,0,0,0,4,23.6,82.36
2018,1,2,2,15,0,0,4,23.5,82.85000000000001
2018,1,2,2,30,0,0,3.9000000000000004,23.5,82.85000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23.400000000000002,82.34
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,82.34
2018,1,2,3,15,0,0,3.9000000000000004,23.3,82.84
2018,1,2,3,30,0,0,3.8000000000000003,23.3,82.84
2018,1,2,3,45,0,0,3.8000000000000003,23.3,81.7
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,82.19
2018,1,2,4,15,0,0,3.7,23.200000000000003,82.19
2018,1,2,4,30,0,0,3.7,23.200000000000003,82.19
2018,1,2,4,45,0,0,3.6,23.1,81.62
2018,1,2,5,0,0,0,3.6,23.1,81.62
2018,1,2,5,15,0,0,3.6,23.1,81.62
2018,1,2,5,30,0,0,3.5,23,82.2
2018,1,2,5,45,0,0,3.5,23,81.34
2018,1,2,6,0,0,0,3.5,23,81.34
2018,1,2,6,15,0,0,3.5,23.1,80.85000000000001
2018,1,2,6,30,0,0,3.5,23.3,79.88
2018,1,2,6,45,0,0,3.5,23.5,80.31
2018,1,2,7,0,0,0,3.5,23.6,79.83
2018,1,2,7,15,32,229,3.6,24,77.94
2018,1,2,7,30,74,393,3.7,24.3,76.55
2018,1,2,7,45,124,517,3.8000000000000003,24.700000000000003,75.14
2018,1,2,8,0,178,605,3.9000000000000004,25,73.88
2018,1,2,8,15,234,672,3.9000000000000004,25.200000000000003,73.01
2018,1,2,8,30,289,724,4,25.3,72.58
2018,1,2,8,45,344,768,4,25.5,70.86
2018,1,2,9,0,398,802,4,25.6,70.44
2018,1,2,9,15,449,830,4,25.8,69.61
2018,1,2,9,30,499,854,4,25.900000000000002,69.2
2018,1,2,9,45,546,875,4,26.1,68.19
2018,1,2,10,0,589,892,4,26.200000000000003,67.79
2018,1,2,10,15,630,906,4,26.3,67.32000000000001
2018,1,2,10,30,667,918,3.9000000000000004,26.400000000000002,66.93
2018,1,2,10,45,701,936,3.9000000000000004,26.6,66.13
2018,1,2,11,0,730,944,3.9000000000000004,26.700000000000003,65.74
2018,1,2,11,15,755,951,3.8000000000000003,26.8,65.36
2018,1,2,11,30,775,956,3.8000000000000003,26.8,65.36
2018,1,2,11,45,791,959,3.7,26.900000000000002,64.87
2018,1,2,12,0,803,962,3.7,27,64.49
2018,1,2,12,15,810,964,3.6,27.1,64.11
2018,1,2,12,30,812,964,3.6,27.1,64.11
2018,1,2,12,45,810,963,3.5,27.1,63.93
2018,1,2,13,0,803,962,3.4000000000000004,27.200000000000003,63.56
2018,1,2,13,15,791,959,3.4000000000000004,27.200000000000003,63.56
2018,1,2,13,30,775,955,3.4000000000000004,27.200000000000003,63.56
2018,1,2,13,45,756,954,3.3000000000000003,27.200000000000003,63.64
2018,1,2,14,0,731,948,3.3000000000000003,27.200000000000003,63.58
2018,1,2,14,15,702,940,3.3000000000000003,27.200000000000003,63.58
2018,1,2,14,30,669,930,3.2,27.200000000000003,63.58
2018,1,2,14,45,631,916,3.2,27.200000000000003,63.940000000000005
2018,1,2,15,0,591,902,3.2,27.1,64.32000000000001
2018,1,2,15,15,547,885,3.1,27.1,64.32000000000001
2018,1,2,15,30,501,866,3,27,64.7
2018,1,2,15,45,451,842,3,26.900000000000002,66.04
2018,1,2,16,0,400,815,2.9000000000000004,26.8,66.43
2018,1,2,16,15,346,782,2.8000000000000003,26.6,67.21000000000001
2018,1,2,16,30,290,738,2.7,26.3,68.47
2018,1,2,16,45,235,688,2.6,26.1,71.59
2018,1,2,17,0,180,623,2.5,25.900000000000002,72.44
2018,1,2,17,15,126,538,2.5,25.6,73.73
2018,1,2,17,30,76,422,2.5,25.3,75.05
2018,1,2,17,45,18,0,2.5,25.1,74.43
2018,1,2,18,0,0,0,2.5,24.8,75.84
2018,1,2,18,15,0,0,2.5,24.8,75.84
2018,1,2,18,30,0,0,2.6,24.700000000000003,76.29
2018,1,2,18,45,0,0,2.6,24.6,76.78
2018,1,2,19,0,0,0,2.6,24.5,77.24
2018,1,2,19,15,0,0,2.6,24.5,77.24
2018,1,2,19,30,0,0,2.6,24.5,77.24
2018,1,2,19,45,0,0,2.6,24.5,77.24
2018,1,2,20,0,0,0,2.7,24.3,78.34
2018,1,2,20,15,0,0,2.8000000000000003,24.200000000000003,78.89
2018,1,2,20,30,0,0,2.8000000000000003,24.200000000000003,78.89
2018,1,2,20,45,0,0,2.8000000000000003,24.1,79.81
2018,1,2,21,0,0,0,2.8000000000000003,24,80.29
2018,1,2,21,15,0,0,2.9000000000000004,24,80.29
2018,1,2,21,30,0,0,2.9000000000000004,23.900000000000002,80.77
2018,1,2,21,45,0,0,2.9000000000000004,23.900000000000002,81.62
2018,1,2,22,0,0,0,3,23.8,82.03
2018,1,2,22,15,0,0,2.9000000000000004,23.8,82.03
2018,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,82.52
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.39
2018,1,2,23,0,0,0,2.8000000000000003,23.6,83.9
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.9
2018,1,2,23,30,0,0,2.7,23.6,83.9
2018,1,2,23,45,0,0,2.6,23.6,84.5
2018,1,3,0,0,0,0,2.6,23.6,84.5
2018,1,3,0,15,0,0,2.5,23.6,84.5
2018,1,3,0,30,0,0,2.5,23.6,84.5
2018,1,3,0,45,0,0,2.5,23.5,85.73
2018,1,3,1,0,0,0,2.5,23.5,85.73
2018,1,3,1,15,0,0,2.5,23.5,85.65
2018,1,3,1,30,0,0,2.5,23.400000000000002,86.16
2018,1,3,1,45,0,0,2.5,23.400000000000002,87.11
2018,1,3,2,0,0,0,2.5,23.400000000000002,87.11
2018,1,3,2,15,0,0,2.5,23.400000000000002,87.11
2018,1,3,2,30,0,0,2.5,23.3,87.64
2018,1,3,2,45,0,0,2.5,23.3,88.13
2018,1,3,3,0,0,0,2.5,23.3,88.13
2018,1,3,3,15,0,0,2.5,23.3,88.13
2018,1,3,3,30,0,0,2.5,23.3,88.13
2018,1,3,3,45,0,0,2.4000000000000004,23.3,88.16
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,87.63
2018,1,3,4,15,0,0,2.4000000000000004,23.400000000000002,87.63
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,87.72
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,87.73
2018,1,3,5,0,0,0,2.3000000000000003,23.5,87.2
2018,1,3,5,15,0,0,2.3000000000000003,23.5,87.2
2018,1,3,5,30,0,0,2.3000000000000003,23.5,87.2
2018,1,3,5,45,0,0,2.2,23.5,87.31
2018,1,3,6,0,0,0,2.2,23.5,87.31
2018,1,3,6,15,0,0,2.2,23.6,86.79
2018,1,3,6,30,0,0,2.2,23.700000000000003,86.27
2018,1,3,6,45,0,0,2.2,23.8,87.07000000000001
2018,1,3,7,0,0,0,2.2,23.8,87.16
2018,1,3,7,15,27,137,2.3000000000000003,24.200000000000003,85.10000000000001
2018,1,3,7,30,64,281,2.3000000000000003,24.5,83.59
2018,1,3,7,45,106,360,2.4000000000000004,24.8,84.14
2018,1,3,8,0,151,418,2.5,25.1,82.65
2018,1,3,8,15,199,466,2.5,25.3,81.68
2018,1,3,8,30,289,751,2.5,25.5,80.8
2018,1,3,8,45,284,468,2.5,25.700000000000003,79.25
2018,1,3,9,0,340,535,2.6,25.900000000000002,78.32000000000001
2018,1,3,9,15,382,531,2.6,26,77.86
2018,1,3,9,30,496,871,2.6,26.200000000000003,76.95
2018,1,3,9,45,542,890,2.6,26.400000000000002,75.46000000000001
2018,1,3,10,0,406,261,2.6,26.5,75.02
2018,1,3,10,15,481,377,2.5,26.700000000000003,74.07000000000001
2018,1,3,10,30,662,930,2.5,26.900000000000002,73.21000000000001
2018,1,3,10,45,692,918,2.5,27,71.41
2018,1,3,11,0,721,927,2.5,27.200000000000003,70.58
2018,1,3,11,15,744,932,2.5,27.400000000000002,69.76
2018,1,3,11,30,765,937,2.5,27.5,69.29
2018,1,3,11,45,781,940,2.5,27.6,67.55
2018,1,3,12,0,792,943,2.5,27.8,66.77
2018,1,3,12,15,798,943,2.4000000000000004,27.900000000000002,66.38
2018,1,3,12,30,800,944,2.4000000000000004,28,66
2018,1,3,12,45,798,941,2.4000000000000004,28.1,64.74
2018,1,3,13,0,791,939,2.4000000000000004,28.200000000000003,64.36
2018,1,3,13,15,606,373,2.4000000000000004,28.200000000000003,64.36
2018,1,3,13,30,551,283,2.3000000000000003,28.3,63.99
2018,1,3,13,45,474,176,2.3000000000000003,28.3,64
2018,1,3,14,0,550,354,2.3000000000000003,28.400000000000002,63.56
2018,1,3,14,15,454,201,2.3000000000000003,28.3,63.93
2018,1,3,14,30,391,136,2.3000000000000003,28.3,63.93
2018,1,3,14,45,401,188,2.3000000000000003,28.3,65.3
2018,1,3,15,0,431,318,2.3000000000000003,28.200000000000003,65.68
2018,1,3,15,15,131,0,2.3000000000000003,28.1,66.06
2018,1,3,15,30,275,104,2.3000000000000003,28.1,66.06
2018,1,3,15,45,348,379,2.3000000000000003,28,67.92
2018,1,3,16,0,388,760,2.3000000000000003,27.900000000000002,68.32000000000001
2018,1,3,16,15,216,171,2.3000000000000003,27.6,69.59
2018,1,3,16,30,282,682,2.3000000000000003,27.400000000000002,70.4
2018,1,3,16,45,227,623,2.3000000000000003,27.200000000000003,73.28
2018,1,3,17,0,173,555,2.3000000000000003,26.900000000000002,74.58
2018,1,3,17,15,121,467,2.4000000000000004,26.700000000000003,75.46000000000001
2018,1,3,17,30,72,348,2.4000000000000004,26.5,76.35000000000001
2018,1,3,17,45,32,189,2.5,26.3,77.37
2018,1,3,18,0,0,0,2.6,26.1,78.28
2018,1,3,18,15,0,0,2.6,26,78.82000000000001
2018,1,3,18,30,0,0,2.7,25.8,79.76
2018,1,3,18,45,0,0,2.8000000000000003,25.700000000000003,81.74
2018,1,3,19,0,0,0,2.9000000000000004,25.6,82.22
2018,1,3,19,15,0,0,2.9000000000000004,25.6,82.22
2018,1,3,19,30,0,0,2.9000000000000004,25.6,82.22
2018,1,3,19,45,0,0,2.9000000000000004,25.6,82.22
2018,1,3,20,0,0,0,3.1,25.400000000000002,84.52
2018,1,3,20,15,0,0,3.2,25.3,85.02
2018,1,3,20,30,0,0,3.2,25.3,85.02
2018,1,3,20,45,0,0,3.2,25.200000000000003,85.84
2018,1,3,21,0,0,0,3.3000000000000003,25.200000000000003,85.84
2018,1,3,21,15,0,0,3.3000000000000003,25.200000000000003,85.84
2018,1,3,21,30,0,0,3.3000000000000003,25.1,86.35000000000001
2018,1,3,21,45,0,0,3.3000000000000003,25.1,86.23
2018,1,3,22,0,0,0,3.3000000000000003,25.1,86.23
2018,1,3,22,15,0,0,3.3000000000000003,25,86.74
2018,1,3,22,30,0,0,3.2,25,86.74
2018,1,3,22,45,0,0,3.2,25,86.46000000000001
2018,1,3,23,0,0,0,3.2,24.900000000000002,86.97
2018,1,3,23,15,0,0,3.1,24.900000000000002,86.97
2018,1,3,23,30,0,0,3.1,24.900000000000002,86.97
2018,1,3,23,45,0,0,3.1,24.8,87.29
2018,1,4,0,0,0,0,3,24.8,87.29
2018,1,4,0,15,0,0,3,24.8,87.29
2018,1,4,0,30,0,0,3,24.700000000000003,87.81
2018,1,4,0,45,0,0,3,24.700000000000003,87.53
2018,1,4,1,0,0,0,2.9000000000000004,24.700000000000003,87.53
2018,1,4,1,15,0,0,2.9000000000000004,24.6,87.96000000000001
2018,1,4,1,30,0,0,2.9000000000000004,24.5,88.49
2018,1,4,1,45,0,0,2.8000000000000003,24.5,88
2018,1,4,2,0,0,0,2.8000000000000003,24.400000000000002,88.53
2018,1,4,2,15,0,0,2.8000000000000003,24.400000000000002,88.53
2018,1,4,2,30,0,0,2.7,24.3,89.05
2018,1,4,2,45,0,0,2.7,24.3,88.49
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.02
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.02
2018,1,4,3,30,0,0,2.7,24.1,89.55
2018,1,4,3,45,0,0,2.7,24.1,89.17
2018,1,4,4,0,0,0,2.7,24.1,89.17
2018,1,4,4,15,0,0,2.7,24.1,89.17
2018,1,4,4,30,0,0,2.7,24,89.7
2018,1,4,4,45,0,0,2.7,24,89.31
2018,1,4,5,0,0,0,2.7,24,89.31
2018,1,4,5,15,0,0,2.8000000000000003,24,89.31
2018,1,4,5,30,0,0,2.8000000000000003,23.900000000000002,89.85000000000001
2018,1,4,5,45,0,0,2.8000000000000003,23.900000000000002,89.55
2018,1,4,6,0,0,0,2.8000000000000003,23.900000000000002,89.55
2018,1,4,6,15,0,0,2.8000000000000003,24.1,88.48
2018,1,4,6,30,0,0,2.9000000000000004,24.200000000000003,87.96000000000001
2018,1,4,6,45,0,0,2.9000000000000004,24.400000000000002,88.59
2018,1,4,7,0,0,0,2.9000000000000004,24.6,87.54
2018,1,4,7,15,28,156,3.1,25,85.57000000000001
2018,1,4,7,30,67,312,3.2,25.3,84.06
2018,1,4,7,45,115,435,3.3000000000000003,25.6,83.61
2018,1,4,8,0,167,527,3.5,26,81.66
2018,1,4,8,15,221,599,3.5,26.200000000000003,80.71000000000001
2018,1,4,8,30,275,655,3.5,26.400000000000002,79.76
2018,1,4,8,45,329,701,3.6,26.6,78.18
2018,1,4,9,0,381,737,3.6,26.8,77.27
2018,1,4,9,15,432,768,3.7,27,76.37
2018,1,4,9,30,481,794,3.7,27.200000000000003,75.49
2018,1,4,9,45,526,815,3.7,27.400000000000002,73.84
2018,1,4,10,0,569,833,3.7,27.700000000000003,72.56
2018,1,4,10,15,609,849,3.7,27.8,72.14
2018,1,4,10,30,644,861,3.7,28,71.31
2018,1,4,10,45,680,887,3.7,28.200000000000003,69.97
2018,1,4,11,0,709,896,3.7,28.400000000000002,69.09
2018,1,4,11,15,733,901,3.7,28.5,68.69
2018,1,4,11,30,753,907,3.7,28.6,68.3
2018,1,4,11,45,769,911,3.6,28.700000000000003,68.29
2018,1,4,12,0,781,914,3.6,28.8,67.9
2018,1,4,12,15,787,915,3.5,28.900000000000002,67.44
2018,1,4,12,30,789,915,3.5,28.900000000000002,67.44
2018,1,4,12,45,787,914,3.4000000000000004,29,67.81
2018,1,4,13,0,781,912,3.4000000000000004,29,67.81
2018,1,4,13,15,770,909,3.3000000000000003,29,67.81
2018,1,4,13,30,754,905,3.2,29,67.81
2018,1,4,13,45,732,890,3.1,29,68.3
2018,1,4,14,0,708,882,3.1,29,68.3
2018,1,4,14,15,680,873,3,28.900000000000002,68.69
2018,1,4,14,30,648,862,2.9000000000000004,28.900000000000002,68.69
2018,1,4,14,45,611,844,2.8000000000000003,28.8,69.18
2018,1,4,15,0,572,829,2.7,28.8,69.18
2018,1,4,15,15,529,811,2.6,28.700000000000003,69.58
2018,1,4,15,30,484,789,2.5,28.6,69.98
2018,1,4,15,45,435,760,2.4000000000000004,28.5,70.55
2018,1,4,16,0,385,730,2.4000000000000004,28.400000000000002,70.96000000000001
2018,1,4,16,15,333,693,2.3000000000000003,28.200000000000003,71.78
2018,1,4,16,30,279,648,2.2,27.900000000000002,73.04
2018,1,4,16,45,225,592,2.1,27.700000000000003,75.11
2018,1,4,17,0,172,523,2.1,27.5,75.99
2018,1,4,17,15,120,432,2.1,27.200000000000003,77.41
2018,1,4,17,30,72,315,2.1,26.900000000000002,78.78
2018,1,4,17,45,32,168,2.1,26.700000000000003,78.44
2018,1,4,18,0,0,0,2.1,26.400000000000002,79.84
2018,1,4,18,15,0,0,2.1,26.3,80.31
2018,1,4,18,30,0,0,2.1,26.200000000000003,80.78
2018,1,4,18,45,0,0,2.2,26.1,80.93
2018,1,4,19,0,0,0,2.2,26,81.41
2018,1,4,19,15,0,0,2.2,26,81.41
2018,1,4,19,30,0,0,2.2,26,81.41
2018,1,4,19,45,0,0,2.2,26,81.41
2018,1,4,20,0,0,0,2.4000000000000004,25.5,84.76
2018,1,4,20,15,0,0,2.4000000000000004,25.5,84.76
2018,1,4,20,30,0,0,2.5,25.400000000000002,85.35000000000001
2018,1,4,20,45,0,0,2.5,25.3,86.77
2018,1,4,21,0,0,0,2.6,25.200000000000003,87.28
2018,1,4,21,15,0,0,2.6,25.200000000000003,87.28
2018,1,4,21,30,0,0,2.6,25.1,87.8
2018,1,4,21,45,0,0,2.7,25.1,88.55
2018,1,4,22,0,0,0,2.7,25,89.07000000000001
2018,1,4,22,15,0,0,2.7,25,89.07000000000001
2018,1,4,22,30,0,0,2.7,25,89.07000000000001
2018,1,4,22,45,0,0,2.7,24.900000000000002,90.06
2018,1,4,23,0,0,0,2.6,24.900000000000002,89.97
2018,1,4,23,15,0,0,2.6,24.900000000000002,89.97
2018,1,4,23,30,0,0,2.6,24.900000000000002,89.97
2018,1,4,23,45,0,0,2.6,24.8,90.52
2018,1,5,0,0,0,0,2.6,24.8,90.52
2018,1,5,0,15,0,0,2.6,24.8,90.52
2018,1,5,0,30,0,0,2.6,24.8,90.52
2018,1,5,0,45,0,0,2.6,24.8,89.4
2018,1,5,1,0,0,0,2.6,24.8,89.4
2018,1,5,1,15,0,0,2.6,24.8,89.4
2018,1,5,1,30,0,0,2.6,24.8,89.4
2018,1,5,1,45,0,0,2.6,24.8,88.79
2018,1,5,2,0,0,0,2.7,24.8,88.79
2018,1,5,2,15,0,0,2.7,24.8,88.7
2018,1,5,2,30,0,0,2.7,24.700000000000003,89.23
2018,1,5,2,45,0,0,2.7,24.700000000000003,88.88
2018,1,5,3,0,0,0,2.8000000000000003,24.700000000000003,88.88
2018,1,5,3,15,0,0,2.8000000000000003,24.700000000000003,88.88
2018,1,5,3,30,0,0,2.8000000000000003,24.700000000000003,88.88
2018,1,5,3,45,0,0,2.8000000000000003,24.700000000000003,88.95
2018,1,5,4,0,0,0,2.9000000000000004,24.700000000000003,88.95
2018,1,5,4,15,0,0,2.9000000000000004,24.700000000000003,88.95
2018,1,5,4,30,0,0,2.9000000000000004,24.700000000000003,88.95
2018,1,5,4,45,0,0,2.9000000000000004,24.700000000000003,89.07000000000001
2018,1,5,5,0,0,0,2.9000000000000004,24.700000000000003,89.16
2018,1,5,5,15,0,0,2.9000000000000004,24.700000000000003,89.16
2018,1,5,5,30,0,0,2.9000000000000004,24.700000000000003,89.16
2018,1,5,5,45,0,0,2.9000000000000004,24.700000000000003,89.34
2018,1,5,6,0,0,0,2.9000000000000004,24.700000000000003,89.34
2018,1,5,6,15,0,0,2.9000000000000004,24.8,88.81
2018,1,5,6,30,0,0,3,24.900000000000002,88.29
2018,1,5,6,45,0,0,3,25,89.60000000000001
2018,1,5,7,0,0,0,3,25.200000000000003,88.55
2018,1,5,7,15,28,157,3.1,25.400000000000002,87.51
