Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826583,-,-,-,18.46,-66.65,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,214,553,4.1000000000000005,27.400000000000002,72.88
2018,1,1,17,0,148,392,4,27.3,73.31
2018,1,1,17,15,105,344,3.9000000000000004,27.1,74.17
2018,1,1,17,30,66,267,3.9000000000000004,26.900000000000002,75.11
2018,1,1,17,45,28,133,3.8000000000000003,26.700000000000003,76.61
2018,1,1,18,0,0,0,3.8000000000000003,26.5,77.51
2018,1,1,18,15,0,0,3.8000000000000003,26.400000000000002,77.97
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,77.97
2018,1,1,18,45,0,0,3.8000000000000003,26.3,78.51
2018,1,1,19,0,0,0,3.8000000000000003,26.200000000000003,79.05
2018,1,1,19,15,0,0,3.8000000000000003,26.200000000000003,79.05
2018,1,1,19,30,0,0,3.8000000000000003,26.200000000000003,79.05
2018,1,1,19,45,0,0,3.8000000000000003,26.200000000000003,79.05
2018,1,1,20,0,0,0,3.9000000000000004,26,79.56
2018,1,1,20,15,0,0,3.9000000000000004,25.900000000000002,80.03
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,80.03
2018,1,1,20,45,0,0,3.9000000000000004,25.8,79.93
2018,1,1,21,0,0,0,3.9000000000000004,25.700000000000003,80.41
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,80.41
2018,1,1,21,30,0,0,3.9000000000000004,25.6,80.88
2018,1,1,21,45,0,0,3.9000000000000004,25.6,80.2
2018,1,1,22,0,0,0,3.9000000000000004,25.5,80.68
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.68
2018,1,1,22,30,0,0,3.9000000000000004,25.400000000000002,81.15
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.59
2018,1,1,23,0,0,0,3.9000000000000004,25.3,81.06
2018,1,1,23,15,0,0,3.9000000000000004,25.3,81.06
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.06
2018,1,1,23,45,0,0,3.9000000000000004,25.200000000000003,80.74
2018,1,2,0,0,0,0,3.9000000000000004,25.200000000000003,80.74
2018,1,2,0,15,0,0,4,25.200000000000003,80.74
2018,1,2,0,30,0,0,4,25.1,81.22
2018,1,2,0,45,0,0,4.1000000000000005,25.1,79.66
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.66
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.66
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.59
2018,1,2,1,45,0,0,4.1000000000000005,25,78.91
2018,1,2,2,0,0,0,4.1000000000000005,25,78.91
2018,1,2,2,15,0,0,4.1000000000000005,25,78.91
2018,1,2,2,30,0,0,4,24.900000000000002,79.38
2018,1,2,2,45,0,0,4,24.900000000000002,78.65
2018,1,2,3,0,0,0,4,24.8,79.11
2018,1,2,3,15,0,0,3.9000000000000004,24.8,79.11
2018,1,2,3,30,0,0,3.9000000000000004,24.700000000000003,79.59
2018,1,2,3,45,0,0,3.9000000000000004,24.700000000000003,78.63
2018,1,2,4,0,0,0,3.8000000000000003,24.700000000000003,78.63
2018,1,2,4,15,0,0,3.8000000000000003,24.6,79.10000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.10000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24.5,78.62
2018,1,2,5,0,0,0,3.7,24.5,78.62
2018,1,2,5,15,0,0,3.7,24.5,78.7
2018,1,2,5,30,0,0,3.7,24.5,78.7
2018,1,2,5,45,0,0,3.7,24.400000000000002,78.53
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.53
2018,1,2,6,15,0,0,3.7,24.5,78.06
2018,1,2,6,30,0,0,3.7,24.6,77.60000000000001
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.16
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.7
2018,1,2,7,15,29,205,3.8000000000000003,25.200000000000003,75.35000000000001
2018,1,2,7,30,70,369,3.9000000000000004,25.400000000000002,74.46000000000001
2018,1,2,7,45,119,494,3.9000000000000004,25.700000000000003,72.95
2018,1,2,8,0,172,583,4,26,71.74
2018,1,2,8,15,227,652,4,26.1,71.32000000000001
2018,1,2,8,30,282,706,4,26.3,70.48
2018,1,2,8,45,336,751,4,26.400000000000002,69.23
2018,1,2,9,0,391,789,4,26.6,68.43
2018,1,2,9,15,442,818,4,26.700000000000003,68.03
2018,1,2,9,30,491,842,4,26.8,67.63
2018,1,2,9,45,538,863,3.9000000000000004,27,66.37
2018,1,2,10,0,582,881,3.9000000000000004,27.1,65.98
2018,1,2,10,15,622,895,3.8000000000000003,27.200000000000003,65.6
2018,1,2,10,30,659,908,3.8000000000000003,27.3,65.16
2018,1,2,10,45,693,925,3.7,27.400000000000002,64.57000000000001
2018,1,2,11,0,722,933,3.7,27.5,64.2
2018,1,2,11,15,747,940,3.6,27.6,63.83
2018,1,2,11,30,767,946,3.6,27.700000000000003,63.46
2018,1,2,11,45,783,949,3.5,27.8,62.96
2018,1,2,12,0,795,952,3.5,27.8,62.96
2018,1,2,12,15,802,954,3.4000000000000004,27.900000000000002,62.6
2018,1,2,12,30,805,955,3.4000000000000004,27.900000000000002,62.6
2018,1,2,12,45,803,955,3.3000000000000003,28,62.160000000000004
2018,1,2,13,0,796,953,3.2,28,62.1
2018,1,2,13,15,785,951,3.2,28.1,61.74
2018,1,2,13,30,769,946,3.2,28.1,61.74
2018,1,2,13,45,750,947,3.1,28.1,61.83
2018,1,2,14,0,726,940,3.1,28.200000000000003,61.410000000000004
2018,1,2,14,15,697,932,3,28.1,61.77
2018,1,2,14,30,665,922,3,28.1,61.77
2018,1,2,14,45,627,908,2.9000000000000004,28.1,62.04
2018,1,2,15,0,587,895,2.9000000000000004,28.1,62.04
2018,1,2,15,15,544,878,2.8000000000000003,28,62.4
2018,1,2,15,30,498,859,2.7,27.900000000000002,62.76
2018,1,2,15,45,449,836,2.7,27.900000000000002,63.480000000000004
2018,1,2,16,0,398,808,2.6,27.8,63.85
2018,1,2,16,15,345,775,2.6,27.6,64.66
2018,1,2,16,30,289,732,2.5,27.400000000000002,65.42
2018,1,2,16,45,209,517,2.5,27.1,68.97
2018,1,2,17,0,159,464,2.5,26.900000000000002,69.79
2018,1,2,17,15,126,534,2.5,26.700000000000003,70.61
2018,1,2,17,30,76,420,2.5,26.5,71.44
2018,1,2,17,45,34,263,2.6,26.200000000000003,72.2
2018,1,2,18,0,0,0,2.6,26,73.12
2018,1,2,18,15,0,0,2.6,25.900000000000002,73.55
2018,1,2,18,30,0,0,2.7,25.8,73.99
2018,1,2,18,45,0,0,2.7,25.8,74.13
2018,1,2,19,0,0,0,2.7,25.700000000000003,74.57000000000001
2018,1,2,19,15,0,0,2.7,25.700000000000003,74.57000000000001
2018,1,2,19,30,0,0,2.7,25.700000000000003,74.57000000000001
2018,1,2,19,45,0,0,2.7,25.700000000000003,74.57000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.59
2018,1,2,20,15,0,0,2.9000000000000004,25.400000000000002,76.04
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.04
2018,1,2,20,45,0,0,3,25.3,76.69
2018,1,2,21,0,0,0,3,25.3,76.69
2018,1,2,21,15,0,0,3,25.200000000000003,77.15
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.15
2018,1,2,21,45,0,0,3.1,25.1,77.92
2018,1,2,22,0,0,0,3.1,25.1,77.84
2018,1,2,22,15,0,0,3.1,25,78.3
2018,1,2,22,30,0,0,3,25,78.3
2018,1,2,22,45,0,0,3,25,78.63
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.10000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.10000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.57000000000001
2018,1,2,23,45,0,0,2.7,24.8,79.93
2018,1,3,0,0,0,0,2.7,24.8,79.93
2018,1,3,0,15,0,0,2.7,24.700000000000003,80.4
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.4
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.01
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.93
2018,1,3,1,15,0,0,2.7,24.6,81.42
2018,1,3,1,30,0,0,2.7,24.6,81.42
2018,1,3,1,45,0,0,2.7,24.6,82.23
2018,1,3,2,0,0,0,2.7,24.5,82.72
2018,1,3,2,15,0,0,2.7,24.5,82.72
2018,1,3,2,30,0,0,2.6,24.5,82.72
2018,1,3,2,45,0,0,2.6,24.5,83.17
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.67
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.67
2018,1,3,3,30,0,0,2.5,24.5,83.17
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.28
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.28
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.36
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83.36
2018,1,3,4,45,0,0,2.3000000000000003,24.5,83.33
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.84
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.84
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.84
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.78
2018,1,3,6,0,0,0,2.3000000000000003,24.6,82.78
2018,1,3,6,15,0,0,2.2,24.6,82.78
2018,1,3,6,30,0,0,2.2,24.700000000000003,82.28
2018,1,3,6,45,0,0,2.2,24.8,82.81
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.4
2018,1,3,7,15,26,150,2.2,25.200000000000003,80.94
2018,1,3,7,30,64,304,2.2,25.5,79.52
2018,1,3,7,45,121,540,2.3000000000000003,25.8,79.27
2018,1,3,8,0,174,625,2.3000000000000003,26.1,77.88
2018,1,3,8,15,229,689,2.3000000000000003,26.200000000000003,77.42
2018,1,3,8,30,284,739,2.3000000000000003,26.400000000000002,76.52
2018,1,3,8,45,338,779,2.3000000000000003,26.6,74.94
2018,1,3,9,0,391,812,2.4000000000000004,26.8,74.07000000000001
2018,1,3,9,15,442,839,2.4000000000000004,26.900000000000002,73.64
2018,1,3,9,30,491,862,2.3000000000000003,27.1,72.78
2018,1,3,9,45,426,419,2.3000000000000003,27.3,71.11
2018,1,3,10,0,402,260,2.3000000000000003,27.400000000000002,70.7
2018,1,3,10,15,620,909,2.3000000000000003,27.6,69.81
2018,1,3,10,30,656,921,2.2,27.700000000000003,69.4
2018,1,3,10,45,686,913,2.2,27.900000000000002,67.12
2018,1,3,11,0,604,530,2.1,28.1,66.35
2018,1,3,11,15,740,929,2.1,28.200000000000003,65.97
2018,1,3,11,30,759,932,2,28.400000000000002,65.14
2018,1,3,11,45,775,935,2,28.5,63.25
2018,1,3,12,0,787,939,1.9000000000000001,28.700000000000003,62.52
2018,1,3,12,15,794,940,1.9000000000000001,28.8,62.160000000000004
2018,1,3,12,30,796,939,1.8,28.900000000000002,61.800000000000004
2018,1,3,12,45,793,937,1.8,29,60.36
2018,1,3,13,0,690,588,1.7000000000000002,29.1,60.02
2018,1,3,13,15,568,298,1.7000000000000002,29.200000000000003,59.67
2018,1,3,13,30,531,250,1.7000000000000002,29.200000000000003,59.67
2018,1,3,13,45,738,916,1.6,29.3,59.68
2018,1,3,14,0,714,909,1.6,29.3,59.620000000000005
2018,1,3,14,15,557,432,1.5,29.3,59.620000000000005
2018,1,3,14,30,652,888,1.5,29.3,59.620000000000005
2018,1,3,14,45,616,871,1.4000000000000001,29.200000000000003,63.480000000000004
2018,1,3,15,0,575,855,1.4000000000000001,29.200000000000003,63.480000000000004
2018,1,3,15,15,365,228,1.4000000000000001,29.1,63.84
2018,1,3,15,30,387,387,1.3,29,64.21000000000001
2018,1,3,15,45,438,788,1.3,29,65.85
2018,1,3,16,0,387,757,1.3,28.900000000000002,66.24
2018,1,3,16,15,335,722,1.3,28.700000000000003,67
2018,1,3,16,30,184,170,1.3,28.6,67.46000000000001
2018,1,3,16,45,118,50,1.3,28.400000000000002,68.47
2018,1,3,17,0,173,552,1.3,28.200000000000003,69.26
2018,1,3,17,15,121,465,1.3,28,70.07000000000001
2018,1,3,17,30,34,0,1.4000000000000001,27.900000000000002,70.48
2018,1,3,17,45,32,193,1.5,27.700000000000003,69.96000000000001
2018,1,3,18,0,0,0,1.6,27.5,70.78
2018,1,3,18,15,0,0,1.7000000000000002,27.400000000000002,71.26
2018,1,3,18,30,0,0,1.8,27.3,71.68
2018,1,3,18,45,0,0,1.9000000000000001,27.200000000000003,74.11
2018,1,3,19,0,0,0,2,27,74.98
2018,1,3,19,15,0,0,2,27,74.98
2018,1,3,19,30,0,0,2,27,74.98
2018,1,3,19,45,0,0,2,27,74.98
2018,1,3,20,0,0,0,2.3000000000000003,26.700000000000003,78.32000000000001
2018,1,3,20,15,0,0,2.4000000000000004,26.6,78.78
2018,1,3,20,30,0,0,2.5,26.6,78.78
2018,1,3,20,45,0,0,2.6,26.5,80.55
2018,1,3,21,0,0,0,2.6,26.5,80.55
2018,1,3,21,15,0,0,2.7,26.400000000000002,81.02
2018,1,3,21,30,0,0,2.7,26.400000000000002,81.02
2018,1,3,21,45,0,0,2.7,26.3,82.11
2018,1,3,22,0,0,0,2.8000000000000003,26.3,82.11
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.11
2018,1,3,22,30,0,0,2.8000000000000003,26.200000000000003,82.59
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.46000000000001
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.46000000000001
2018,1,3,23,15,0,0,2.9000000000000004,26.1,82.95
2018,1,3,23,30,0,0,2.9000000000000004,26.1,82.95
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.82000000000001
2018,1,4,0,0,0,0,2.9000000000000004,26,83.31
2018,1,4,0,15,0,0,2.8000000000000003,26,83.31
2018,1,4,0,30,0,0,2.8000000000000003,26,83.31
2018,1,4,0,45,0,0,2.8000000000000003,25.900000000000002,83.57000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.57000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.8,83.98
2018,1,4,1,30,0,0,2.8000000000000003,25.8,83.98
2018,1,4,1,45,0,0,2.7,25.700000000000003,83.99
2018,1,4,2,0,0,0,2.7,25.700000000000003,83.99
2018,1,4,2,15,0,0,2.7,25.6,84.49
2018,1,4,2,30,0,0,2.7,25.6,84.49
2018,1,4,2,45,0,0,2.7,25.5,84.44
2018,1,4,3,0,0,0,2.7,25.400000000000002,84.94
2018,1,4,3,15,0,0,2.7,25.400000000000002,84.94
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.94
2018,1,4,3,45,0,0,2.8000000000000003,25.3,85.12
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.12
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.12
2018,1,4,4,30,0,0,2.8000000000000003,25.200000000000003,85.63
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.29
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.29
2018,1,4,5,15,0,0,2.9000000000000004,25.1,85.8
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.8
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.46000000000001
2018,1,4,6,0,0,0,3,25,86.05
2018,1,4,6,15,0,0,3,25.200000000000003,85.04
2018,1,4,6,30,0,0,3,25.3,84.53
2018,1,4,6,45,0,0,3.1,25.5,84.53
2018,1,4,7,0,0,0,3.1,25.6,84.03
2018,1,4,7,15,26,142,3.2,25.900000000000002,82.56
2018,1,4,7,30,64,298,3.2,26.200000000000003,81.19
2018,1,4,7,45,111,421,3.3000000000000003,26.5,80.34
2018,1,4,8,0,163,516,3.3000000000000003,26.700000000000003,79.4
2018,1,4,8,15,216,587,3.4000000000000004,27,78.02
2018,1,4,8,30,270,644,3.4000000000000004,27.200000000000003,77.11
2018,1,4,8,45,323,690,3.4000000000000004,27.400000000000002,74.88
2018,1,4,9,0,376,728,3.4000000000000004,27.6,74.02
2018,1,4,9,15,427,760,3.4000000000000004,27.8,73.16
2018,1,4,9,30,475,787,3.4000000000000004,28,72.32000000000001
2018,1,4,9,45,522,810,3.4000000000000004,28.3,69.47
2018,1,4,10,0,564,827,3.3000000000000003,28.5,68.68
2018,1,4,10,15,604,843,3.3000000000000003,28.700000000000003,67.89
2018,1,4,10,30,640,856,3.3000000000000003,28.900000000000002,67.11
2018,1,4,10,45,675,879,3.2,29.1,65.2
2018,1,4,11,0,704,888,3.2,29.3,64.46000000000001
2018,1,4,11,15,728,896,3.1,29.400000000000002,64.09
2018,1,4,11,30,748,900,3,29.5,63.72
2018,1,4,11,45,764,904,2.9000000000000004,29.700000000000003,63.71
2018,1,4,12,0,776,908,2.8000000000000003,29.8,63.35
2018,1,4,12,15,782,908,2.7,29.8,63.29
2018,1,4,12,30,785,909,2.6,29.900000000000002,62.93
2018,1,4,12,45,783,907,2.5,29.900000000000002,64.32000000000001
2018,1,4,13,0,775,904,2.3000000000000003,30,63.95
2018,1,4,13,15,764,901,2.2,30,63.95
2018,1,4,13,30,749,897,2.1,30,63.89
2018,1,4,13,45,729,886,2,30,64.96000000000001
2018,1,4,14,0,471,198,1.9000000000000001,30,64.96000000000001
2018,1,4,14,15,70,0,1.9000000000000001,29.900000000000002,65.33
2018,1,4,14,30,644,857,1.8,29.900000000000002,65.33
2018,1,4,14,45,608,839,1.7000000000000002,29.8,66.21000000000001
2018,1,4,15,0,569,823,1.6,29.8,66.21000000000001
2018,1,4,15,15,526,805,1.6,29.700000000000003,66.59
2018,1,4,15,30,481,782,1.5,29.6,66.98
2018,1,4,15,45,432,753,1.4000000000000001,29.6,67.76
2018,1,4,16,0,382,723,1.4000000000000001,29.5,68.15
2018,1,4,16,15,331,686,1.3,29.3,68.94
2018,1,4,16,30,278,641,1.2000000000000002,29.1,69.74
2018,1,4,16,45,224,587,1.2000000000000002,28.900000000000002,71.89
2018,1,4,17,0,171,517,1.1,28.700000000000003,72.72
2018,1,4,17,15,120,429,1.1,28.5,73.57000000000001
2018,1,4,17,30,17,0,1.1,28.3,74.5
2018,1,4,17,45,8,0,1.1,28.1,72.74
2018,1,4,18,0,0,0,1.1,27.900000000000002,73.59
2018,1,4,18,15,0,0,1.1,27.8,74.02
2018,1,4,18,30,0,0,1.2000000000000002,27.700000000000003,74.45
2018,1,4,18,45,0,0,1.2000000000000002,27.6,72.92
2018,1,4,19,0,0,0,1.3,27.5,73.42
2018,1,4,19,15,0,0,1.3,27.5,73.42
2018,1,4,19,30,0,0,1.3,27.5,73.42
2018,1,4,19,45,0,0,1.3,27.5,73.42
2018,1,4,20,0,0,0,1.5,27.1,76.75
2018,1,4,20,15,0,0,1.6,27,77.2
2018,1,4,20,30,0,0,1.6,26.900000000000002,77.65
2018,1,4,20,45,0,0,1.7000000000000002,26.700000000000003,80.25
2018,1,4,21,0,0,0,1.8,26.6,80.72
2018,1,4,21,15,0,0,1.8,26.6,80.72
2018,1,4,21,30,0,0,1.8,26.5,81.19
2018,1,4,21,45,0,0,1.9000000000000001,26.400000000000002,82.94
2018,1,4,22,0,0,0,1.9000000000000001,26.3,83.43
2018,1,4,22,15,0,0,1.9000000000000001,26.3,83.43
2018,1,4,22,30,0,0,1.9000000000000001,26.3,83.43
2018,1,4,22,45,0,0,1.9000000000000001,26.200000000000003,84.45
2018,1,4,23,0,0,0,2,26.200000000000003,84.45
2018,1,4,23,15,0,0,2,26.1,84.87
2018,1,4,23,30,0,0,2,26.1,84.87
2018,1,4,23,45,0,0,2,26.1,84.98
2018,1,5,0,0,0,0,2,26.1,84.98
2018,1,5,0,15,0,0,2.1,26,85.48
2018,1,5,0,30,0,0,2.1,26,85.48
2018,1,5,0,45,0,0,2.1,26,85.06
2018,1,5,1,0,0,0,2.2,26,85.06
2018,1,5,1,15,0,0,2.2,26,85.06
2018,1,5,1,30,0,0,2.2,25.900000000000002,85.57000000000001
2018,1,5,1,45,0,0,2.3000000000000003,25.900000000000002,85.36
2018,1,5,2,0,0,0,2.3000000000000003,25.900000000000002,85.36
2018,1,5,2,15,0,0,2.3000000000000003,25.900000000000002,85.36
2018,1,5,2,30,0,0,2.4000000000000004,25.900000000000002,85.28
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.05
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.05
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.05
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.05
2018,1,5,3,45,0,0,2.6,25.8,85.49
2018,1,5,4,0,0,0,2.6,25.8,85.49
2018,1,5,4,15,0,0,2.6,25.8,85.49
2018,1,5,4,30,0,0,2.7,25.8,85.49
2018,1,5,4,45,0,0,2.7,25.8,85.39
2018,1,5,5,0,0,0,2.7,25.8,85.39
2018,1,5,5,15,0,0,2.7,25.8,85.39
2018,1,5,5,30,0,0,2.7,25.8,85.39
2018,1,5,5,45,0,0,2.7,25.700000000000003,85.82000000000001
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.82000000000001
2018,1,5,6,15,0,0,2.7,25.8,85.31
2018,1,5,6,30,0,0,2.7,25.900000000000002,84.81
2018,1,5,6,45,0,0,2.8000000000000003,26,85.63
2018,1,5,7,0,0,0,2.8000000000000003,26.1,85.13
