Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826287,-,-,-,18.5,-66.77,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.62
2018,1,1,23,45,0,0,3.9000000000000004,25.3,81.37
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.37
2018,1,2,0,15,0,0,4,25.3,81.37
2018,1,2,0,30,0,0,4,25.3,81.29
2018,1,2,0,45,0,0,4,25.200000000000003,79.83
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.83
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.83
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.83
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.51
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.51
2018,1,2,2,15,0,0,4,25.1,78.9
2018,1,2,2,30,0,0,4,25.1,78.9
2018,1,2,2,45,0,0,4,25,78.69
2018,1,2,3,0,0,0,3.9000000000000004,25,78.69
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,79.16
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.16
2018,1,2,3,45,0,0,3.8000000000000003,24.8,78.67
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.74
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,79.21000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.21000000000001
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.24
2018,1,2,5,0,0,0,3.7,24.6,78.71000000000001
2018,1,2,5,15,0,0,3.7,24.6,78.71000000000001
2018,1,2,5,30,0,0,3.7,24.6,78.71000000000001
2018,1,2,5,45,0,0,3.7,24.5,78.61
2018,1,2,6,0,0,0,3.7,24.5,78.61
2018,1,2,6,15,0,0,3.7,24.6,78.14
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.68
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,76.99
2018,1,2,7,0,0,0,3.8000000000000003,25,76.53
2018,1,2,7,15,28,199,3.8000000000000003,25.200000000000003,75.7
2018,1,2,7,30,68,366,3.9000000000000004,25.5,74.37
2018,1,2,7,45,117,492,3.9000000000000004,25.8,72.60000000000001
2018,1,2,8,0,170,582,4,26,71.75
2018,1,2,8,15,224,651,4,26.200000000000003,70.91
2018,1,2,8,30,279,705,4,26.3,70.5
2018,1,2,8,45,333,750,4,26.5,68.81
2018,1,2,9,0,386,786,4,26.700000000000003,68.01
2018,1,2,9,15,437,815,3.9000000000000004,26.8,67.61
2018,1,2,9,30,486,839,3.9000000000000004,26.900000000000002,67.21000000000001
2018,1,2,9,45,533,860,3.9000000000000004,27.1,65.78
2018,1,2,10,0,576,878,3.8000000000000003,27.200000000000003,65.4
2018,1,2,10,15,617,895,3.8000000000000003,27.3,65.02
2018,1,2,10,30,654,907,3.7,27.5,64.27
2018,1,2,10,45,688,924,3.7,27.6,63.54
2018,1,2,11,0,718,932,3.6,27.700000000000003,63.11
2018,1,2,11,15,742,939,3.6,27.8,62.74
2018,1,2,11,30,763,945,3.5,27.8,62.74
2018,1,2,11,45,779,949,3.5,27.900000000000002,62.24
2018,1,2,12,0,791,952,3.4000000000000004,28,61.88
2018,1,2,12,15,798,954,3.3000000000000003,28,61.82
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.46
2018,1,2,12,45,799,955,3.2,28.1,61.4
2018,1,2,13,0,793,953,3.2,28.200000000000003,61.04
2018,1,2,13,15,782,951,3.1,28.200000000000003,60.980000000000004
2018,1,2,13,30,766,947,3.1,28.3,60.63
2018,1,2,13,45,747,947,3,28.3,60.730000000000004
2018,1,2,14,0,723,941,3,28.3,60.730000000000004
2018,1,2,14,15,695,933,2.9000000000000004,28.3,60.730000000000004
2018,1,2,14,30,661,921,2.9000000000000004,28.3,60.730000000000004
2018,1,2,14,45,625,909,2.8000000000000003,28.3,60.980000000000004
2018,1,2,15,0,586,895,2.8000000000000003,28.3,60.980000000000004
2018,1,2,15,15,543,879,2.7,28.200000000000003,61.33
2018,1,2,15,30,497,860,2.7,28.1,61.690000000000005
2018,1,2,15,45,448,836,2.6,28,62.81
2018,1,2,16,0,396,807,2.5,27.900000000000002,63.17
2018,1,2,16,15,344,774,2.5,27.700000000000003,63.910000000000004
2018,1,2,16,30,290,734,2.5,27.5,64.66
2018,1,2,16,45,235,684,2.5,27.200000000000003,68.54
2018,1,2,17,0,180,620,2.4000000000000004,27,69.35000000000001
2018,1,2,17,15,127,537,2.5,26.8,70.17
2018,1,2,17,30,77,424,2.5,26.5,71.48
2018,1,2,17,45,35,268,2.6,26.3,72.16
2018,1,2,18,0,0,0,2.6,26,73.44
2018,1,2,18,15,0,0,2.6,26,73.44
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.88
2018,1,2,18,45,0,0,2.7,25.8,74.54
2018,1,2,19,0,0,0,2.7,25.8,74.54
2018,1,2,19,15,0,0,2.7,25.8,74.54
2018,1,2,19,30,0,0,2.7,25.8,74.54
2018,1,2,19,45,0,0,2.7,25.8,74.54
2018,1,2,20,0,0,0,2.8000000000000003,25.5,76
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.45
2018,1,2,20,45,0,0,3,25.400000000000002,76.58
2018,1,2,21,0,0,0,3,25.3,77.03
2018,1,2,21,15,0,0,3,25.3,77.03
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.49
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.62
2018,1,2,22,0,0,0,3.1,25.1,78.08
2018,1,2,22,15,0,0,3.1,25.1,78.08
2018,1,2,22,30,0,0,3,25,78.55
2018,1,2,22,45,0,0,2.9000000000000004,25,78.7
2018,1,2,23,0,0,0,2.9000000000000004,25,78.7
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.09
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.09
2018,1,2,23,45,0,0,2.7,24.8,79.81
2018,1,3,0,0,0,0,2.6,24.8,79.81
2018,1,3,0,15,0,0,2.7,24.8,79.81
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.28
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.85000000000001
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.85000000000001
2018,1,3,1,15,0,0,2.7,24.6,81.34
2018,1,3,1,30,0,0,2.7,24.6,81.34
2018,1,3,1,45,0,0,2.7,24.6,82.06
2018,1,3,2,0,0,0,2.7,24.5,82.55
2018,1,3,2,15,0,0,2.7,24.5,82.55
2018,1,3,2,30,0,0,2.6,24.5,82.55
2018,1,3,2,45,0,0,2.6,24.400000000000002,83.44
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.44
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.44
2018,1,3,3,30,0,0,2.5,24.5,82.94
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.10000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.10000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24.5,83.10000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83.10000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.5,83.01
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.51
2018,1,3,5,15,0,0,2.2,24.6,82.51
2018,1,3,5,30,0,0,2.2,24.6,82.51
2018,1,3,5,45,0,0,2.2,24.6,82.42
2018,1,3,6,0,0,0,2.2,24.6,82.42
2018,1,3,6,15,0,0,2.2,24.6,82.42
2018,1,3,6,30,0,0,2.2,24.700000000000003,82.01
2018,1,3,6,45,0,0,2.2,24.8,82.63
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.14
2018,1,3,7,15,24,144,2.2,25.200000000000003,80.69
2018,1,3,7,30,23,0,2.2,25.5,79.27
2018,1,3,7,45,119,536,2.2,25.8,78.8
2018,1,3,8,0,171,621,2.2,26.1,77.49
2018,1,3,8,15,226,686,2.3000000000000003,26.3,76.59
2018,1,3,8,30,281,737,2.3000000000000003,26.5,75.69
2018,1,3,8,45,301,586,2.3000000000000003,26.700000000000003,73.85000000000001
2018,1,3,9,0,388,810,2.3000000000000003,26.900000000000002,72.99
2018,1,3,9,15,439,837,2.3000000000000003,27,72.56
2018,1,3,9,30,446,678,2.3000000000000003,27.200000000000003,71.72
2018,1,3,9,45,379,280,2.3000000000000003,27.400000000000002,69.85000000000001
2018,1,3,10,0,469,454,2.3000000000000003,27.5,69.44
2018,1,3,10,15,617,910,2.2,27.700000000000003,68.64
2018,1,3,10,30,652,919,2.1,27.900000000000002,67.84
2018,1,3,10,45,391,118,2.1,28.1,65.3
2018,1,3,11,0,712,923,2,28.200000000000003,64.92
2018,1,3,11,15,736,930,2,28.400000000000002,64.17
2018,1,3,11,30,757,935,1.9000000000000001,28.5,63.800000000000004
2018,1,3,11,45,772,937,1.8,28.700000000000003,61.33
2018,1,3,12,0,783,940,1.8,28.900000000000002,60.57
2018,1,3,12,15,791,942,1.7000000000000002,29,60.22
2018,1,3,12,30,794,943,1.7000000000000002,29.1,59.88
2018,1,3,12,45,790,939,1.6,29.3,57.980000000000004
2018,1,3,13,0,707,633,1.6,29.400000000000002,57.59
2018,1,3,13,15,592,348,1.6,29.5,57.26
2018,1,3,13,30,609,414,1.5,29.5,57.26
2018,1,3,13,45,618,498,1.5,29.6,57.53
2018,1,3,14,0,712,911,1.5,29.6,57.53
2018,1,3,14,15,408,133,1.4000000000000001,29.6,57.53
2018,1,3,14,30,651,890,1.3,29.5,57.86
2018,1,3,14,45,614,874,1.3,29.5,62.75
2018,1,3,15,0,575,859,1.2000000000000002,29.400000000000002,63.11
2018,1,3,15,15,482,622,1.2000000000000002,29.3,63.480000000000004
2018,1,3,15,30,421,509,1.2000000000000002,29.3,63.480000000000004
2018,1,3,15,45,348,379,1.1,29.200000000000003,65.79
2018,1,3,16,0,388,762,1.1,29.200000000000003,65.79
2018,1,3,16,15,335,725,1.1,29,66.55
2018,1,3,16,30,282,683,1.1,28.8,67.32000000000001
2018,1,3,16,45,170,259,1.1,28.6,67.35
2018,1,3,17,0,175,560,1.1,28.5,67.74
2018,1,3,17,15,122,472,1.2000000000000002,28.3,68.53
2018,1,3,17,30,74,358,1.2000000000000002,28.1,69.33
2018,1,3,17,45,33,202,1.3,28,67.26
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.11
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.51
2018,1,3,18,30,0,0,1.6,27.6,68.91
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.03
2018,1,3,19,0,0,0,1.8,27.3,72.45
2018,1,3,19,15,0,0,1.8,27.3,72.45
2018,1,3,19,30,0,0,1.8,27.3,72.45
2018,1,3,19,45,0,0,1.8,27.3,72.45
2018,1,3,20,0,0,0,2.2,26.8,77.05
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,77.5
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.5
2018,1,3,20,45,0,0,2.4000000000000004,26.6,79.84
2018,1,3,21,0,0,0,2.5,26.6,79.84
2018,1,3,21,15,0,0,2.5,26.5,80.31
2018,1,3,21,30,0,0,2.6,26.5,80.31
2018,1,3,21,45,0,0,2.6,26.400000000000002,81.78
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.78
2018,1,3,22,15,0,0,2.7,26.3,82.26
2018,1,3,22,30,0,0,2.7,26.3,82.26
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.15
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.63
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.63
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.63
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.98
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.98
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.98
2018,1,4,0,30,0,0,2.8000000000000003,26,83.47
2018,1,4,0,45,0,0,2.8000000000000003,26,83.18
2018,1,4,1,0,0,0,2.8000000000000003,26,83.18
2018,1,4,1,15,0,0,2.7,25.900000000000002,83.67
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.67
2018,1,4,1,45,0,0,2.7,25.8,83.61
2018,1,4,2,0,0,0,2.7,25.8,83.61
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.10000000000001
2018,1,4,2,30,0,0,2.7,25.6,84.52
2018,1,4,2,45,0,0,2.7,25.6,83.91
2018,1,4,3,0,0,0,2.7,25.5,84.41
2018,1,4,3,15,0,0,2.7,25.5,84.41
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.91
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.56
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.56
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.06
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.06
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.7
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.7
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.29
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.29
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.41
2018,1,4,6,0,0,0,3,25.1,85.41
2018,1,4,6,15,0,0,3,25.200000000000003,84.9
2018,1,4,6,30,0,0,3,25.400000000000002,83.9
2018,1,4,6,45,0,0,3.1,25.5,84.3
2018,1,4,7,0,0,0,3.1,25.6,83.88
2018,1,4,7,15,25,138,3.1,25.900000000000002,82.41
2018,1,4,7,30,62,296,3.2,26.200000000000003,80.97
2018,1,4,7,45,109,420,3.2,26.5,79.99
2018,1,4,8,0,160,514,3.3000000000000003,26.8,78.60000000000001
2018,1,4,8,15,213,587,3.3000000000000003,27,77.76
2018,1,4,8,30,267,645,3.3000000000000003,27.200000000000003,76.85000000000001
2018,1,4,8,45,321,692,3.3000000000000003,27.5,73.84
2018,1,4,9,0,373,730,3.3000000000000003,27.700000000000003,72.98
2018,1,4,9,15,424,762,3.3000000000000003,27.900000000000002,72.14
2018,1,4,9,30,471,787,3.3000000000000003,28.200000000000003,70.9
2018,1,4,9,45,518,810,3.3000000000000003,28.400000000000002,68.08
2018,1,4,10,0,561,829,3.2,28.700000000000003,66.91
2018,1,4,10,15,601,845,3.2,28.900000000000002,66.14
2018,1,4,10,30,636,857,3.2,29.1,65.38
2018,1,4,10,45,671,880,3.1,29.3,63.24
2018,1,4,11,0,700,890,3.1,29.5,62.52
2018,1,4,11,15,724,896,3,29.700000000000003,61.74
2018,1,4,11,30,745,902,2.9000000000000004,29.8,61.39
2018,1,4,11,45,759,904,2.8000000000000003,29.900000000000002,62.09
2018,1,4,12,0,771,907,2.6,30.1,61.38
2018,1,4,12,15,779,910,2.5,30.1,61.38
2018,1,4,12,30,781,909,2.4000000000000004,30.200000000000003,60.97
2018,1,4,12,45,779,908,2.3000000000000003,30.200000000000003,62.910000000000004
2018,1,4,13,0,773,906,2.2,30.3,62.550000000000004
2018,1,4,13,15,761,901,2.1,30.3,62.550000000000004
2018,1,4,13,30,746,897,2,30.200000000000003,62.910000000000004
2018,1,4,13,45,726,888,1.8,30.200000000000003,64.43
2018,1,4,14,0,510,267,1.7000000000000002,30.200000000000003,64.37
2018,1,4,14,15,530,357,1.7000000000000002,30.200000000000003,64.37
2018,1,4,14,30,642,859,1.6,30.1,64.74
2018,1,4,14,45,606,841,1.5,30.1,65.46000000000001
2018,1,4,15,0,567,826,1.4000000000000001,30,65.84
2018,1,4,15,15,525,808,1.4000000000000001,29.900000000000002,66.21000000000001
2018,1,4,15,30,480,785,1.3,29.900000000000002,66.21000000000001
2018,1,4,15,45,432,758,1.3,29.8,67.62
2018,1,4,16,0,382,727,1.2000000000000002,29.700000000000003,68.01
2018,1,4,16,15,331,691,1.1,29.5,68.8
2018,1,4,16,30,278,647,1.1,29.3,69.59
2018,1,4,16,45,225,593,1,29.1,71.77
2018,1,4,17,0,172,525,0.9,28.900000000000002,72.67
2018,1,4,17,15,121,437,0.9,28.8,73.09
2018,1,4,17,30,74,323,0.9,28.6,73.94
2018,1,4,17,45,34,180,0.9,28.400000000000002,70.85000000000001
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.67
2018,1,4,18,15,0,0,0.9,28.1,72.09
2018,1,4,18,30,0,0,1,28.1,72.16
2018,1,4,18,45,0,0,1,28,69.34
2018,1,4,19,0,0,0,1.1,27.900000000000002,69.74
2018,1,4,19,15,0,0,1.1,27.900000000000002,69.74
2018,1,4,19,30,0,0,1.1,27.900000000000002,69.74
2018,1,4,19,45,0,0,1.1,27.900000000000002,69.74
2018,1,4,20,0,0,0,1.3,27.400000000000002,73.69
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,74.63
2018,1,4,20,30,0,0,1.5,27.1,75.07000000000001
2018,1,4,20,45,0,0,1.5,27,77.59
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.05
2018,1,4,21,15,0,0,1.6,26.8,78.51
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,78.97
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.12
2018,1,4,22,0,0,0,1.8,26.5,81.59
2018,1,4,22,15,0,0,1.8,26.400000000000002,82.07000000000001
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.07000000000001
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.74
2018,1,4,23,0,0,0,1.8,26.3,83.22
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.22
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,83.71000000000001
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,83.97
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,83.97
2018,1,5,0,15,0,0,2,26.1,84.47
2018,1,5,0,30,0,0,2,26.1,84.47
2018,1,5,0,45,0,0,2,26.1,84.33
2018,1,5,1,0,0,0,2.1,26,84.83
2018,1,5,1,15,0,0,2.1,26,84.83
2018,1,5,1,30,0,0,2.1,26,84.83
2018,1,5,1,45,0,0,2.2,26,84.87
2018,1,5,2,0,0,0,2.2,26,84.87
2018,1,5,2,15,0,0,2.3000000000000003,26,84.87
2018,1,5,2,30,0,0,2.3000000000000003,25.900000000000002,85.38
2018,1,5,2,45,0,0,2.3000000000000003,25.900000000000002,85.26
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.26
2018,1,5,3,15,0,0,2.4000000000000004,25.900000000000002,85.26
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.26
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.15
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.15
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.15
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.15
2018,1,5,4,45,0,0,2.6,25.8,85.34
2018,1,5,5,0,0,0,2.6,25.8,85.34
2018,1,5,5,15,0,0,2.6,25.8,85.34
2018,1,5,5,30,0,0,2.6,25.8,85.34
2018,1,5,5,45,0,0,2.7,25.8,85.17
2018,1,5,6,0,0,0,2.7,25.8,85.17
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.76
2018,1,5,6,30,0,0,2.7,26,84.26
2018,1,5,6,45,0,0,2.7,26.1,84.89
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.4
2018,1,5,7,15,24,145,2.7,26.3,83.9
2018,1,5,7,30,62,302,2.8000000000000003,26.5,83
2018,1,5,7,45,108,432,2.8000000000000003,26.700000000000003,83.12
2018,1,5,8,0,159,525,2.9000000000000004,26.900000000000002,82.15
