Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827025,-,-,-,18.26,-66.47,-4,384,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,45,0,0,3.7,23.400000000000002,86.89
2018,1,1,19,0,0,0,3.7,23.3,87.42
2018,1,1,19,15,0,0,3.7,23.3,87.42
2018,1,1,19,30,0,0,3.7,23.3,87.42
2018,1,1,19,45,0,0,3.7,23.3,87.42
2018,1,1,20,0,0,0,3.7,23,88.54
2018,1,1,20,15,0,0,3.7,23,88.54
2018,1,1,20,30,0,0,3.7,22.900000000000002,89.07000000000001
2018,1,1,20,45,0,0,3.7,22.900000000000002,88.5
2018,1,1,21,0,0,0,3.7,22.8,89.03
2018,1,1,21,15,0,0,3.7,22.8,89.03
2018,1,1,21,30,0,0,3.8000000000000003,22.700000000000003,89.57000000000001
2018,1,1,21,45,0,0,3.8000000000000003,22.6,89.41
2018,1,1,22,0,0,0,3.8000000000000003,22.6,89.41
2018,1,1,22,15,0,0,3.8000000000000003,22.5,89.86
2018,1,1,22,30,0,0,3.8000000000000003,22.5,89.86
2018,1,1,22,45,0,0,3.8000000000000003,22.400000000000002,89.62
2018,1,1,23,0,0,0,3.8000000000000003,22.400000000000002,89.62
2018,1,1,23,15,0,0,3.8000000000000003,22.3,90.17
2018,1,1,23,30,0,0,3.8000000000000003,22.3,90.17
2018,1,1,23,45,0,0,3.8000000000000003,22.200000000000003,89.64
2018,1,2,0,0,0,0,3.8000000000000003,22.200000000000003,89.64
2018,1,2,0,15,0,0,3.8000000000000003,22.1,90.19
2018,1,2,0,30,0,0,3.8000000000000003,22.1,90.19
2018,1,2,0,45,0,0,3.8000000000000003,22.1,88.7
2018,1,2,1,0,0,0,3.8000000000000003,22,89.24
2018,1,2,1,15,0,0,3.8000000000000003,22,89.24
2018,1,2,1,30,0,0,3.8000000000000003,21.900000000000002,89.78
2018,1,2,1,45,0,0,3.8000000000000003,21.900000000000002,88.5
2018,1,2,2,0,0,0,3.8000000000000003,21.900000000000002,88.5
2018,1,2,2,15,0,0,3.8000000000000003,21.8,89.04
2018,1,2,2,30,0,0,3.8000000000000003,21.8,89.04
2018,1,2,2,45,0,0,3.7,21.700000000000003,88.42
2018,1,2,3,0,0,0,3.7,21.700000000000003,88.33
2018,1,2,3,15,0,0,3.7,21.6,88.87
2018,1,2,3,30,0,0,3.7,21.6,88.96000000000001
2018,1,2,3,45,0,0,3.6,21.6,87.7
2018,1,2,4,0,0,0,3.6,21.5,88.23
2018,1,2,4,15,0,0,3.6,21.5,88.23
2018,1,2,4,30,0,0,3.5,21.400000000000002,88.77
2018,1,2,4,45,0,0,3.5,21.400000000000002,87.59
2018,1,2,5,0,0,0,3.4000000000000004,21.400000000000002,87.59
2018,1,2,5,15,0,0,3.4000000000000004,21.3,88.13
2018,1,2,5,30,0,0,3.4000000000000004,21.3,88.13
2018,1,2,5,45,0,0,3.4000000000000004,21.3,87.23
2018,1,2,6,0,0,0,3.3000000000000003,21.3,87.23
2018,1,2,6,15,0,0,3.4000000000000004,21.400000000000002,86.7
2018,1,2,6,30,0,0,3.4000000000000004,21.6,85.65
2018,1,2,6,45,0,0,3.4000000000000004,21.8,86.31
2018,1,2,7,0,0,0,3.4000000000000004,22,85.27
2018,1,2,7,15,15,0,3.5,22.3,83.73
2018,1,2,7,30,36,0,3.7,22.700000000000003,81.73
2018,1,2,7,45,127,533,3.8000000000000003,23.1,80.19
2018,1,2,8,0,182,623,3.9000000000000004,23.400000000000002,78.75
2018,1,2,8,15,238,689,4,23.6,77.81
2018,1,2,8,30,294,741,4,23.8,76.89
2018,1,2,8,45,349,783,4,23.900000000000002,75.52
2018,1,2,9,0,403,817,4.1000000000000005,24.1,74.62
2018,1,2,9,15,455,845,4,24.200000000000003,74.18
2018,1,2,9,30,505,868,4,24.400000000000002,73.3
2018,1,2,9,45,552,889,4,24.5,72.61
2018,1,2,10,0,596,905,4,24.700000000000003,71.75
2018,1,2,10,15,636,919,4,24.8,71.32000000000001
2018,1,2,10,30,673,931,4,24.900000000000002,70.9
2018,1,2,10,45,708,947,3.9000000000000004,25.1,69.95
2018,1,2,11,0,737,955,3.9000000000000004,25.200000000000003,69.54
2018,1,2,11,15,762,962,3.8000000000000003,25.3,69.06
2018,1,2,11,30,782,967,3.8000000000000003,25.400000000000002,68.65
2018,1,2,11,45,798,970,3.7,25.400000000000002,68.51
2018,1,2,12,0,810,973,3.7,25.5,68.11
2018,1,2,12,15,817,975,3.6,25.6,67.64
2018,1,2,12,30,819,975,3.5,25.6,67.64
2018,1,2,12,45,817,974,3.5,25.700000000000003,67.13
2018,1,2,13,0,810,973,3.4000000000000004,25.700000000000003,67.13
2018,1,2,13,15,798,970,3.4000000000000004,25.700000000000003,67.13
2018,1,2,13,30,782,966,3.3000000000000003,25.700000000000003,67.06
2018,1,2,13,45,763,965,3.3000000000000003,25.700000000000003,67.16
2018,1,2,14,0,738,959,3.3000000000000003,25.700000000000003,67.16
2018,1,2,14,15,709,951,3.2,25.700000000000003,67.16
2018,1,2,14,30,674,938,3.2,25.700000000000003,67.16
2018,1,2,14,45,637,926,3.1,25.700000000000003,67.55
2018,1,2,15,0,596,913,3.1,25.6,67.95
2018,1,2,15,15,553,897,3,25.5,68.35000000000001
2018,1,2,15,30,506,878,2.9000000000000004,25.5,68.35000000000001
2018,1,2,15,45,456,854,2.9000000000000004,25.400000000000002,69.81
2018,1,2,16,0,404,827,2.8000000000000003,25.3,70.23
2018,1,2,16,15,350,794,2.7,25,71.49
2018,1,2,16,30,294,751,2.5,24.8,72.34
2018,1,2,16,45,238,700,2.4000000000000004,24.5,76.17
2018,1,2,17,0,182,635,2.3000000000000003,24.3,77.08
2018,1,2,17,15,128,550,2.3000000000000003,24,78.56
2018,1,2,17,30,77,434,2.3000000000000003,23.8,79.5
2018,1,2,17,45,28,146,2.3000000000000003,23.5,79.2
2018,1,2,18,0,0,0,2.3000000000000003,23.200000000000003,80.64
2018,1,2,18,15,0,0,2.3000000000000003,23.1,81.13
2018,1,2,18,30,0,0,2.4000000000000004,23.1,81.13
2018,1,2,18,45,0,0,2.4000000000000004,23,81.74
2018,1,2,19,0,0,0,2.4000000000000004,22.900000000000002,82.24
2018,1,2,19,15,0,0,2.4000000000000004,22.900000000000002,82.24
2018,1,2,19,30,0,0,2.4000000000000004,22.900000000000002,82.24
2018,1,2,19,45,0,0,2.4000000000000004,22.900000000000002,82.24
2018,1,2,20,0,0,0,2.5,22.6,84.03
2018,1,2,20,15,0,0,2.5,22.6,84.03
2018,1,2,20,30,0,0,2.6,22.5,84.54
2018,1,2,20,45,0,0,2.6,22.400000000000002,85.64
2018,1,2,21,0,0,0,2.6,22.400000000000002,85.64
2018,1,2,21,15,0,0,2.7,22.3,86.16
2018,1,2,21,30,0,0,2.7,22.3,86.16
2018,1,2,21,45,0,0,2.7,22.200000000000003,87.74
2018,1,2,22,0,0,0,2.8000000000000003,22.200000000000003,87.74
2018,1,2,22,15,0,0,2.7,22.1,88.27
2018,1,2,22,30,0,0,2.7,22.1,88.27
2018,1,2,22,45,0,0,2.7,22,89.88
2018,1,2,23,0,0,0,2.7,22,89.88
2018,1,2,23,15,0,0,2.6,22,89.88
2018,1,2,23,30,0,0,2.5,22,89.88
2018,1,2,23,45,0,0,2.5,22,90.42
2018,1,3,0,0,0,0,2.4000000000000004,22,90.42
2018,1,3,0,15,0,0,2.4000000000000004,22,90.42
2018,1,3,0,30,0,0,2.3000000000000003,22,90.42
2018,1,3,0,45,0,0,2.3000000000000003,21.900000000000002,91.72
2018,1,3,1,0,0,0,2.3000000000000003,21.900000000000002,91.72
2018,1,3,1,15,0,0,2.3000000000000003,21.900000000000002,91.72
2018,1,3,1,30,0,0,2.3000000000000003,21.8,92.28
2018,1,3,1,45,0,0,2.3000000000000003,21.8,93.24
2018,1,3,2,0,0,0,2.3000000000000003,21.8,93.24
2018,1,3,2,15,0,0,2.3000000000000003,21.8,93.14
2018,1,3,2,30,0,0,2.3000000000000003,21.700000000000003,93.71000000000001
2018,1,3,2,45,0,0,2.3000000000000003,21.700000000000003,94.08
2018,1,3,3,0,0,0,2.3000000000000003,21.700000000000003,94.08
2018,1,3,3,15,0,0,2.3000000000000003,21.700000000000003,94.08
2018,1,3,3,30,0,0,2.3000000000000003,21.700000000000003,94.08
2018,1,3,3,45,0,0,2.3000000000000003,21.8,93.5
2018,1,3,4,0,0,0,2.3000000000000003,21.8,93.5
2018,1,3,4,15,0,0,2.2,21.8,93.5
2018,1,3,4,30,0,0,2.2,21.8,93.5
2018,1,3,4,45,0,0,2.2,21.900000000000002,92.9
2018,1,3,5,0,0,0,2.2,21.900000000000002,92.9
2018,1,3,5,15,0,0,2.2,21.900000000000002,92.9
2018,1,3,5,30,0,0,2.1,21.900000000000002,92.9
2018,1,3,5,45,0,0,2.1,21.900000000000002,93.11
2018,1,3,6,0,0,0,2.1,21.900000000000002,93.21000000000001
2018,1,3,6,15,0,0,2.1,22,92.64
2018,1,3,6,30,0,0,2.1,22.1,92.08
2018,1,3,6,45,0,0,2.1,22.200000000000003,93.13
2018,1,3,7,0,0,0,2.1,22.3,92.57000000000001
2018,1,3,7,15,27,139,2.2,22.6,90.9
2018,1,3,7,30,64,278,2.3000000000000003,22.900000000000002,89.27
2018,1,3,7,45,106,353,2.3000000000000003,23.3,89.4
2018,1,3,8,0,115,156,2.4000000000000004,23.6,87.81
2018,1,3,8,15,237,716,2.5,23.8,86.76
2018,1,3,8,30,198,234,2.5,24,85.73
2018,1,3,8,45,293,505,2.5,24.200000000000003,84.09
2018,1,3,9,0,327,463,2.6,24.400000000000002,83.09
2018,1,3,9,15,364,444,2.6,24.5,82.60000000000001
2018,1,3,9,30,502,885,2.6,24.700000000000003,81.62
2018,1,3,9,45,423,389,2.6,24.900000000000002,80.04
2018,1,3,10,0,591,917,2.6,25,79.56
2018,1,3,10,15,512,458,2.6,25.200000000000003,78.62
2018,1,3,10,30,668,942,2.6,25.400000000000002,77.7
2018,1,3,10,45,698,930,2.6,25.5,75.87
2018,1,3,11,0,727,938,2.6,25.700000000000003,74.9
2018,1,3,11,15,752,945,2.6,25.900000000000002,74.02
2018,1,3,11,30,771,948,2.6,26,73.59
2018,1,3,11,45,787,951,2.6,26.1,71.99
2018,1,3,12,0,799,954,2.6,26.3,71.15
2018,1,3,12,15,806,956,2.6,26.400000000000002,70.66
2018,1,3,12,30,806,954,2.6,26.5,70.25
2018,1,3,12,45,804,952,2.5,26.6,69.16
2018,1,3,13,0,797,950,2.5,26.700000000000003,68.76
2018,1,3,13,15,786,947,2.5,26.700000000000003,68.76
2018,1,3,13,30,491,176,2.5,26.700000000000003,68.69
2018,1,3,13,45,463,156,2.5,26.8,68.35000000000001
2018,1,3,14,0,565,380,2.5,26.8,68.35000000000001
2018,1,3,14,15,558,419,2.5,26.8,68.35000000000001
2018,1,3,14,30,660,902,2.5,26.700000000000003,68.76
2018,1,3,14,45,623,886,2.5,26.700000000000003,69.93
2018,1,3,15,0,583,871,2.5,26.6,70.34
2018,1,3,15,15,540,854,2.5,26.5,70.75
2018,1,3,15,30,421,502,2.5,26.400000000000002,71.17
2018,1,3,15,45,443,804,2.5,26.3,73.04
2018,1,3,16,0,281,267,2.5,26.200000000000003,73.48
2018,1,3,16,15,340,740,2.4000000000000004,26,74.35000000000001
2018,1,3,16,30,285,697,2.4000000000000004,25.700000000000003,75.67
2018,1,3,16,45,230,640,2.4000000000000004,25.5,78.9
2018,1,3,17,0,176,572,2.3000000000000003,25.200000000000003,80.4
2018,1,3,17,15,123,482,2.4000000000000004,25,81.36
2018,1,3,17,30,74,364,2.4000000000000004,24.8,82.33
2018,1,3,17,45,27,108,2.4000000000000004,24.6,83.37
2018,1,3,18,0,0,0,2.5,24.3,84.87
2018,1,3,18,15,0,0,2.5,24.200000000000003,85.38
2018,1,3,18,30,0,0,2.6,24.200000000000003,85.38
2018,1,3,18,45,0,0,2.7,24.1,87.27
2018,1,3,19,0,0,0,2.7,24,87.79
2018,1,3,19,15,0,0,2.7,24,87.79
2018,1,3,19,30,0,0,2.7,24,87.79
2018,1,3,19,45,0,0,2.7,24,87.79
2018,1,3,20,0,0,0,2.9000000000000004,23.700000000000003,90.46000000000001
2018,1,3,20,15,0,0,2.9000000000000004,23.700000000000003,90.55
2018,1,3,20,30,0,0,3,23.700000000000003,90.55
2018,1,3,20,45,0,0,3,23.6,91.39
2018,1,3,21,0,0,0,3,23.6,91.39
2018,1,3,21,15,0,0,3.1,23.6,91.39
2018,1,3,21,30,0,0,3.1,23.5,91.94
2018,1,3,21,45,0,0,3.1,23.5,91.79
2018,1,3,22,0,0,0,3.1,23.5,91.79
2018,1,3,22,15,0,0,3,23.400000000000002,92.34
2018,1,3,22,30,0,0,3,23.400000000000002,92.34
2018,1,3,22,45,0,0,3,23.400000000000002,92.03
2018,1,3,23,0,0,0,3,23.3,92.59
2018,1,3,23,15,0,0,3,23.3,92.59
2018,1,3,23,30,0,0,2.9000000000000004,23.3,92.59
2018,1,3,23,45,0,0,2.9000000000000004,23.200000000000003,92.86
2018,1,4,0,0,0,0,2.9000000000000004,23.200000000000003,92.86
2018,1,4,0,15,0,0,2.8000000000000003,23.200000000000003,92.86
2018,1,4,0,30,0,0,2.8000000000000003,23.1,93.42
2018,1,4,0,45,0,0,2.8000000000000003,23.1,93.08
2018,1,4,1,0,0,0,2.8000000000000003,23,93.64
2018,1,4,1,15,0,0,2.7,23,93.64
2018,1,4,1,30,0,0,2.7,22.900000000000002,94.21000000000001
2018,1,4,1,45,0,0,2.7,22.900000000000002,93.64
2018,1,4,2,0,0,0,2.6,22.8,94.21000000000001
2018,1,4,2,15,0,0,2.6,22.8,94.21000000000001
2018,1,4,2,30,0,0,2.6,22.700000000000003,94.78
2018,1,4,2,45,0,0,2.5,22.700000000000003,94.14
2018,1,4,3,0,0,0,2.5,22.6,94.71000000000001
2018,1,4,3,15,0,0,2.5,22.6,94.71000000000001
2018,1,4,3,30,0,0,2.5,22.6,94.71000000000001
2018,1,4,3,45,0,0,2.5,22.5,94.84
2018,1,4,4,0,0,0,2.5,22.5,94.84
2018,1,4,4,15,0,0,2.5,22.5,94.84
2018,1,4,4,30,0,0,2.6,22.400000000000002,95.42
2018,1,4,4,45,0,0,2.6,22.400000000000002,94.96000000000001
2018,1,4,5,0,0,0,2.6,22.400000000000002,94.96000000000001
2018,1,4,5,15,0,0,2.6,22.400000000000002,94.96000000000001
2018,1,4,5,30,0,0,2.6,22.400000000000002,94.96000000000001
2018,1,4,5,45,0,0,2.6,22.3,95.12
2018,1,4,6,0,0,0,2.7,22.3,95.12
2018,1,4,6,15,0,0,2.7,22.5,93.98
2018,1,4,6,30,0,0,2.7,22.700000000000003,92.94
2018,1,4,6,45,0,0,2.8000000000000003,22.900000000000002,93.75
2018,1,4,7,0,0,0,2.8000000000000003,23.1,92.62
2018,1,4,7,15,29,170,2.9000000000000004,23.400000000000002,90.97
2018,1,4,7,30,69,330,3.1,23.8,88.81
2018,1,4,7,45,118,455,3.3000000000000003,24.1,88.4
2018,1,4,8,0,170,545,3.4000000000000004,24.5,86.32000000000001
2018,1,4,8,15,224,615,3.5,24.700000000000003,85.29
2018,1,4,8,30,279,671,3.5,24.900000000000002,84.29
2018,1,4,8,45,334,717,3.6,25.1,82.83
2018,1,4,9,0,386,753,3.7,25.400000000000002,81.37
2018,1,4,9,15,437,782,3.7,25.6,80.42
2018,1,4,9,30,486,808,3.7,25.8,79.47
2018,1,4,9,45,533,831,3.7,26,78.09
2018,1,4,10,0,576,849,3.8000000000000003,26.200000000000003,77.18
2018,1,4,10,15,615,862,3.8000000000000003,26.3,76.65
2018,1,4,10,30,652,876,3.8000000000000003,26.5,75.75
2018,1,4,10,45,688,900,3.8000000000000003,26.700000000000003,74.44
2018,1,4,11,0,715,907,3.8000000000000003,26.8,74
2018,1,4,11,15,740,915,3.8000000000000003,26.900000000000002,73.57000000000001
2018,1,4,11,30,760,920,3.8000000000000003,27.1,72.72
2018,1,4,11,45,776,924,3.8000000000000003,27.200000000000003,72.62
2018,1,4,12,0,788,928,3.8000000000000003,27.3,72.2
2018,1,4,12,15,794,928,3.7,27.3,72.2
2018,1,4,12,30,797,928,3.7,27.3,72.2
2018,1,4,12,45,794,927,3.6,27.400000000000002,72.45
2018,1,4,13,0,788,925,3.6,27.400000000000002,72.45
2018,1,4,13,15,777,923,3.5,27.400000000000002,72.38
2018,1,4,13,30,761,918,3.5,27.400000000000002,72.38
2018,1,4,13,45,739,903,3.4000000000000004,27.400000000000002,72.84
2018,1,4,14,0,715,895,3.3000000000000003,27.400000000000002,72.84
2018,1,4,14,15,687,887,3.2,27.3,73.27
2018,1,4,14,30,654,876,3.1,27.200000000000003,73.7
2018,1,4,14,45,617,859,3.1,27.200000000000003,73.71000000000001
2018,1,4,15,0,578,844,3,27.1,74.14
2018,1,4,15,15,535,826,2.9000000000000004,27,74.58
2018,1,4,15,30,489,805,2.8000000000000003,26.900000000000002,75.01
2018,1,4,15,45,441,778,2.7,26.8,75.55
2018,1,4,16,0,390,748,2.6,26.8,75.55
2018,1,4,16,15,337,712,2.5,26.5,76.89
2018,1,4,16,30,283,667,2.3000000000000003,26.3,77.8
2018,1,4,16,45,229,613,2.2,26,80.64
2018,1,4,17,0,175,543,2.1,25.8,81.60000000000001
2018,1,4,17,15,122,454,2.1,25.5,83.06
2018,1,4,17,30,74,337,2.1,25.200000000000003,84.55
2018,1,4,17,45,33,185,2.1,24.900000000000002,84.91
2018,1,4,18,0,0,0,2,24.6,86.44
2018,1,4,18,15,0,0,2.1,24.5,86.96000000000001
2018,1,4,18,30,0,0,2.1,24.400000000000002,87.48
2018,1,4,18,45,0,0,2.1,24.3,87.62
2018,1,4,19,0,0,0,2.1,24.200000000000003,88.15
2018,1,4,19,15,0,0,2.1,24.200000000000003,88.15
2018,1,4,19,30,0,0,2.1,24.200000000000003,88.15
2018,1,4,19,45,0,0,2.1,24.200000000000003,88.15
2018,1,4,20,0,0,0,2.3000000000000003,23.8,91.11
2018,1,4,20,15,0,0,2.4000000000000004,23.8,91.11
2018,1,4,20,30,0,0,2.4000000000000004,23.700000000000003,91.66
2018,1,4,20,45,0,0,2.5,23.6,92.95
2018,1,4,21,0,0,0,2.5,23.6,92.95
2018,1,4,21,15,0,0,2.5,23.5,93.51
2018,1,4,21,30,0,0,2.6,23.5,93.51
2018,1,4,21,45,0,0,2.6,23.400000000000002,94.67
2018,1,4,22,0,0,0,2.6,23.400000000000002,94.67
2018,1,4,22,15,0,0,2.6,23.3,95.24
2018,1,4,22,30,0,0,2.6,23.3,95.24
2018,1,4,22,45,0,0,2.6,23.3,95.64
2018,1,4,23,0,0,0,2.6,23.3,95.64
2018,1,4,23,15,0,0,2.6,23.3,95.64
2018,1,4,23,30,0,0,2.6,23.200000000000003,96.21000000000001
2018,1,4,23,45,0,0,2.5,23.200000000000003,96.29
2018,1,5,0,0,0,0,2.5,23.200000000000003,96.29
2018,1,5,0,15,0,0,2.5,23.200000000000003,96.29
2018,1,5,0,30,0,0,2.5,23.200000000000003,96.29
2018,1,5,0,45,0,0,2.6,23.200000000000003,95.28
2018,1,5,1,0,0,0,2.6,23.200000000000003,95.28
2018,1,5,1,15,0,0,2.6,23.200000000000003,95.18
2018,1,5,1,30,0,0,2.6,23.200000000000003,95.18
2018,1,5,1,45,0,0,2.6,23.200000000000003,94.60000000000001
2018,1,5,2,0,0,0,2.6,23.1,95.17
2018,1,5,2,15,0,0,2.6,23.1,95.17
2018,1,5,2,30,0,0,2.7,23.1,95.17
2018,1,5,2,45,0,0,2.7,23.1,94.83
2018,1,5,3,0,0,0,2.7,23.1,94.83
2018,1,5,3,15,0,0,2.7,23.1,94.83
2018,1,5,3,30,0,0,2.8000000000000003,23.1,94.83
2018,1,5,3,45,0,0,2.8000000000000003,23.1,94.92
2018,1,5,4,0,0,0,2.8000000000000003,23.1,94.92
2018,1,5,4,15,0,0,2.8000000000000003,23.1,94.92
2018,1,5,4,30,0,0,2.8000000000000003,23.1,94.92
2018,1,5,4,45,0,0,2.8000000000000003,23.1,95.08
2018,1,5,5,0,0,0,2.9000000000000004,23.1,95.08
2018,1,5,5,15,0,0,2.9000000000000004,23.1,95.08
2018,1,5,5,30,0,0,2.9000000000000004,23.1,95.08
2018,1,5,5,45,0,0,2.9000000000000004,23.1,95.3
2018,1,5,6,0,0,0,2.9000000000000004,23.1,95.39
2018,1,5,6,15,0,0,2.9000000000000004,23.200000000000003,94.82000000000001
2018,1,5,6,30,0,0,2.9000000000000004,23.3,94.25
2018,1,5,6,45,0,0,2.9000000000000004,23.5,94.96000000000001
