Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825208,-,-,-,18.36,-67.17,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,45,229,9,4.5,28.3,69.25
2018,1,1,14,0,166,0,4.5,28.3,69.18
2018,1,1,14,15,112,0,4.5,28.3,69.18
2018,1,1,14,30,508,366,4.5,28.3,69.18
2018,1,1,14,45,240,19,4.5,28.200000000000003,69.67
2018,1,1,15,0,47,0,4.4,28.200000000000003,69.67
2018,1,1,15,15,44,0,4.4,28.1,70.08
2018,1,1,15,30,39,0,4.4,28,70.48
2018,1,1,15,45,34,0,4.4,28,70.92
2018,1,1,16,0,30,0,4.4,27.900000000000002,71.33
2018,1,1,16,15,25,0,4.3,27.700000000000003,72.16
2018,1,1,16,30,64,0,4.3,27.6,72.58
2018,1,1,16,45,115,37,4.2,27.5,73.95
2018,1,1,17,0,129,217,4.2,27.3,74.81
2018,1,1,17,15,57,0,4.2,27.200000000000003,75.25
2018,1,1,17,30,34,0,4.2,27,76.14
2018,1,1,17,45,15,0,4.1000000000000005,26.8,77.79
2018,1,1,18,0,0,0,4.1000000000000005,26.700000000000003,78.25
2018,1,1,18,15,0,0,4.2,26.6,78.71000000000001
2018,1,1,18,30,0,0,4.2,26.6,78.71000000000001
2018,1,1,18,45,0,0,4.2,26.5,79.32000000000001
2018,1,1,19,0,0,0,4.3,26.400000000000002,79.78
2018,1,1,19,15,0,0,4.3,26.400000000000002,79.78
2018,1,1,19,30,0,0,4.3,26.400000000000002,79.78
2018,1,1,19,45,0,0,4.3,26.400000000000002,79.78
2018,1,1,20,0,0,0,4.4,26.200000000000003,80.26
2018,1,1,20,15,0,0,4.4,26.1,80.73
2018,1,1,20,30,0,0,4.5,26,81.21000000000001
2018,1,1,20,45,0,0,4.5,26,80.34
2018,1,1,21,0,0,0,4.5,25.900000000000002,80.82000000000001
2018,1,1,21,15,0,0,4.5,25.8,81.3
2018,1,1,21,30,0,0,4.5,25.8,81.3
2018,1,1,21,45,0,0,4.5,25.700000000000003,80.98
2018,1,1,22,0,0,0,4.5,25.700000000000003,80.98
2018,1,1,22,15,0,0,4.5,25.6,81.46000000000001
2018,1,1,22,30,0,0,4.5,25.5,81.94
2018,1,1,22,45,0,0,4.5,25.5,81.37
2018,1,1,23,0,0,0,4.5,25.400000000000002,81.85000000000001
2018,1,1,23,15,0,0,4.6000000000000005,25.400000000000002,81.85000000000001
2018,1,1,23,30,0,0,4.6000000000000005,25.3,82.34
2018,1,1,23,45,0,0,4.6000000000000005,25.3,81.65
2018,1,2,0,0,0,0,4.6000000000000005,25.3,81.65
2018,1,2,0,15,0,0,4.6000000000000005,25.200000000000003,82.14
2018,1,2,0,30,0,0,4.7,25.200000000000003,82.14
2018,1,2,0,45,0,0,4.7,25.200000000000003,80.98
2018,1,2,1,0,0,0,4.7,25.200000000000003,80.98
2018,1,2,1,15,0,0,4.7,25.1,81.46000000000001
2018,1,2,1,30,0,0,4.7,25.1,81.38
2018,1,2,1,45,0,0,4.7,25.1,80.34
2018,1,2,2,0,0,0,4.7,25.1,80.34
2018,1,2,2,15,0,0,4.6000000000000005,25,80.81
2018,1,2,2,30,0,0,4.6000000000000005,25,80.81
2018,1,2,2,45,0,0,4.5,25,80.07000000000001
2018,1,2,3,0,0,0,4.5,24.900000000000002,80.55
2018,1,2,3,15,0,0,4.4,24.900000000000002,80.55
2018,1,2,3,30,0,0,4.4,24.900000000000002,80.55
2018,1,2,3,45,0,0,4.3,24.8,80.2
2018,1,2,4,0,0,0,4.3,24.8,80.2
2018,1,2,4,15,0,0,4.3,24.8,80.2
2018,1,2,4,30,0,0,4.3,24.700000000000003,80.68
2018,1,2,4,45,0,0,4.3,24.700000000000003,79.92
2018,1,2,5,0,0,0,4.2,24.700000000000003,79.92
2018,1,2,5,15,0,0,4.2,24.700000000000003,80
2018,1,2,5,30,0,0,4.2,24.6,80.48
2018,1,2,5,45,0,0,4.2,24.6,79.98
2018,1,2,6,0,0,0,4.2,24.6,79.98
2018,1,2,6,15,0,0,4.3,24.700000000000003,79.5
2018,1,2,6,30,0,0,4.3,24.8,79.03
2018,1,2,6,45,0,0,4.3,24.8,79.09
2018,1,2,7,0,0,0,4.3,24.900000000000002,78.62
2018,1,2,7,15,25,176,4.4,25.1,77.69
2018,1,2,7,30,64,348,4.5,25.3,76.78
2018,1,2,7,45,113,479,4.5,25.5,75.44
2018,1,2,8,0,165,572,4.6000000000000005,25.700000000000003,74.63
2018,1,2,8,15,220,642,4.6000000000000005,25.8,74.19
2018,1,2,8,30,275,698,4.6000000000000005,25.900000000000002,73.75
2018,1,2,8,45,330,745,4.6000000000000005,26,72.35000000000001
2018,1,2,9,0,383,781,4.6000000000000005,26.200000000000003,71.5
2018,1,2,9,15,435,810,4.6000000000000005,26.3,71.08
2018,1,2,9,30,484,835,4.5,26.400000000000002,70.66
2018,1,2,9,45,531,856,4.4,26.5,69.35000000000001
2018,1,2,10,0,575,874,4.4,26.6,68.95
2018,1,2,10,15,616,889,4.3,26.700000000000003,68.54
2018,1,2,10,30,653,902,4.2,26.8,68.08
2018,1,2,10,45,688,919,4.2,26.900000000000002,66.93
2018,1,2,11,0,718,928,4.1000000000000005,27,66.54
2018,1,2,11,15,745,937,4,27.1,66.15
2018,1,2,11,30,766,943,3.9000000000000004,27.200000000000003,65.77
2018,1,2,11,45,783,948,3.8000000000000003,27.200000000000003,65.23
2018,1,2,12,0,795,951,3.8000000000000003,27.3,64.78
2018,1,2,12,15,803,953,3.7,27.400000000000002,64.41
2018,1,2,12,30,806,954,3.6,27.400000000000002,64.41
2018,1,2,12,45,805,954,3.5,27.5,63.59
2018,1,2,13,0,799,953,3.4000000000000004,27.6,63.160000000000004
2018,1,2,13,15,787,948,3.3000000000000003,27.6,63.160000000000004
2018,1,2,13,30,772,944,3.3000000000000003,27.6,63.160000000000004
2018,1,2,13,45,753,943,3.2,27.700000000000003,62.52
2018,1,2,14,0,729,937,3.1,27.700000000000003,62.52
2018,1,2,14,15,701,929,3,27.700000000000003,62.46
2018,1,2,14,30,669,919,2.9000000000000004,27.700000000000003,62.46
2018,1,2,14,45,633,907,2.9000000000000004,27.700000000000003,62.42
2018,1,2,15,0,594,893,2.8000000000000003,27.700000000000003,62.42
2018,1,2,15,15,550,875,2.7,27.700000000000003,62.42
2018,1,2,15,30,504,856,2.6,27.6,62.79
2018,1,2,15,45,455,833,2.6,27.6,63.32
2018,1,2,16,0,404,806,2.5,27.5,63.690000000000005
2018,1,2,16,15,211,142,2.5,27.400000000000002,64.13
2018,1,2,16,30,297,734,2.5,27.3,64.5
2018,1,2,16,45,242,684,2.5,27.1,67.36
2018,1,2,17,0,187,620,2.5,27,67.75
2018,1,2,17,15,133,539,2.5,26.8,68.55
2018,1,2,17,30,83,429,2.5,26.6,69.36
2018,1,2,17,45,39,278,2.6,26.400000000000002,70.36
2018,1,2,18,0,0,0,2.6,26.3,70.85000000000001
2018,1,2,18,15,0,0,2.7,26.200000000000003,71.26
2018,1,2,18,30,0,0,2.7,26.1,71.68
2018,1,2,18,45,0,0,2.7,26.1,72.2
2018,1,2,19,0,0,0,2.8000000000000003,26,72.63
2018,1,2,19,15,0,0,2.8000000000000003,26,72.63
2018,1,2,19,30,0,0,2.8000000000000003,26,72.63
2018,1,2,19,45,0,0,2.8000000000000003,26,72.63
2018,1,2,20,0,0,0,2.9000000000000004,25.8,73.98
2018,1,2,20,15,0,0,3,25.8,73.98
2018,1,2,20,30,0,0,3,25.700000000000003,74.42
2018,1,2,20,45,0,0,3.1,25.700000000000003,74.99
2018,1,2,21,0,0,0,3.1,25.6,75.44
2018,1,2,21,15,0,0,3.2,25.6,75.44
2018,1,2,21,30,0,0,3.2,25.5,75.88
2018,1,2,21,45,0,0,3.2,25.5,76.23
2018,1,2,22,0,0,0,3.2,25.400000000000002,76.60000000000001
2018,1,2,22,15,0,0,3.2,25.400000000000002,76.60000000000001
2018,1,2,22,30,0,0,3.1,25.3,77.06
2018,1,2,22,45,0,0,3.1,25.3,77.11
2018,1,2,23,0,0,0,3,25.3,77.11
2018,1,2,23,15,0,0,3,25.200000000000003,77.57000000000001
2018,1,2,23,30,0,0,2.9000000000000004,25.200000000000003,77.57000000000001
2018,1,2,23,45,0,0,2.9000000000000004,25.200000000000003,77.75
2018,1,3,0,0,0,0,2.8000000000000003,25.1,78.21000000000001
2018,1,3,0,15,0,0,2.8000000000000003,25.1,78.21000000000001
2018,1,3,0,30,0,0,2.9000000000000004,25.1,78.21000000000001
2018,1,3,0,45,0,0,2.9000000000000004,25.1,78.74
2018,1,3,1,0,0,0,2.9000000000000004,25,79.13
2018,1,3,1,15,0,0,2.9000000000000004,25,79.13
2018,1,3,1,30,0,0,2.9000000000000004,25,79.13
2018,1,3,1,45,0,0,2.9000000000000004,24.900000000000002,80.24
2018,1,3,2,0,0,0,2.9000000000000004,24.900000000000002,80.24
2018,1,3,2,15,0,0,2.8000000000000003,24.900000000000002,80.24
2018,1,3,2,30,0,0,2.8000000000000003,24.8,80.71000000000001
2018,1,3,2,45,0,0,2.7,24.8,81.08
2018,1,3,3,0,0,0,2.7,24.8,81.08
2018,1,3,3,15,0,0,2.6,24.8,81.08
2018,1,3,3,30,0,0,2.6,24.8,81.08
2018,1,3,3,45,0,0,2.6,24.8,81.22
2018,1,3,4,0,0,0,2.5,24.8,81.22
2018,1,3,4,15,0,0,2.5,24.8,81.3
2018,1,3,4,30,0,0,2.5,24.8,81.3
2018,1,3,4,45,0,0,2.4000000000000004,24.8,81.36
2018,1,3,5,0,0,0,2.4000000000000004,24.8,81.36
2018,1,3,5,15,0,0,2.4000000000000004,24.8,81.36
2018,1,3,5,30,0,0,2.4000000000000004,24.8,81.36
2018,1,3,5,45,0,0,2.4000000000000004,24.8,81.4
2018,1,3,6,0,0,0,2.4000000000000004,24.8,81.4
2018,1,3,6,15,0,0,2.4000000000000004,24.900000000000002,80.92
2018,1,3,6,30,0,0,2.4000000000000004,24.900000000000002,80.92
2018,1,3,6,45,0,0,2.4000000000000004,25,81.29
2018,1,3,7,0,0,0,2.4000000000000004,25,81.37
2018,1,3,7,15,26,232,2.4000000000000004,25.200000000000003,80.41
2018,1,3,7,30,65,400,2.5,25.400000000000002,79.46000000000001
2018,1,3,7,45,114,523,2.5,25.700000000000003,78.87
2018,1,3,8,0,116,206,2.6,25.900000000000002,77.95
2018,1,3,8,15,166,299,2.6,26,77.49
2018,1,3,8,30,222,400,2.7,26.200000000000003,76.58
2018,1,3,8,45,332,772,2.7,26.3,75.9
2018,1,3,9,0,385,806,2.7,26.400000000000002,75.46000000000001
2018,1,3,9,15,437,834,2.7,26.5,75.01
2018,1,3,9,30,486,857,2.7,26.700000000000003,74.14
2018,1,3,9,45,533,877,2.7,26.8,73.18
2018,1,3,10,0,577,894,2.7,26.900000000000002,72.76
2018,1,3,10,15,618,908,2.7,27,72.26
2018,1,3,10,30,655,920,2.6,27.1,71.84
2018,1,3,10,45,685,912,2.6,27.3,70.11
2018,1,3,11,0,715,920,2.5,27.400000000000002,69.7
2018,1,3,11,15,681,700,2.5,27.5,69.3
2018,1,3,11,30,760,931,2.4000000000000004,27.6,68.89
2018,1,3,11,45,777,935,2.4000000000000004,27.700000000000003,67.67
2018,1,3,12,0,789,938,2.3000000000000003,27.8,67.28
2018,1,3,12,15,797,940,2.3000000000000003,27.900000000000002,66.89
2018,1,3,12,30,799,939,2.3000000000000003,28,66.5
2018,1,3,12,45,798,938,2.2,28.1,65.76
2018,1,3,13,0,792,937,2.2,28.1,65.7
2018,1,3,13,15,780,932,2.2,28.200000000000003,65.32000000000001
2018,1,3,13,30,765,928,2.2,28.200000000000003,65.32000000000001
2018,1,3,13,45,586,386,2.2,28.200000000000003,65.93
2018,1,3,14,0,721,910,2.2,28.3,65.55
2018,1,3,14,15,662,769,2.1,28.200000000000003,65.93
2018,1,3,14,30,515,373,2.1,28.200000000000003,65.93
2018,1,3,14,45,578,693,2.1,28.200000000000003,68.52
2018,1,3,15,0,439,325,2.1,28.200000000000003,68.52
2018,1,3,15,15,542,841,2,28.1,68.92
2018,1,3,15,30,377,333,2,28.1,68.92
2018,1,3,15,45,447,791,2,28,70.72
2018,1,3,16,0,396,763,1.9000000000000001,28,70.79
2018,1,3,16,15,344,729,1.9000000000000001,27.900000000000002,71.2
2018,1,3,16,30,290,685,1.9000000000000001,27.700000000000003,72.03
2018,1,3,16,45,236,630,1.9000000000000001,27.6,73.07000000000001
2018,1,3,17,0,115,122,1.9000000000000001,27.5,73.49
2018,1,3,17,15,79,84,1.9000000000000001,27.400000000000002,73.92
2018,1,3,17,30,47,42,2,27.3,74.36
2018,1,3,17,45,21,0,2,27.200000000000003,74.22
2018,1,3,18,0,0,0,2.1,27.1,74.73
2018,1,3,18,15,0,0,2.2,27,75.17
2018,1,3,18,30,0,0,2.3000000000000003,26.900000000000002,75.61
2018,1,3,18,45,0,0,2.3000000000000003,26.900000000000002,77.04
2018,1,3,19,0,0,0,2.4000000000000004,26.8,77.49
2018,1,3,19,15,0,0,2.4000000000000004,26.8,77.49
2018,1,3,19,30,0,0,2.4000000000000004,26.8,77.49
2018,1,3,19,45,0,0,2.4000000000000004,26.8,77.49
2018,1,3,20,0,0,0,2.8000000000000003,26.6,79.88
2018,1,3,20,15,0,0,2.9000000000000004,26.6,79.88
2018,1,3,20,30,0,0,3,26.5,80.35000000000001
2018,1,3,20,45,0,0,3,26.5,81.4
2018,1,3,21,0,0,0,3.1,26.400000000000002,81.88
2018,1,3,21,15,0,0,3.2,26.400000000000002,81.88
2018,1,3,21,30,0,0,3.2,26.400000000000002,81.88
2018,1,3,21,45,0,0,3.3000000000000003,26.400000000000002,82.43
2018,1,3,22,0,0,0,3.3000000000000003,26.3,82.92
2018,1,3,22,15,0,0,3.3000000000000003,26.3,82.92
2018,1,3,22,30,0,0,3.4000000000000004,26.3,82.92
2018,1,3,22,45,0,0,3.4000000000000004,26.3,82.94
2018,1,3,23,0,0,0,3.4000000000000004,26.200000000000003,83.43
2018,1,3,23,15,0,0,3.4000000000000004,26.200000000000003,83.43
2018,1,3,23,30,0,0,3.4000000000000004,26.200000000000003,83.43
2018,1,3,23,45,0,0,3.4000000000000004,26.1,83.92
2018,1,4,0,0,0,0,3.4000000000000004,26.1,83.92
2018,1,4,0,15,0,0,3.4000000000000004,26.1,83.92
2018,1,4,0,30,0,0,3.4000000000000004,26,84.41
2018,1,4,0,45,0,0,3.4000000000000004,26,84.24
2018,1,4,1,0,0,0,3.4000000000000004,26,84.24
2018,1,4,1,15,0,0,3.4000000000000004,25.900000000000002,84.73
2018,1,4,1,30,0,0,3.3000000000000003,25.900000000000002,84.73
2018,1,4,1,45,0,0,3.3000000000000003,25.8,84.7
2018,1,4,2,0,0,0,3.3000000000000003,25.8,84.7
2018,1,4,2,15,0,0,3.3000000000000003,25.700000000000003,85.2
2018,1,4,2,30,0,0,3.3000000000000003,25.700000000000003,85.2
2018,1,4,2,45,0,0,3.3000000000000003,25.700000000000003,84.73
2018,1,4,3,0,0,0,3.3000000000000003,25.6,85.23
2018,1,4,3,15,0,0,3.3000000000000003,25.6,85.23
2018,1,4,3,30,0,0,3.3000000000000003,25.5,85.74
2018,1,4,3,45,0,0,3.4000000000000004,25.5,85.36
2018,1,4,4,0,0,0,3.4000000000000004,25.5,85.36
2018,1,4,4,15,0,0,3.4000000000000004,25.400000000000002,85.87
2018,1,4,4,30,0,0,3.5,25.400000000000002,85.87
2018,1,4,4,45,0,0,3.5,25.400000000000002,85.38
2018,1,4,5,0,0,0,3.5,25.400000000000002,85.38
2018,1,4,5,15,0,0,3.5,25.3,85.89
2018,1,4,5,30,0,0,3.5,25.3,85.89
2018,1,4,5,45,0,0,3.6,25.3,85.38
2018,1,4,6,0,0,0,3.6,25.3,85.46000000000001
2018,1,4,6,15,0,0,3.6,25.400000000000002,84.96000000000001
2018,1,4,6,30,0,0,3.6,25.5,84.46000000000001
2018,1,4,6,45,0,0,3.7,25.6,84.32000000000001
2018,1,4,7,0,0,0,3.7,25.700000000000003,83.82000000000001
2018,1,4,7,15,22,119,3.7,25.900000000000002,82.84
2018,1,4,7,30,59,279,3.8000000000000003,26.1,81.95
2018,1,4,7,45,105,406,3.8000000000000003,26.3,81.17
2018,1,4,8,0,157,505,3.9000000000000004,26.5,80.22
2018,1,4,8,15,210,580,3.9000000000000004,26.700000000000003,79.29
2018,1,4,8,30,265,640,3.9000000000000004,26.900000000000002,78.36
2018,1,4,8,45,319,687,3.9000000000000004,27,76.86
2018,1,4,9,0,372,726,3.9000000000000004,27.200000000000003,75.97
2018,1,4,9,15,422,757,3.9000000000000004,27.3,75.52
2018,1,4,9,30,471,784,3.9000000000000004,27.5,74.65
2018,1,4,9,45,518,808,3.9000000000000004,27.700000000000003,72.58
2018,1,4,10,0,562,828,3.9000000000000004,27.8,72.16
2018,1,4,10,15,603,844,3.8000000000000003,28,71.33
2018,1,4,10,30,640,858,3.8000000000000003,28.1,70.92
2018,1,4,10,45,675,880,3.8000000000000003,28.3,69.37
2018,1,4,11,0,705,890,3.7,28.400000000000002,68.97
2018,1,4,11,15,730,898,3.7,28.5,68.51
2018,1,4,11,30,751,904,3.6,28.6,68.11
2018,1,4,11,45,767,907,3.5,28.700000000000003,68.21000000000001
2018,1,4,12,0,780,910,3.4000000000000004,28.8,67.81
2018,1,4,12,15,788,912,3.4000000000000004,28.900000000000002,67.42
2018,1,4,12,30,790,912,3.3000000000000003,28.900000000000002,67.36
2018,1,4,12,45,788,911,3.2,29,68.16
2018,1,4,13,0,783,909,3.1,29,68.16
2018,1,4,13,15,772,906,3,29,68.16
2018,1,4,13,30,757,901,2.9000000000000004,29,68.16
2018,1,4,13,45,737,890,2.8000000000000003,29,69.44
2018,1,4,14,0,713,883,2.7,29,69.37
2018,1,4,14,15,686,874,2.7,28.900000000000002,69.77
2018,1,4,14,30,653,862,2.6,28.900000000000002,69.77
2018,1,4,14,45,618,846,2.5,28.900000000000002,70.5
2018,1,4,15,0,579,831,2.4000000000000004,28.8,70.91
2018,1,4,15,15,537,813,2.4000000000000004,28.8,70.91
2018,1,4,15,30,492,792,2.3000000000000003,28.700000000000003,71.32000000000001
2018,1,4,15,45,444,766,2.2,28.700000000000003,72.07000000000001
2018,1,4,16,0,394,737,2.1,28.6,72.49
2018,1,4,16,15,153,23,2.1,28.5,72.91
2018,1,4,16,30,127,15,2,28.3,73.76
2018,1,4,16,45,103,7,1.9000000000000001,28.200000000000003,75.25
2018,1,4,17,0,76,0,1.9000000000000001,28.1,75.69
2018,1,4,17,15,129,452,1.8,27.900000000000002,76.65
2018,1,4,17,30,80,341,1.8,27.700000000000003,77.55
2018,1,4,17,45,38,198,1.8,27.6,76.16
2018,1,4,18,0,0,0,1.8,27.400000000000002,77.05
2018,1,4,18,15,0,0,1.8,27.400000000000002,77.05
2018,1,4,18,30,0,0,1.8,27.3,77.5
2018,1,4,18,45,0,0,1.8,27.3,76.36
2018,1,4,19,0,0,0,1.8,27.200000000000003,76.81
2018,1,4,19,15,0,0,1.8,27.200000000000003,76.81
2018,1,4,19,30,0,0,1.8,27.200000000000003,76.81
2018,1,4,19,45,0,0,1.8,27.200000000000003,76.81
2018,1,4,20,0,0,0,1.9000000000000001,26.900000000000002,79.04
2018,1,4,20,15,0,0,2,26.8,79.5
2018,1,4,20,30,0,0,2,26.700000000000003,79.97
2018,1,4,20,45,0,0,2.1,26.700000000000003,80.94
2018,1,4,21,0,0,0,2.1,26.6,81.41
2018,1,4,21,15,0,0,2.1,26.5,81.89
2018,1,4,21,30,0,0,2.2,26.5,81.89
2018,1,4,21,45,0,0,2.2,26.400000000000002,83.01
2018,1,4,22,0,0,0,2.2,26.400000000000002,83.01
2018,1,4,22,15,0,0,2.2,26.3,83.5
2018,1,4,22,30,0,0,2.2,26.3,83.5
2018,1,4,22,45,0,0,2.3000000000000003,26.3,83.71000000000001
2018,1,4,23,0,0,0,2.3000000000000003,26.200000000000003,84.2
2018,1,4,23,15,0,0,2.3000000000000003,26.200000000000003,84.2
2018,1,4,23,30,0,0,2.3000000000000003,26.200000000000003,84.12
2018,1,4,23,45,0,0,2.3000000000000003,26.1,84.67
2018,1,5,0,0,0,0,2.4000000000000004,26.1,84.67
2018,1,5,0,15,0,0,2.4000000000000004,26.1,84.67
2018,1,5,0,30,0,0,2.4000000000000004,26.1,84.67
2018,1,5,0,45,0,0,2.5,26,85.18
2018,1,5,1,0,0,0,2.5,26,85.18
2018,1,5,1,15,0,0,2.5,26,85.18
2018,1,5,1,30,0,0,2.6,26,85.18
2018,1,5,1,45,0,0,2.6,25.900000000000002,85.62
2018,1,5,2,0,0,0,2.6,25.900000000000002,85.62
2018,1,5,2,15,0,0,2.7,25.900000000000002,85.62
2018,1,5,2,30,0,0,2.7,25.900000000000002,85.53
2018,1,5,2,45,0,0,2.7,25.900000000000002,85.26
2018,1,5,3,0,0,0,2.7,25.900000000000002,85.26
2018,1,5,3,15,0,0,2.8000000000000003,25.900000000000002,85.26
2018,1,5,3,30,0,0,2.8000000000000003,25.900000000000002,85.26
2018,1,5,3,45,0,0,2.8000000000000003,25.8,85.53
2018,1,5,4,0,0,0,2.8000000000000003,25.8,85.53
2018,1,5,4,15,0,0,2.8000000000000003,25.8,85.53
2018,1,5,4,30,0,0,2.8000000000000003,25.8,85.53
2018,1,5,4,45,0,0,2.9000000000000004,25.8,85.17
2018,1,5,5,0,0,0,2.9000000000000004,25.8,85.17
2018,1,5,5,15,0,0,2.9000000000000004,25.8,85.17
2018,1,5,5,30,0,0,2.8000000000000003,25.8,85.17
2018,1,5,5,45,0,0,2.8000000000000003,25.8,84.75
2018,1,5,6,0,0,0,2.8000000000000003,25.700000000000003,85.25
2018,1,5,6,15,0,0,2.8000000000000003,25.8,84.75
2018,1,5,6,30,0,0,2.8000000000000003,25.900000000000002,84.34
2018,1,5,6,45,0,0,2.8000000000000003,25.900000000000002,84.87
2018,1,5,7,0,0,0,2.9000000000000004,26,84.37
2018,1,5,7,15,22,122,2.9000000000000004,26.1,83.87
