Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825745,-,-,-,18.34,-66.99,-4,102,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.8000000000000003,24.900000000000002,90.15
2018,1,1,5,30,0,0,3.8000000000000003,24.900000000000002,90.24
2018,1,1,5,45,0,0,3.8000000000000003,24.900000000000002,89.66
2018,1,1,6,0,0,0,3.9000000000000004,24.900000000000002,89.66
2018,1,1,6,15,0,0,3.9000000000000004,25,89.13
2018,1,1,6,30,0,0,3.9000000000000004,25.1,88.60000000000001
2018,1,1,6,45,0,0,4,25.200000000000003,88.44
2018,1,1,7,0,0,0,4,25.3,87.92
2018,1,1,7,15,23,108,4,25.5,86.88
2018,1,1,7,30,58,246,4.1000000000000005,25.6,86.46000000000001
2018,1,1,7,45,98,320,4.1000000000000005,25.8,85.33
2018,1,1,8,0,141,371,4.1000000000000005,26,84.33
2018,1,1,8,15,212,577,4.2,26.200000000000003,83.34
2018,1,1,8,30,266,635,4.3,26.400000000000002,82.37
2018,1,1,8,45,280,469,4.4,26.5,79.55
2018,1,1,9,0,321,468,4.4,26.700000000000003,78.62
2018,1,1,9,15,358,451,4.5,26.900000000000002,77.7
2018,1,1,9,30,469,773,4.5,27.1,76.8
2018,1,1,9,45,459,552,4.5,27.200000000000003,74.59
2018,1,1,10,0,442,367,4.5,27.400000000000002,73.72
2018,1,1,10,15,597,828,4.5,27.5,73.3
2018,1,1,10,30,496,353,4.5,27.6,72.87
2018,1,1,10,45,550,427,4.4,27.8,71.02
2018,1,1,11,0,691,854,4.4,27.900000000000002,70.54
2018,1,1,11,15,716,862,4.4,28,70.13
2018,1,1,11,30,544,280,4.4,28.1,69.72
2018,1,1,11,45,752,870,4.4,28.1,69.29
2018,1,1,12,0,764,873,4.4,28.200000000000003,68.89
2018,1,1,12,15,770,874,4.4,28.3,68.42
2018,1,1,12,30,773,875,4.4,28.3,68.42
2018,1,1,12,45,581,297,4.4,28.3,68.14
2018,1,1,13,0,764,868,4.4,28.400000000000002,67.75
2018,1,1,13,15,386,64,4.3,28.400000000000002,67.68
2018,1,1,13,30,607,408,4.3,28.400000000000002,67.68
2018,1,1,13,45,719,859,4.3,28.400000000000002,67.51
2018,1,1,14,0,696,851,4.3,28.400000000000002,67.51
2018,1,1,14,15,668,842,4.3,28.3,67.9
2018,1,1,14,30,636,830,4.3,28.3,67.9
2018,1,1,14,45,600,811,4.3,28.200000000000003,68.25
2018,1,1,15,0,561,795,4.3,28.200000000000003,68.25
2018,1,1,15,15,519,775,4.3,28.1,68.65
2018,1,1,15,30,474,753,4.3,27.900000000000002,69.45
2018,1,1,15,45,426,723,4.3,27.8,70.16
2018,1,1,16,0,376,691,4.2,27.700000000000003,70.56
2018,1,1,16,15,183,80,4.2,27.6,70.98
2018,1,1,16,30,129,24,4.1000000000000005,27.400000000000002,71.88
2018,1,1,16,45,129,80,4,27.200000000000003,73.73
2018,1,1,17,0,95,53,4,27,74.60000000000001
2018,1,1,17,15,64,26,3.9000000000000004,26.8,75.48
2018,1,1,17,30,37,0,3.9000000000000004,26.6,76.36
2018,1,1,17,45,16,0,3.8000000000000003,26.400000000000002,78.16
2018,1,1,18,0,0,0,3.8000000000000003,26.200000000000003,79.08
2018,1,1,18,15,0,0,3.8000000000000003,26.200000000000003,79.08
2018,1,1,18,30,0,0,3.8000000000000003,26.1,79.63
2018,1,1,18,45,0,0,3.8000000000000003,26,80.37
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2018,1,1,20,0,0,0,3.9000000000000004,25.6,81.9
2018,1,1,20,15,0,0,3.9000000000000004,25.6,81.98
2018,1,1,20,30,0,0,3.9000000000000004,25.5,82.47
2018,1,1,20,45,0,0,3.9000000000000004,25.400000000000002,82.33
2018,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,82.33
2018,1,1,21,15,0,0,3.9000000000000004,25.3,82.82000000000001
2018,1,1,21,30,0,0,3.9000000000000004,25.200000000000003,83.31
2018,1,1,21,45,0,0,3.9000000000000004,25.200000000000003,82.62
2018,1,1,22,0,0,0,3.9000000000000004,25.1,83.12
2018,1,1,22,15,0,0,3.9000000000000004,25.1,83.03
2018,1,1,22,30,0,0,3.9000000000000004,25,83.53
2018,1,1,22,45,0,0,3.9000000000000004,25,83
2018,1,1,23,0,0,0,3.9000000000000004,24.900000000000002,83.5
2018,1,1,23,15,0,0,3.9000000000000004,24.900000000000002,83.5
2018,1,1,23,30,0,0,3.9000000000000004,24.8,84
2018,1,1,23,45,0,0,3.9000000000000004,24.8,83.32000000000001
2018,1,2,0,0,0,0,4,24.700000000000003,83.82000000000001
2018,1,2,0,15,0,0,4,24.700000000000003,83.82000000000001
2018,1,2,0,30,0,0,4,24.700000000000003,83.73
2018,1,2,0,45,0,0,4.1000000000000005,24.700000000000003,82.10000000000001
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,82.10000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24.6,82.59
2018,1,2,1,30,0,0,4.1000000000000005,24.6,82.59
2018,1,2,1,45,0,0,4.1000000000000005,24.6,81.34
2018,1,2,2,0,0,0,4.1000000000000005,24.6,81.34
2018,1,2,2,15,0,0,4.1000000000000005,24.5,81.82000000000001
2018,1,2,2,30,0,0,4,24.5,81.82000000000001
2018,1,2,2,45,0,0,4,24.400000000000002,81.47
2018,1,2,3,0,0,0,4,24.400000000000002,81.47
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,81.47
2018,1,2,3,30,0,0,3.9000000000000004,24.3,82.04
2018,1,2,3,45,0,0,3.9000000000000004,24.3,81.07000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.200000000000003,81.56
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,81.56
2018,1,2,4,30,0,0,3.8000000000000003,24.1,82.04
2018,1,2,4,45,0,0,3.8000000000000003,24.1,81.10000000000001
2018,1,2,5,0,0,0,3.7,24.1,81.10000000000001
2018,1,2,5,15,0,0,3.7,24,81.58
2018,1,2,5,30,0,0,3.7,24,81.58
2018,1,2,5,45,0,0,3.7,24,80.98
2018,1,2,6,0,0,0,3.7,24,80.98
2018,1,2,6,15,0,0,3.7,24.1,80.5
2018,1,2,6,30,0,0,3.8000000000000003,24.200000000000003,80.02
2018,1,2,6,45,0,0,3.8000000000000003,24.3,79.67
2018,1,2,7,0,0,0,3.8000000000000003,24.400000000000002,79.27
2018,1,2,7,15,27,192,3.9000000000000004,24.700000000000003,77.87
2018,1,2,7,30,67,360,3.9000000000000004,24.900000000000002,76.95
2018,1,2,7,45,116,488,4,25.200000000000003,75.07000000000001
2018,1,2,8,0,169,580,4,25.400000000000002,74.19
2018,1,2,8,15,223,650,4,25.6,73.32000000000001
2018,1,2,8,30,279,704,4,25.700000000000003,72.88
2018,1,2,8,45,334,750,4.1000000000000005,25.900000000000002,71.03
2018,1,2,9,0,387,786,4.1000000000000005,26,70.61
2018,1,2,9,15,439,815,4,26.200000000000003,69.78
2018,1,2,9,30,488,840,4,26.3,69.37
2018,1,2,9,45,536,863,4,26.5,67.73
2018,1,2,10,0,580,881,3.9000000000000004,26.6,67.34
2018,1,2,10,15,621,895,3.9000000000000004,26.700000000000003,66.94
2018,1,2,10,30,658,908,3.8000000000000003,26.8,66.55
2018,1,2,10,45,693,924,3.8000000000000003,26.900000000000002,65.57000000000001
2018,1,2,11,0,722,933,3.7,27.1,64.75
2018,1,2,11,15,748,940,3.6,27.1,64.75
2018,1,2,11,30,769,946,3.6,27.200000000000003,64.37
2018,1,2,11,45,785,950,3.5,27.3,63.620000000000005
2018,1,2,12,0,797,953,3.4000000000000004,27.400000000000002,63.25
2018,1,2,12,15,805,955,3.4000000000000004,27.5,62.82
2018,1,2,12,30,808,956,3.3000000000000003,27.5,62.82
2018,1,2,12,45,807,956,3.3000000000000003,27.6,62.2
2018,1,2,13,0,800,955,3.2,27.6,62.2
2018,1,2,13,15,789,952,3.2,27.700000000000003,61.84
2018,1,2,13,30,774,948,3.1,27.700000000000003,61.78
2018,1,2,13,45,755,948,3.1,27.8,61.36
2018,1,2,14,0,731,942,3,27.8,61.36
2018,1,2,14,15,701,931,3,27.8,61.36
2018,1,2,14,30,669,922,2.9000000000000004,27.8,61.36
2018,1,2,14,45,633,909,2.8000000000000003,27.8,61.49
2018,1,2,15,0,593,896,2.8000000000000003,27.700000000000003,61.85
2018,1,2,15,15,550,880,2.7,27.700000000000003,61.85
2018,1,2,15,30,504,861,2.7,27.6,62.21
2018,1,2,15,45,455,837,2.6,27.5,63.230000000000004
2018,1,2,16,0,403,808,2.5,27.5,63.230000000000004
2018,1,2,16,15,350,775,2.5,27.200000000000003,64.35
2018,1,2,16,30,192,191,2.5,27,65.1
2018,1,2,16,45,118,44,2.4000000000000004,26.8,68.47
2018,1,2,17,0,186,623,2.4000000000000004,26.6,69.28
2018,1,2,17,15,132,540,2.4000000000000004,26.400000000000002,70.16
2018,1,2,17,30,81,429,2.5,26.200000000000003,70.99
2018,1,2,17,45,38,276,2.5,25.900000000000002,72.21000000000001
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.07000000000001
2018,1,2,18,15,0,0,2.6,25.6,73.5
2018,1,2,18,30,0,0,2.6,25.6,73.5
2018,1,2,18,45,0,0,2.7,25.5,74.32000000000001
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.84
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.84
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.84
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.84
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,76
2018,1,2,20,15,0,0,2.8000000000000003,25.1,76.45
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.45
2018,1,2,20,45,0,0,2.9000000000000004,25,77.31
2018,1,2,21,0,0,0,3,24.900000000000002,77.77
2018,1,2,21,15,0,0,3,24.900000000000002,77.77
2018,1,2,21,30,0,0,3,24.8,78.23
2018,1,2,21,45,0,0,3.1,24.8,78.58
2018,1,2,22,0,0,0,3.1,24.700000000000003,79.05
2018,1,2,22,15,0,0,3,24.700000000000003,79.05
2018,1,2,22,30,0,0,3,24.6,79.52
2018,1,2,22,45,0,0,2.9000000000000004,24.6,79.76
2018,1,2,23,0,0,0,2.9000000000000004,24.6,79.76
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.23
2018,1,2,23,30,0,0,2.7,24.5,80.23
2018,1,2,23,45,0,0,2.7,24.400000000000002,80.92
2018,1,3,0,0,0,0,2.6,24.400000000000002,80.92
2018,1,3,0,15,0,0,2.6,24.400000000000002,80.92
2018,1,3,0,30,0,0,2.6,24.3,81.4
2018,1,3,0,45,0,0,2.7,24.3,82
2018,1,3,1,0,0,0,2.7,24.3,82
2018,1,3,1,15,0,0,2.7,24.200000000000003,82.49
2018,1,3,1,30,0,0,2.7,24.200000000000003,82.49
2018,1,3,1,45,0,0,2.7,24.200000000000003,83.28
2018,1,3,2,0,0,0,2.7,24.1,83.69
2018,1,3,2,15,0,0,2.6,24.1,83.69
2018,1,3,2,30,0,0,2.6,24.1,83.69
2018,1,3,2,45,0,0,2.6,24,84.65
2018,1,3,3,0,0,0,2.5,24,84.65
2018,1,3,3,15,0,0,2.5,24,84.65
2018,1,3,3,30,0,0,2.5,24,84.65
2018,1,3,3,45,0,0,2.4000000000000004,24.1,84.37
2018,1,3,4,0,0,0,2.4000000000000004,24.1,84.37
2018,1,3,4,15,0,0,2.3000000000000003,24.1,84.37
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.37
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.34
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.34
2018,1,3,5,15,0,0,2.3000000000000003,24.1,84.34
2018,1,3,5,30,0,0,2.3000000000000003,24.1,84.34
2018,1,3,5,45,0,0,2.2,24.1,84.29
2018,1,3,6,0,0,0,2.2,24.1,84.29
2018,1,3,6,15,0,0,2.2,24.200000000000003,83.87
2018,1,3,6,30,0,0,2.2,24.3,83.37
2018,1,3,6,45,0,0,2.2,24.3,84.37
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.87
2018,1,3,7,15,20,73,2.2,24.700000000000003,82.39
2018,1,3,7,30,37,34,2.2,25,80.93
2018,1,3,7,45,68,82,2.3000000000000003,25.3,80.39
2018,1,3,8,0,104,124,2.3000000000000003,25.6,78.98
2018,1,3,8,15,143,163,2.3000000000000003,25.8,78.05
2018,1,3,8,30,222,388,2.3000000000000003,25.900000000000002,77.59
2018,1,3,8,45,335,778,2.4000000000000004,26.1,75.9
2018,1,3,9,0,389,811,2.4000000000000004,26.3,75.01
2018,1,3,9,15,346,404,2.4000000000000004,26.5,74.13
2018,1,3,9,30,325,223,2.4000000000000004,26.6,73.7
2018,1,3,9,45,536,881,2.3000000000000003,26.8,71.93
2018,1,3,10,0,580,898,2.3000000000000003,26.900000000000002,71.51
2018,1,3,10,15,621,912,2.3000000000000003,27.1,70.68
2018,1,3,10,30,658,924,2.2,27.200000000000003,70.27
2018,1,3,10,45,688,916,2.2,27.400000000000002,68.08
2018,1,3,11,0,718,925,2.1,27.5,67.62
2018,1,3,11,15,741,930,2.1,27.700000000000003,66.83
2018,1,3,11,30,763,936,2,27.8,66.45
2018,1,3,11,45,779,939,2,28,64.44
2018,1,3,12,0,791,942,1.9000000000000001,28.1,64.07000000000001
2018,1,3,12,15,797,942,1.9000000000000001,28.200000000000003,63.63
2018,1,3,12,30,800,943,1.8,28.3,63.27
2018,1,3,12,45,799,941,1.8,28.400000000000002,62.120000000000005
2018,1,3,13,0,624,392,1.7000000000000002,28.6,61.410000000000004
2018,1,3,13,15,780,935,1.7000000000000002,28.6,61.35
2018,1,3,13,30,765,931,1.7000000000000002,28.6,61.35
2018,1,3,13,45,745,919,1.7000000000000002,28.700000000000003,61.63
2018,1,3,14,0,532,307,1.6,28.700000000000003,61.63
2018,1,3,14,15,464,213,1.6,28.700000000000003,61.63
2018,1,3,14,30,349,83,1.5,28.6,61.980000000000004
2018,1,3,14,45,211,9,1.5,28.6,65.94
2018,1,3,15,0,86,0,1.4000000000000001,28.5,66.32000000000001
2018,1,3,15,15,365,218,1.4000000000000001,28.5,66.32000000000001
2018,1,3,15,30,320,186,1.3,28.400000000000002,66.71000000000001
2018,1,3,15,45,445,792,1.3,28.3,68.83
2018,1,3,16,0,395,764,1.3,28.3,68.83
2018,1,3,16,15,195,101,1.3,28.1,69.63
2018,1,3,16,30,202,225,1.3,27.900000000000002,70.44
2018,1,3,16,45,234,630,1.3,27.8,70.88
2018,1,3,17,0,180,564,1.3,27.6,71.71000000000001
2018,1,3,17,15,62,9,1.3,27.5,72.13
2018,1,3,17,30,36,0,1.4000000000000001,27.3,73.05
2018,1,3,17,45,16,0,1.5,27.200000000000003,71.88
2018,1,3,18,0,0,0,1.5,27,72.73
2018,1,3,18,15,0,0,1.6,26.900000000000002,73.15
2018,1,3,18,30,0,0,1.7000000000000002,26.8,73.58
2018,1,3,18,45,0,0,1.8,26.700000000000003,75.9
2018,1,3,19,0,0,0,1.9000000000000001,26.6,76.42
2018,1,3,19,15,0,0,1.9000000000000001,26.6,76.42
2018,1,3,19,30,0,0,1.9000000000000001,26.6,76.42
2018,1,3,19,45,0,0,1.9000000000000001,26.6,76.42
2018,1,3,20,0,0,0,2.3000000000000003,26.200000000000003,80.13
2018,1,3,20,15,0,0,2.4000000000000004,26.200000000000003,80.13
2018,1,3,20,30,0,0,2.4000000000000004,26.1,80.60000000000001
2018,1,3,20,45,0,0,2.5,26.1,82.06
2018,1,3,21,0,0,0,2.6,26,82.63
2018,1,3,21,15,0,0,2.6,26,82.63
2018,1,3,21,30,0,0,2.7,26,82.63
2018,1,3,21,45,0,0,2.7,25.900000000000002,83.86
2018,1,3,22,0,0,0,2.8000000000000003,25.900000000000002,83.86
2018,1,3,22,15,0,0,2.8000000000000003,25.900000000000002,83.86
2018,1,3,22,30,0,0,2.8000000000000003,25.8,84.35000000000001
2018,1,3,22,45,0,0,2.8000000000000003,25.8,84.23
2018,1,3,23,0,0,0,2.9000000000000004,25.8,84.15
2018,1,3,23,15,0,0,2.9000000000000004,25.700000000000003,84.65
2018,1,3,23,30,0,0,2.9000000000000004,25.700000000000003,84.65
2018,1,3,23,45,0,0,2.9000000000000004,25.700000000000003,84.54
2018,1,4,0,0,0,0,2.9000000000000004,25.6,85.04
2018,1,4,0,15,0,0,2.9000000000000004,25.6,85.04
2018,1,4,0,30,0,0,2.8000000000000003,25.6,85.04
2018,1,4,0,45,0,0,2.8000000000000003,25.5,85.26
2018,1,4,1,0,0,0,2.8000000000000003,25.5,85.26
2018,1,4,1,15,0,0,2.8000000000000003,25.400000000000002,85.76
2018,1,4,1,30,0,0,2.8000000000000003,25.400000000000002,85.76
2018,1,4,1,45,0,0,2.8000000000000003,25.3,85.68
2018,1,4,2,0,0,0,2.7,25.3,85.68
2018,1,4,2,15,0,0,2.7,25.200000000000003,86.19
2018,1,4,2,30,0,0,2.7,25.200000000000003,86.19
2018,1,4,2,45,0,0,2.7,25.1,86.08
2018,1,4,3,0,0,0,2.7,25.1,86
2018,1,4,3,15,0,0,2.7,25,86.51
2018,1,4,3,30,0,0,2.8000000000000003,25,86.51
2018,1,4,3,45,0,0,2.8000000000000003,24.900000000000002,86.61
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.61
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,86.61
2018,1,4,4,30,0,0,2.9000000000000004,24.900000000000002,86.69
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.76
2018,1,4,5,0,0,0,2.9000000000000004,24.8,86.76
2018,1,4,5,15,0,0,3,24.8,86.76
2018,1,4,5,30,0,0,3,24.700000000000003,87.28
2018,1,4,5,45,0,0,3,24.700000000000003,86.87
2018,1,4,6,0,0,0,3,24.6,87.39
2018,1,4,6,15,0,0,3,24.8,86.35000000000001
2018,1,4,6,30,0,0,3.1,24.900000000000002,85.84
2018,1,4,6,45,0,0,3.1,25,86.15
2018,1,4,7,0,0,0,3.1,25.200000000000003,85.14
2018,1,4,7,15,24,129,3.2,25.400000000000002,84.13
2018,1,4,7,30,61,288,3.3000000000000003,25.700000000000003,82.66
2018,1,4,7,45,108,414,3.3000000000000003,26,81.56
2018,1,4,8,0,160,511,3.4000000000000004,26.3,80.22
2018,1,4,8,15,213,586,3.4000000000000004,26.5,79.28
2018,1,4,8,30,268,644,3.4000000000000004,26.700000000000003,78.35000000000001
2018,1,4,8,45,321,690,3.4000000000000004,26.900000000000002,75.96000000000001
2018,1,4,9,0,374,729,3.4000000000000004,27.1,75.08
2018,1,4,9,15,425,761,3.4000000000000004,27.3,74.21000000000001
2018,1,4,9,30,474,788,3.4000000000000004,27.6,72.92
2018,1,4,9,45,521,812,3.4000000000000004,27.8,70.43
2018,1,4,10,0,565,831,3.4000000000000004,28,69.62
2018,1,4,10,15,604,846,3.3000000000000003,28.200000000000003,68.82000000000001
2018,1,4,10,30,641,860,3.3000000000000003,28.400000000000002,68.02
2018,1,4,10,45,677,883,3.2,28.6,66.19
2018,1,4,11,0,707,892,3.2,28.8,65.43
2018,1,4,11,15,731,898,3.1,28.900000000000002,65.06
2018,1,4,11,30,752,905,3,29,64.62
2018,1,4,11,45,769,909,2.9000000000000004,29.1,65.1
2018,1,4,12,0,780,911,2.8000000000000003,29.200000000000003,64.73
2018,1,4,12,15,787,913,2.7,29.3,64.35
2018,1,4,12,30,791,914,2.6,29.3,64.35
2018,1,4,12,45,788,911,2.5,29.400000000000002,65.58
2018,1,4,13,0,782,910,2.4000000000000004,29.400000000000002,65.51
2018,1,4,13,15,772,907,2.3000000000000003,29.400000000000002,65.51
2018,1,4,13,30,757,903,2.2,29.400000000000002,65.51
2018,1,4,13,45,735,890,2.1,29.400000000000002,66.89
2018,1,4,14,0,712,883,2,29.3,67.28
2018,1,4,14,15,684,874,1.9000000000000001,29.3,67.28
2018,1,4,14,30,653,864,1.8,29.200000000000003,67.66
2018,1,4,14,45,617,847,1.7000000000000002,29.200000000000003,68.31
2018,1,4,15,0,577,831,1.7000000000000002,29.1,68.7
2018,1,4,15,15,534,813,1.6,29.1,68.7
2018,1,4,15,30,173,5,1.5,29,69.10000000000001
2018,1,4,15,45,159,4,1.5,28.900000000000002,70.39
2018,1,4,16,0,391,736,1.4000000000000001,28.900000000000002,70.39
2018,1,4,16,15,158,31,1.3,28.700000000000003,71.27
2018,1,4,16,30,106,0,1.3,28.5,72.10000000000001
2018,1,4,16,45,232,603,1.2000000000000002,28.3,74.35000000000001
2018,1,4,17,0,179,536,1.1,28.1,75.22
2018,1,4,17,15,127,449,1.1,27.900000000000002,76.09
2018,1,4,17,30,78,337,1.1,27.700000000000003,76.98
2018,1,4,17,45,37,194,1.1,27.6,74.53
2018,1,4,18,0,0,0,1.1,27.400000000000002,75.41
2018,1,4,18,15,0,0,1.1,27.3,75.92
2018,1,4,18,30,0,0,1.2000000000000002,27.200000000000003,76.37
2018,1,4,18,45,0,0,1.2000000000000002,27.1,74.44
2018,1,4,19,0,0,0,1.2000000000000002,27.1,74.44
2018,1,4,19,15,0,0,1.2000000000000002,27.1,74.44
2018,1,4,19,30,0,0,1.2000000000000002,27.1,74.44
2018,1,4,19,45,0,0,1.2000000000000002,27.1,74.44
2018,1,4,20,0,0,0,1.5,26.6,78.13
2018,1,4,20,15,0,0,1.5,26.5,78.59
2018,1,4,20,30,0,0,1.6,26.400000000000002,79.05
2018,1,4,20,45,0,0,1.7000000000000002,26.3,81.06
2018,1,4,21,0,0,0,1.7000000000000002,26.200000000000003,81.54
2018,1,4,21,15,0,0,1.8,26.1,82.02
2018,1,4,21,30,0,0,1.8,26.1,82.02
2018,1,4,21,45,0,0,1.8,26,83.7
2018,1,4,22,0,0,0,1.9000000000000001,25.900000000000002,84.2
2018,1,4,22,15,0,0,1.9000000000000001,25.900000000000002,84.2
2018,1,4,22,30,0,0,1.9000000000000001,25.8,84.7
2018,1,4,22,45,0,0,1.9000000000000001,25.8,85.14
2018,1,4,23,0,0,0,1.9000000000000001,25.8,85.14
2018,1,4,23,15,0,0,2,25.700000000000003,85.64
2018,1,4,23,30,0,0,2,25.700000000000003,85.64
2018,1,4,23,45,0,0,2,25.700000000000003,85.79
2018,1,5,0,0,0,0,2,25.6,86.3
2018,1,5,0,15,0,0,2,25.6,86.3
2018,1,5,0,30,0,0,2.1,25.6,86.3
2018,1,5,0,45,0,0,2.1,25.5,86.81
2018,1,5,1,0,0,0,2.1,25.5,86.72
2018,1,5,1,15,0,0,2.2,25.5,86.72
2018,1,5,1,30,0,0,2.2,25.5,86.72
2018,1,5,1,45,0,0,2.2,25.5,86.69
2018,1,5,2,0,0,0,2.3000000000000003,25.400000000000002,87.21000000000001
2018,1,5,2,15,0,0,2.3000000000000003,25.400000000000002,87.21000000000001
2018,1,5,2,30,0,0,2.4000000000000004,25.400000000000002,87.21000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.400000000000002,86.95
2018,1,5,3,0,0,0,2.5,25.400000000000002,86.95
2018,1,5,3,15,0,0,2.5,25.400000000000002,86.95
2018,1,5,3,30,0,0,2.5,25.400000000000002,86.95
2018,1,5,3,45,0,0,2.6,25.400000000000002,86.75
2018,1,5,4,0,0,0,2.6,25.400000000000002,86.75
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.75
2018,1,5,4,30,0,0,2.6,25.3,87.27
2018,1,5,4,45,0,0,2.6,25.3,86.86
2018,1,5,5,0,0,0,2.7,25.3,86.86
2018,1,5,5,15,0,0,2.7,25.3,86.86
2018,1,5,5,30,0,0,2.7,25.3,86.86
2018,1,5,5,45,0,0,2.7,25.3,86.55
2018,1,5,6,0,0,0,2.7,25.3,86.63
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.12
2018,1,5,6,30,0,0,2.7,25.400000000000002,86.12
