Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825950,-,-,-,18.24,-66.91,-4,296,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,0,91,40,4.2,25.900000000000002,77.27
2018,1,1,17,15,61,15,4.1000000000000005,25.700000000000003,78.19
2018,1,1,17,30,36,0,4,25.400000000000002,79.59
2018,1,1,17,45,15,0,4,25.200000000000003,81.37
2018,1,1,18,0,0,0,3.9000000000000004,25,82.34
2018,1,1,18,15,0,0,3.9000000000000004,24.900000000000002,82.83
2018,1,1,18,30,0,0,3.9000000000000004,24.8,83.32000000000001
2018,1,1,18,45,0,0,3.9000000000000004,24.700000000000003,84.21000000000001
2018,1,1,19,0,0,0,3.9000000000000004,24.6,84.71000000000001
2018,1,1,19,15,0,0,3.9000000000000004,24.6,84.71000000000001
2018,1,1,19,30,0,0,3.9000000000000004,24.6,84.71000000000001
2018,1,1,19,45,0,0,3.9000000000000004,24.6,84.71000000000001
2018,1,1,20,0,0,0,4,24.3,85.91
2018,1,1,20,15,0,0,4,24.3,85.91
2018,1,1,20,30,0,0,4,24.200000000000003,86.42
2018,1,1,20,45,0,0,4,24.1,86.46000000000001
2018,1,1,21,0,0,0,4,24,86.98
2018,1,1,21,15,0,0,4,24,86.98
2018,1,1,21,30,0,0,3.9000000000000004,23.900000000000002,87.42
2018,1,1,21,45,0,0,3.9000000000000004,23.8,87.32000000000001
2018,1,1,22,0,0,0,3.9000000000000004,23.8,87.32000000000001
2018,1,1,22,15,0,0,3.9000000000000004,23.700000000000003,87.85000000000001
2018,1,1,22,30,0,0,3.9000000000000004,23.6,88.37
2018,1,1,22,45,0,0,3.9000000000000004,23.6,87.88
2018,1,1,23,0,0,0,3.9000000000000004,23.5,88.4
2018,1,1,23,15,0,0,3.9000000000000004,23.5,88.4
2018,1,1,23,30,0,0,3.9000000000000004,23.400000000000002,88.94
2018,1,1,23,45,0,0,3.9000000000000004,23.400000000000002,88.3
2018,1,2,0,0,0,0,3.9000000000000004,23.3,88.83
2018,1,2,0,15,0,0,4,23.3,88.74
2018,1,2,0,30,0,0,4,23.3,88.74
2018,1,2,0,45,0,0,4,23.3,87.36
2018,1,2,1,0,0,0,4,23.200000000000003,87.89
2018,1,2,1,15,0,0,4,23.200000000000003,87.89
2018,1,2,1,30,0,0,4,23.200000000000003,87.89
2018,1,2,1,45,0,0,4,23.1,87.18
2018,1,2,2,0,0,0,4,23.1,87.18
2018,1,2,2,15,0,0,4,23.1,87.09
2018,1,2,2,30,0,0,3.9000000000000004,23,87.61
2018,1,2,2,45,0,0,3.9000000000000004,23,86.69
2018,1,2,3,0,0,0,3.9000000000000004,22.900000000000002,87.22
2018,1,2,3,15,0,0,3.8000000000000003,22.900000000000002,87.22
2018,1,2,3,30,0,0,3.8000000000000003,22.8,87.75
2018,1,2,3,45,0,0,3.8000000000000003,22.8,86.66
2018,1,2,4,0,0,0,3.7,22.700000000000003,87.18
2018,1,2,4,15,0,0,3.7,22.700000000000003,87.27
2018,1,2,4,30,0,0,3.7,22.700000000000003,87.27
2018,1,2,4,45,0,0,3.7,22.6,86.73
2018,1,2,5,0,0,0,3.6,22.6,86.73
2018,1,2,5,15,0,0,3.6,22.6,86.73
2018,1,2,5,30,0,0,3.6,22.5,87.26
2018,1,2,5,45,0,0,3.6,22.5,86.5
2018,1,2,6,0,0,0,3.6,22.5,86.5
2018,1,2,6,15,0,0,3.7,22.6,85.98
2018,1,2,6,30,0,0,3.7,22.8,84.95
2018,1,2,6,45,0,0,3.7,22.900000000000002,84.57000000000001
2018,1,2,7,0,0,0,3.8000000000000003,23,84.06
2018,1,2,7,15,11,0,3.9000000000000004,23.3,82.64
2018,1,2,7,30,28,0,4,23.6,81.16
2018,1,2,7,45,51,0,4.1000000000000005,23.900000000000002,79.14
2018,1,2,8,0,78,13,4.2,24.1,78.2
2018,1,2,8,15,227,660,4.3,24.3,77.27
2018,1,2,8,30,283,714,4.3,24.5,76.36
2018,1,2,8,45,338,760,4.3,24.700000000000003,74.24
2018,1,2,9,0,392,795,4.4,24.8,73.8
2018,1,2,9,15,444,824,4.3,25,72.93
2018,1,2,9,30,493,849,4.3,25.1,72.5
2018,1,2,9,45,540,869,4.3,25.3,70.69
2018,1,2,10,0,584,887,4.2,25.400000000000002,70.27
2018,1,2,10,15,625,901,4.2,25.6,69.44
2018,1,2,10,30,662,914,4.1000000000000005,25.700000000000003,69.04
2018,1,2,10,45,697,930,4,25.8,67.92
2018,1,2,11,0,727,939,4,26,67.05
2018,1,2,11,15,752,946,3.9000000000000004,26.1,66.66
2018,1,2,11,30,773,951,3.8000000000000003,26.200000000000003,66.27
2018,1,2,11,45,789,955,3.7,26.3,65.34
2018,1,2,12,0,801,958,3.6,26.400000000000002,64.96000000000001
2018,1,2,12,15,809,960,3.6,26.400000000000002,64.9
2018,1,2,12,30,812,961,3.5,26.5,64.52
2018,1,2,12,45,810,961,3.4000000000000004,26.6,63.77
2018,1,2,13,0,804,959,3.4000000000000004,26.6,63.77
2018,1,2,13,15,793,957,3.3000000000000003,26.700000000000003,63.33
2018,1,2,13,30,777,953,3.2,26.700000000000003,63.33
2018,1,2,13,45,758,952,3.2,26.8,62.85
2018,1,2,14,0,734,945,3.1,26.8,62.85
2018,1,2,14,15,705,937,3,26.8,62.85
2018,1,2,14,30,673,928,3,26.8,62.85
2018,1,2,14,45,637,915,2.9000000000000004,26.700000000000003,63.34
2018,1,2,15,0,595,899,2.8000000000000003,26.700000000000003,63.27
2018,1,2,15,15,552,883,2.7,26.6,63.71
2018,1,2,15,30,506,864,2.6,26.6,63.71
2018,1,2,15,45,457,840,2.5,26.5,64.66
2018,1,2,16,0,405,813,2.5,26.400000000000002,65.05
2018,1,2,16,15,352,780,2.4000000000000004,26.200000000000003,65.81
2018,1,2,16,30,297,740,2.3000000000000003,26,66.59
2018,1,2,16,45,115,37,2.2,25.8,70.03
2018,1,2,17,0,186,624,2.2,25.6,70.86
2018,1,2,17,15,132,541,2.2,25.3,72.13
2018,1,2,17,30,33,0,2.2,25.1,73.07000000000001
2018,1,2,17,45,37,273,2.2,24.8,74.18
2018,1,2,18,0,0,0,2.3000000000000003,24.6,75.07000000000001
2018,1,2,18,15,0,0,2.3000000000000003,24.5,75.52
2018,1,2,18,30,0,0,2.3000000000000003,24.400000000000002,75.97
2018,1,2,18,45,0,0,2.4000000000000004,24.3,76.88
2018,1,2,19,0,0,0,2.4000000000000004,24.200000000000003,77.42
2018,1,2,19,15,0,0,2.4000000000000004,24.200000000000003,77.42
2018,1,2,19,30,0,0,2.4000000000000004,24.200000000000003,77.42
2018,1,2,19,45,0,0,2.4000000000000004,24.200000000000003,77.42
2018,1,2,20,0,0,0,2.5,23.900000000000002,79.24
2018,1,2,20,15,0,0,2.6,23.900000000000002,79.24
2018,1,2,20,30,0,0,2.6,23.8,79.72
2018,1,2,20,45,0,0,2.7,23.700000000000003,80.88
2018,1,2,21,0,0,0,2.7,23.700000000000003,80.88
2018,1,2,21,15,0,0,2.7,23.6,81.36
2018,1,2,21,30,0,0,2.8000000000000003,23.5,81.85000000000001
2018,1,2,21,45,0,0,2.8000000000000003,23.5,82.55
2018,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,83.05
2018,1,2,22,15,0,0,2.8000000000000003,23.400000000000002,83.05
2018,1,2,22,30,0,0,2.8000000000000003,23.3,83.55
2018,1,2,22,45,0,0,2.8000000000000003,23.3,84.13
2018,1,2,23,0,0,0,2.7,23.200000000000003,84.63
2018,1,2,23,15,0,0,2.7,23.200000000000003,84.55
2018,1,2,23,30,0,0,2.6,23.1,85.06
2018,1,2,23,45,0,0,2.5,23.1,85.53
2018,1,3,0,0,0,0,2.5,23.1,85.53
2018,1,3,0,15,0,0,2.5,23,86.05
2018,1,3,0,30,0,0,2.4000000000000004,23,86.05
2018,1,3,0,45,0,0,2.4000000000000004,23,86.72
2018,1,3,1,0,0,0,2.4000000000000004,22.900000000000002,87.24
2018,1,3,1,15,0,0,2.4000000000000004,22.900000000000002,87.24
2018,1,3,1,30,0,0,2.4000000000000004,22.8,87.77
2018,1,3,1,45,0,0,2.4000000000000004,22.8,88.56
2018,1,3,2,0,0,0,2.5,22.8,88.56
2018,1,3,2,15,0,0,2.5,22.700000000000003,89.09
2018,1,3,2,30,0,0,2.4000000000000004,22.700000000000003,89.09
2018,1,3,2,45,0,0,2.4000000000000004,22.700000000000003,89.71000000000001
2018,1,3,3,0,0,0,2.4000000000000004,22.700000000000003,89.71000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.700000000000003,89.71000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,89.71000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,90.04
2018,1,3,4,0,0,0,2.3000000000000003,22.700000000000003,90.04
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,90.04
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,90.04
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.51
2018,1,3,5,0,0,0,2.2,22.8,89.51
2018,1,3,5,15,0,0,2.2,22.8,89.51
2018,1,3,5,30,0,0,2.2,22.8,89.51
2018,1,3,5,45,0,0,2.2,22.8,89.45
2018,1,3,6,0,0,0,2.2,22.8,89.45
2018,1,3,6,15,0,0,2.2,22.8,89.54
2018,1,3,6,30,0,0,2.2,22.900000000000002,89
2018,1,3,6,45,0,0,2.2,23,89.39
2018,1,3,7,0,0,0,2.2,23.1,88.86
2018,1,3,7,15,21,72,2.2,23.400000000000002,87.27
2018,1,3,7,30,42,72,2.3000000000000003,23.700000000000003,85.71000000000001
2018,1,3,7,45,76,130,2.4000000000000004,24,84.88
2018,1,3,8,0,174,634,2.5,24.400000000000002,82.96000000000001
2018,1,3,8,15,178,350,2.5,24.6,81.98
2018,1,3,8,30,285,749,2.5,24.8,81.01
2018,1,3,8,45,340,790,2.6,25,79.24
2018,1,3,9,0,393,823,2.6,25.200000000000003,78.3
2018,1,3,9,15,318,292,2.6,25.3,77.84
2018,1,3,9,30,371,351,2.6,25.5,76.93
2018,1,3,9,45,441,465,2.6,25.700000000000003,75.09
2018,1,3,10,0,584,906,2.7,25.8,74.64
2018,1,3,10,15,625,920,2.6,26,73.77
2018,1,3,10,30,662,931,2.6,26.1,73.34
2018,1,3,10,45,692,921,2.6,26.3,71.32000000000001
2018,1,3,11,0,722,930,2.6,26.400000000000002,70.83
2018,1,3,11,15,747,937,2.5,26.6,70.01
2018,1,3,11,30,768,943,2.5,26.700000000000003,69.60000000000001
2018,1,3,11,45,782,943,2.5,26.8,68.4
2018,1,3,12,0,795,946,2.4000000000000004,27,67.61
2018,1,3,12,15,802,948,2.4000000000000004,27.1,67.14
2018,1,3,12,30,804,947,2.4000000000000004,27.200000000000003,66.75
2018,1,3,12,45,802,945,2.4000000000000004,27.3,65.99
2018,1,3,13,0,624,383,2.4000000000000004,27.400000000000002,65.61
2018,1,3,13,15,574,296,2.4000000000000004,27.400000000000002,65.54
2018,1,3,13,30,532,240,2.4000000000000004,27.400000000000002,65.54
2018,1,3,13,45,423,108,2.4000000000000004,27.5,65.75
2018,1,3,14,0,394,93,2.4000000000000004,27.5,65.75
2018,1,3,14,15,401,117,2.4000000000000004,27.400000000000002,66.14
2018,1,3,14,30,477,280,2.4000000000000004,27.400000000000002,66.14
2018,1,3,14,45,625,878,2.4000000000000004,27.3,69.36
2018,1,3,15,0,585,863,2.3000000000000003,27.3,69.36
2018,1,3,15,15,541,844,2.3000000000000003,27.200000000000003,69.76
2018,1,3,15,30,496,824,2.3000000000000003,27.1,70.17
2018,1,3,15,45,447,796,2.3000000000000003,27,72.23
2018,1,3,16,0,396,767,2.2,26.900000000000002,72.65
2018,1,3,16,15,343,730,2.2,26.700000000000003,73.51
2018,1,3,16,30,178,134,2.2,26.6,73.94
2018,1,3,16,45,136,93,2.1,26.400000000000002,75.95
2018,1,3,17,0,101,65,2.1,26.200000000000003,76.85000000000001
2018,1,3,17,15,68,36,2.1,26,77.76
2018,1,3,17,30,40,5,2.1,25.900000000000002,78.3
2018,1,3,17,45,29,101,2.1,25.700000000000003,78.66
2018,1,3,18,0,0,0,2.2,25.5,79.59
2018,1,3,18,15,0,0,2.2,25.400000000000002,80.07000000000001
2018,1,3,18,30,0,0,2.3000000000000003,25.400000000000002,80.07000000000001
2018,1,3,18,45,0,0,2.4000000000000004,25.3,82.04
2018,1,3,19,0,0,0,2.4000000000000004,25.200000000000003,82.61
2018,1,3,19,15,0,0,2.4000000000000004,25.200000000000003,82.61
2018,1,3,19,30,0,0,2.4000000000000004,25.200000000000003,82.61
2018,1,3,19,45,0,0,2.4000000000000004,25.200000000000003,82.61
2018,1,3,20,0,0,0,2.7,24.900000000000002,85.48
2018,1,3,20,15,0,0,2.8000000000000003,24.8,85.99
2018,1,3,20,30,0,0,2.8000000000000003,24.8,85.99
2018,1,3,20,45,0,0,2.9000000000000004,24.700000000000003,87.57000000000001
2018,1,3,21,0,0,0,2.9000000000000004,24.700000000000003,87.57000000000001
2018,1,3,21,15,0,0,3,24.700000000000003,87.57000000000001
2018,1,3,21,30,0,0,3,24.700000000000003,87.57000000000001
2018,1,3,21,45,0,0,3,24.6,88.48
2018,1,3,22,0,0,0,3.1,24.6,88.48
2018,1,3,22,15,0,0,3.1,24.6,88.48
2018,1,3,22,30,0,0,3.1,24.6,88.48
2018,1,3,22,45,0,0,3.1,24.5,88.77
2018,1,3,23,0,0,0,3.1,24.5,88.68
2018,1,3,23,15,0,0,3.1,24.5,88.68
2018,1,3,23,30,0,0,3.1,24.400000000000002,89.21000000000001
2018,1,3,23,45,0,0,3.1,24.400000000000002,89.07000000000001
2018,1,4,0,0,0,0,3,24.400000000000002,89.07000000000001
2018,1,4,0,15,0,0,3,24.3,89.61
2018,1,4,0,30,0,0,3,24.3,89.61
2018,1,4,0,45,0,0,3,24.3,89.26
2018,1,4,1,0,0,0,2.9000000000000004,24.200000000000003,89.8
2018,1,4,1,15,0,0,2.9000000000000004,24.200000000000003,89.8
2018,1,4,1,30,0,0,2.9000000000000004,24.1,90.33
2018,1,4,1,45,0,0,2.8000000000000003,24.1,89.64
2018,1,4,2,0,0,0,2.8000000000000003,24,90.17
2018,1,4,2,15,0,0,2.8000000000000003,24,90.17
2018,1,4,2,30,0,0,2.8000000000000003,23.900000000000002,90.71000000000001
2018,1,4,2,45,0,0,2.7,23.900000000000002,89.99
2018,1,4,3,0,0,0,2.7,23.8,90.44
2018,1,4,3,15,0,0,2.8000000000000003,23.8,90.44
2018,1,4,3,30,0,0,2.8000000000000003,23.700000000000003,90.99
2018,1,4,3,45,0,0,2.8000000000000003,23.700000000000003,90.46000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.6,91.01
2018,1,4,4,15,0,0,2.9000000000000004,23.6,91.01
2018,1,4,4,30,0,0,2.9000000000000004,23.6,91.10000000000001
2018,1,4,4,45,0,0,2.9000000000000004,23.5,91.12
2018,1,4,5,0,0,0,2.9000000000000004,23.5,91.12
2018,1,4,5,15,0,0,3,23.5,91.12
2018,1,4,5,30,0,0,3,23.400000000000002,91.67
2018,1,4,5,45,0,0,3,23.400000000000002,91.34
2018,1,4,6,0,0,0,3,23.3,91.89
2018,1,4,6,15,0,0,3.1,23.400000000000002,91.34
2018,1,4,6,30,0,0,3.1,23.6,90.25
2018,1,4,6,45,0,0,3.1,23.700000000000003,90.65
2018,1,4,7,0,0,0,3.2,23.900000000000002,89.57000000000001
2018,1,4,7,15,25,133,3.3000000000000003,24.200000000000003,87.97
2018,1,4,7,30,63,292,3.4000000000000004,24.5,86.41
2018,1,4,7,45,110,423,3.6,24.8,85.31
2018,1,4,8,0,162,518,3.7,25.1,83.89
2018,1,4,8,15,216,591,3.7,25.400000000000002,82.41
2018,1,4,8,30,271,649,3.8000000000000003,25.6,81.44
2018,1,4,8,45,325,698,3.8000000000000003,25.8,79.13
2018,1,4,9,0,378,737,3.8000000000000003,26,78.2
2018,1,4,9,15,430,769,3.8000000000000003,26.200000000000003,77.29
2018,1,4,9,30,479,796,3.9000000000000004,26.400000000000002,76.38
2018,1,4,9,45,526,820,3.9000000000000004,26.6,74.15
2018,1,4,10,0,569,837,3.9000000000000004,26.8,73.29
2018,1,4,10,15,609,853,3.9000000000000004,27,72.43
2018,1,4,10,30,646,867,3.9000000000000004,27.200000000000003,71.59
2018,1,4,10,45,682,890,3.8000000000000003,27.400000000000002,70.08
2018,1,4,11,0,710,898,3.8000000000000003,27.6,69.27
2018,1,4,11,15,735,905,3.8000000000000003,27.700000000000003,68.87
2018,1,4,11,30,756,911,3.8000000000000003,27.8,68.4
2018,1,4,11,45,774,917,3.7,27.900000000000002,68.66
2018,1,4,12,0,786,920,3.7,28,68.27
2018,1,4,12,15,792,920,3.6,28,68.27
2018,1,4,12,30,795,921,3.6,28.1,67.87
2018,1,4,12,45,794,921,3.5,28.1,69.01
2018,1,4,13,0,788,919,3.4000000000000004,28.1,68.94
2018,1,4,13,15,776,915,3.4000000000000004,28.1,68.94
2018,1,4,13,30,761,911,3.3000000000000003,28.1,68.94
2018,1,4,13,45,740,898,3.2,28.1,69.96000000000001
2018,1,4,14,0,716,890,3.1,28.1,69.96000000000001
2018,1,4,14,15,689,882,3.1,28,70.36
2018,1,4,14,30,657,871,3,28,70.36
2018,1,4,14,45,621,855,2.9000000000000004,27.900000000000002,71.35000000000001
2018,1,4,15,0,580,838,2.8000000000000003,27.8,71.69
2018,1,4,15,15,538,821,2.7,27.8,71.69
2018,1,4,15,30,493,800,2.6,27.700000000000003,72.11
2018,1,4,15,45,444,774,2.5,27.6,73.25
2018,1,4,16,0,394,744,2.5,27.5,73.67
2018,1,4,16,15,342,708,2.3000000000000003,27.3,74.61
2018,1,4,16,30,198,199,2.2,27.1,75.49
2018,1,4,16,45,234,611,2.1,26.900000000000002,78.15
2018,1,4,17,0,180,544,2,26.700000000000003,79.07000000000001
2018,1,4,17,15,128,457,2,26.5,80
2018,1,4,17,30,79,343,1.9000000000000001,26.200000000000003,81.42
2018,1,4,17,45,37,196,1.9000000000000001,26,80.84
2018,1,4,18,0,0,0,1.8,25.8,81.8
2018,1,4,18,15,0,0,1.8,25.700000000000003,82.36
2018,1,4,18,30,0,0,1.9000000000000001,25.6,82.85000000000001
2018,1,4,18,45,0,0,1.9000000000000001,25.6,81.51
2018,1,4,19,0,0,0,1.9000000000000001,25.5,82
2018,1,4,19,15,0,0,1.9000000000000001,25.5,82
2018,1,4,19,30,0,0,1.9000000000000001,25.5,82
2018,1,4,19,45,0,0,1.9000000000000001,25.5,82
2018,1,4,20,0,0,0,2.1,25.1,85.04
2018,1,4,20,15,0,0,2.1,25,85.55
2018,1,4,20,30,0,0,2.2,24.900000000000002,86.06
2018,1,4,20,45,0,0,2.2,24.8,87.59
2018,1,4,21,0,0,0,2.3000000000000003,24.700000000000003,88.12
2018,1,4,21,15,0,0,2.3000000000000003,24.700000000000003,88.12
2018,1,4,21,30,0,0,2.3000000000000003,24.6,88.64
2018,1,4,21,45,0,0,2.3000000000000003,24.5,89.92
2018,1,4,22,0,0,0,2.4000000000000004,24.5,89.92
2018,1,4,22,15,0,0,2.4000000000000004,24.5,89.92
2018,1,4,22,30,0,0,2.4000000000000004,24.400000000000002,90.45
2018,1,4,22,45,0,0,2.4000000000000004,24.400000000000002,90.69
2018,1,4,23,0,0,0,2.4000000000000004,24.400000000000002,90.69
2018,1,4,23,15,0,0,2.4000000000000004,24.3,91.23
2018,1,4,23,30,0,0,2.4000000000000004,24.3,91.23
2018,1,4,23,45,0,0,2.4000000000000004,24.3,91.24
2018,1,5,0,0,0,0,2.4000000000000004,24.3,91.24
2018,1,5,0,15,0,0,2.4000000000000004,24.200000000000003,91.79
2018,1,5,0,30,0,0,2.4000000000000004,24.200000000000003,91.79
2018,1,5,0,45,0,0,2.5,24.200000000000003,91.74
2018,1,5,1,0,0,0,2.5,24.200000000000003,91.64
2018,1,5,1,15,0,0,2.5,24.200000000000003,91.64
2018,1,5,1,30,0,0,2.5,24.1,92.19
2018,1,5,1,45,0,0,2.5,24.1,91.99
2018,1,5,2,0,0,0,2.6,24.1,91.99
2018,1,5,2,15,0,0,2.6,24.1,91.99
2018,1,5,2,30,0,0,2.6,24.1,91.99
2018,1,5,2,45,0,0,2.6,24.1,91.48
2018,1,5,3,0,0,0,2.7,24.1,91.48
2018,1,5,3,15,0,0,2.7,24.1,91.48
2018,1,5,3,30,0,0,2.7,24.1,91.48
2018,1,5,3,45,0,0,2.8000000000000003,24.1,91.2
2018,1,5,4,0,0,0,2.8000000000000003,24.1,91.2
2018,1,5,4,15,0,0,2.8000000000000003,24.1,91.2
2018,1,5,4,30,0,0,2.8000000000000003,24.1,91.2
2018,1,5,4,45,0,0,2.8000000000000003,24,91.29
2018,1,5,5,0,0,0,2.8000000000000003,24,91.29
2018,1,5,5,15,0,0,2.8000000000000003,24,91.29
2018,1,5,5,30,0,0,2.8000000000000003,24,91.29
2018,1,5,5,45,0,0,2.8000000000000003,24,90.93
2018,1,5,6,0,0,0,2.8000000000000003,24,90.93
2018,1,5,6,15,0,0,2.8000000000000003,24.1,90.47
2018,1,5,6,30,0,0,2.8000000000000003,24.200000000000003,89.94
