Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826927,-,-,-,18.3,-66.51,-4,295,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,381,731,5,25.5,81.07000000000001
2018,1,1,9,15,430,760,5,25.700000000000003,80.11
2018,1,1,9,30,417,502,5,25.8,79.64
2018,1,1,9,45,434,428,5,26,77.13
2018,1,1,10,0,457,391,5.1000000000000005,26.200000000000003,76.23
2018,1,1,10,15,485,383,5.1000000000000005,26.3,75.78
2018,1,1,10,30,513,382,5.1000000000000005,26.400000000000002,75.34
2018,1,1,10,45,525,347,5.1000000000000005,26.5,74.12
2018,1,1,11,0,472,200,5.1000000000000005,26.6,73.68
2018,1,1,11,15,573,363,5.1000000000000005,26.700000000000003,73.18
2018,1,1,11,30,563,307,5.1000000000000005,26.700000000000003,73.18
2018,1,1,11,45,437,105,5.1000000000000005,26.8,72.56
2018,1,1,12,0,771,886,5,26.900000000000002,72.14
2018,1,1,12,15,777,888,5,26.900000000000002,72.14
2018,1,1,12,30,451,107,5,26.900000000000002,72.06
2018,1,1,12,45,777,887,5,26.900000000000002,71.8
2018,1,1,13,0,770,885,5,26.900000000000002,71.8
2018,1,1,13,15,759,882,5,26.900000000000002,71.8
2018,1,1,13,30,743,877,5,26.900000000000002,71.8
2018,1,1,13,45,497,214,5,26.900000000000002,71.41
2018,1,1,14,0,369,74,5,26.8,71.83
2018,1,1,14,15,562,443,5,26.8,71.83
2018,1,1,14,30,489,322,4.9,26.700000000000003,72.26
2018,1,1,14,45,296,54,4.9,26.6,72.3
2018,1,1,15,0,365,172,4.9,26.6,72.3
2018,1,1,15,15,324,146,4.800000000000001,26.400000000000002,73.15
2018,1,1,15,30,474,769,4.800000000000001,26.3,73.58
2018,1,1,15,45,426,745,4.7,26.200000000000003,73.84
2018,1,1,16,0,376,713,4.6000000000000005,26.1,74.28
2018,1,1,16,15,324,674,4.5,25.8,75.61
2018,1,1,16,30,271,627,4.4,25.6,76.5
2018,1,1,16,45,218,580,4.2,25.400000000000002,78.01
2018,1,1,17,0,165,507,4.1000000000000005,25.200000000000003,78.94
2018,1,1,17,15,114,413,4,24.900000000000002,80.36
2018,1,1,17,30,67,292,3.9000000000000004,24.700000000000003,81.32000000000001
2018,1,1,17,45,29,150,3.8000000000000003,24.5,82.58
2018,1,1,18,0,0,0,3.8000000000000003,24.3,83.66
2018,1,1,18,15,0,0,3.8000000000000003,24.200000000000003,84.16
2018,1,1,18,30,0,0,3.8000000000000003,24.1,84.66
2018,1,1,18,45,0,0,3.8000000000000003,24,85.02
2018,1,1,19,0,0,0,3.8000000000000003,23.900000000000002,85.53
2018,1,1,19,15,0,0,3.8000000000000003,23.900000000000002,85.53
2018,1,1,19,30,0,0,3.8000000000000003,23.900000000000002,85.53
2018,1,1,19,45,0,0,3.8000000000000003,23.900000000000002,85.53
2018,1,1,20,0,0,0,3.8000000000000003,23.700000000000003,86.12
2018,1,1,20,15,0,0,3.8000000000000003,23.6,86.64
2018,1,1,20,30,0,0,3.8000000000000003,23.6,86.64
2018,1,1,20,45,0,0,3.8000000000000003,23.5,86.60000000000001
2018,1,1,21,0,0,0,3.8000000000000003,23.5,86.60000000000001
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,87.12
2018,1,1,21,30,0,0,3.8000000000000003,23.400000000000002,87.12
2018,1,1,21,45,0,0,3.8000000000000003,23.3,86.95
2018,1,1,22,0,0,0,3.8000000000000003,23.200000000000003,87.47
2018,1,1,22,15,0,0,3.8000000000000003,23.200000000000003,87.47
2018,1,1,22,30,0,0,3.8000000000000003,23.1,88
2018,1,1,22,45,0,0,3.8000000000000003,23.1,87.26
2018,1,1,23,0,0,0,3.8000000000000003,23,87.7
2018,1,1,23,15,0,0,3.8000000000000003,23,87.7
2018,1,1,23,30,0,0,3.8000000000000003,22.900000000000002,88.23
2018,1,1,23,45,0,0,3.8000000000000003,22.900000000000002,87.23
2018,1,2,0,0,0,0,3.8000000000000003,22.8,87.76
2018,1,2,0,15,0,0,3.9000000000000004,22.8,87.76
2018,1,2,0,30,0,0,3.9000000000000004,22.8,87.76
2018,1,2,0,45,0,0,3.9000000000000004,22.700000000000003,86.9
2018,1,2,1,0,0,0,3.9000000000000004,22.700000000000003,86.81
2018,1,2,1,15,0,0,3.9000000000000004,22.700000000000003,86.81
2018,1,2,1,30,0,0,3.9000000000000004,22.6,87.34
2018,1,2,1,45,0,0,3.9000000000000004,22.6,86.10000000000001
2018,1,2,2,0,0,0,3.9000000000000004,22.5,86.63
2018,1,2,2,15,0,0,3.9000000000000004,22.5,86.63
2018,1,2,2,30,0,0,3.9000000000000004,22.5,86.63
2018,1,2,2,45,0,0,3.8000000000000003,22.400000000000002,86.07000000000001
2018,1,2,3,0,0,0,3.8000000000000003,22.400000000000002,86.07000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22.3,86.59
2018,1,2,3,30,0,0,3.7,22.3,86.59
2018,1,2,3,45,0,0,3.7,22.200000000000003,85.9
2018,1,2,4,0,0,0,3.7,22.200000000000003,85.9
2018,1,2,4,15,0,0,3.6,22.200000000000003,85.9
2018,1,2,4,30,0,0,3.6,22.1,86.43
2018,1,2,4,45,0,0,3.6,22.1,85.29
2018,1,2,5,0,0,0,3.5,22,85.81
2018,1,2,5,15,0,0,3.5,22,85.81
2018,1,2,5,30,0,0,3.5,22,85.81
2018,1,2,5,45,0,0,3.5,22,84.94
2018,1,2,6,0,0,0,3.4000000000000004,21.900000000000002,85.46000000000001
2018,1,2,6,15,0,0,3.4000000000000004,22.1,84.51
2018,1,2,6,30,0,0,3.5,22.3,83.49
2018,1,2,6,45,0,0,3.5,22.5,83.88
2018,1,2,7,0,0,0,3.5,22.6,83.37
2018,1,2,7,15,32,237,3.6,23,81.38
2018,1,2,7,30,75,404,3.7,23.3,79.93
2018,1,2,7,45,125,526,3.8000000000000003,23.700000000000003,78.34
2018,1,2,8,0,180,614,3.9000000000000004,24,76.94
2018,1,2,8,15,235,681,4,24.200000000000003,76.03
2018,1,2,8,30,291,733,4,24.400000000000002,75.13
2018,1,2,8,45,346,776,4,24.5,73.76
2018,1,2,9,0,400,810,4.1000000000000005,24.700000000000003,72.96000000000001
2018,1,2,9,15,452,838,4,24.8,72.46000000000001
2018,1,2,9,30,502,862,4,25,71.60000000000001
2018,1,2,9,45,549,882,4,25.1,70.88
2018,1,2,10,0,592,899,4,25.3,70.04
2018,1,2,10,15,633,913,4,25.400000000000002,69.63
2018,1,2,10,30,670,925,3.9000000000000004,25.5,69.22
2018,1,2,10,45,704,942,3.9000000000000004,25.6,68.69
2018,1,2,11,0,733,950,3.9000000000000004,25.8,67.88
2018,1,2,11,15,758,957,3.8000000000000003,25.900000000000002,67.48
2018,1,2,11,30,778,962,3.8000000000000003,25.900000000000002,67.42
2018,1,2,11,45,795,965,3.7,26,66.89
2018,1,2,12,0,806,968,3.7,26.1,66.5
2018,1,2,12,15,813,970,3.6,26.200000000000003,66.11
2018,1,2,12,30,816,970,3.5,26.200000000000003,66.04
2018,1,2,12,45,813,969,3.5,26.3,65.53
2018,1,2,13,0,806,968,3.4000000000000004,26.3,65.53
2018,1,2,13,15,795,965,3.4000000000000004,26.3,65.53
2018,1,2,13,30,779,961,3.3000000000000003,26.3,65.53
2018,1,2,13,45,759,960,3.3000000000000003,26.3,65.55
2018,1,2,14,0,735,954,3.2,26.400000000000002,65.17
2018,1,2,14,15,706,946,3.2,26.3,65.55
2018,1,2,14,30,673,936,3.2,26.3,65.55
2018,1,2,14,45,636,924,3.1,26.3,65.92
2018,1,2,15,0,594,908,3.1,26.200000000000003,66.31
2018,1,2,15,15,550,891,3,26.200000000000003,66.31
2018,1,2,15,30,504,872,2.9000000000000004,26.1,66.7
2018,1,2,15,45,454,849,2.9000000000000004,26,68.08
2018,1,2,16,0,402,821,2.8000000000000003,25.900000000000002,68.48
2018,1,2,16,15,349,788,2.7,25.700000000000003,69.29
2018,1,2,16,30,294,748,2.6,25.400000000000002,70.53
2018,1,2,16,45,237,695,2.5,25.200000000000003,73.85000000000001
2018,1,2,17,0,182,630,2.4000000000000004,24.900000000000002,75.26
2018,1,2,17,15,127,545,2.4000000000000004,24.700000000000003,76.16
2018,1,2,17,30,77,430,2.4000000000000004,24.400000000000002,77.53
2018,1,2,17,45,34,270,2.4000000000000004,24.1,77.4
2018,1,2,18,0,0,0,2.4000000000000004,23.900000000000002,78.33
2018,1,2,18,15,0,0,2.4000000000000004,23.8,78.8
2018,1,2,18,30,0,0,2.5,23.700000000000003,79.35000000000001
2018,1,2,18,45,0,0,2.5,23.6,79.9
2018,1,2,19,0,0,0,2.5,23.6,79.9
2018,1,2,19,15,0,0,2.5,23.6,79.9
2018,1,2,19,30,0,0,2.5,23.6,79.9
2018,1,2,19,45,0,0,2.5,23.6,79.9
2018,1,2,20,0,0,0,2.6,23.3,81.60000000000001
2018,1,2,20,15,0,0,2.6,23.200000000000003,82.09
2018,1,2,20,30,0,0,2.7,23.200000000000003,82.09
2018,1,2,20,45,0,0,2.7,23.1,83.11
2018,1,2,21,0,0,0,2.7,23,83.61
2018,1,2,21,15,0,0,2.8000000000000003,23,83.61
2018,1,2,21,30,0,0,2.8000000000000003,22.900000000000002,84.12
2018,1,2,21,45,0,0,2.8000000000000003,22.900000000000002,85.05
2018,1,2,22,0,0,0,2.9000000000000004,22.8,85.57000000000001
2018,1,2,22,15,0,0,2.8000000000000003,22.8,85.57000000000001
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,86.09
2018,1,2,22,45,0,0,2.8000000000000003,22.700000000000003,87.04
2018,1,2,23,0,0,0,2.7,22.6,87.56
2018,1,2,23,15,0,0,2.7,22.6,87.56
2018,1,2,23,30,0,0,2.6,22.6,87.56
2018,1,2,23,45,0,0,2.5,22.6,88.17
2018,1,3,0,0,0,0,2.5,22.6,88.17
2018,1,3,0,15,0,0,2.4000000000000004,22.6,88.17
2018,1,3,0,30,0,0,2.4000000000000004,22.6,88.08
2018,1,3,0,45,0,0,2.4000000000000004,22.5,89.35000000000001
2018,1,3,1,0,0,0,2.4000000000000004,22.5,89.35000000000001
2018,1,3,1,15,0,0,2.4000000000000004,22.5,89.35000000000001
2018,1,3,1,30,0,0,2.4000000000000004,22.5,89.35000000000001
2018,1,3,1,45,0,0,2.4000000000000004,22.400000000000002,90.85000000000001
2018,1,3,2,0,0,0,2.4000000000000004,22.400000000000002,90.85000000000001
2018,1,3,2,15,0,0,2.4000000000000004,22.400000000000002,90.85000000000001
2018,1,3,2,30,0,0,2.4000000000000004,22.3,91.4
2018,1,3,2,45,0,0,2.4000000000000004,22.3,91.75
2018,1,3,3,0,0,0,2.4000000000000004,22.3,91.75
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.75
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.75
2018,1,3,3,45,0,0,2.3000000000000003,22.400000000000002,91.26
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.26
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.26
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.26
2018,1,3,4,45,0,0,2.2,22.5,90.69
2018,1,3,5,0,0,0,2.2,22.5,90.69
2018,1,3,5,15,0,0,2.2,22.5,90.69
2018,1,3,5,30,0,0,2.2,22.5,90.78
2018,1,3,5,45,0,0,2.2,22.5,90.93
2018,1,3,6,0,0,0,2.2,22.5,90.93
2018,1,3,6,15,0,0,2.2,22.6,90.38
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.83
2018,1,3,6,45,0,0,2.2,22.8,90.74
2018,1,3,7,0,0,0,2.1,22.900000000000002,90.19
2018,1,3,7,15,25,111,2.2,23.200000000000003,88.67
2018,1,3,7,30,60,241,2.3000000000000003,23.5,87.08
2018,1,3,7,45,101,313,2.4000000000000004,23.900000000000002,87
2018,1,3,8,0,91,49,2.4000000000000004,24.200000000000003,85.46000000000001
2018,1,3,8,15,235,709,2.5,24.400000000000002,84.44
2018,1,3,8,30,291,758,2.5,24.6,83.44
2018,1,3,8,45,283,457,2.5,24.8,81.8
2018,1,3,9,0,341,534,2.6,24.900000000000002,81.4
2018,1,3,9,15,375,499,2.6,25.1,80.36
2018,1,3,9,30,500,880,2.6,25.3,79.41
2018,1,3,9,45,473,590,2.6,25.5,77.82000000000001
2018,1,3,10,0,486,482,2.6,25.6,77.36
2018,1,3,10,15,484,381,2.6,25.8,76.45
2018,1,3,10,30,665,936,2.5,26,75.55
2018,1,3,10,45,696,925,2.5,26.1,73.73
2018,1,3,11,0,724,933,2.5,26.3,72.87
2018,1,3,11,15,749,940,2.5,26.400000000000002,72.37
2018,1,3,11,30,770,946,2.5,26.6,71.52
2018,1,3,11,45,784,947,2.5,26.700000000000003,69.88
2018,1,3,12,0,796,949,2.5,26.900000000000002,69.06
2018,1,3,12,15,803,951,2.5,27,68.66
2018,1,3,12,30,806,952,2.4000000000000004,27.1,68.19
2018,1,3,12,45,801,947,2.4000000000000004,27.200000000000003,67.07000000000001
2018,1,3,13,0,795,946,2.4000000000000004,27.3,66.68
2018,1,3,13,15,783,943,2.4000000000000004,27.3,66.68
2018,1,3,13,30,417,93,2.4000000000000004,27.3,66.68
2018,1,3,13,45,440,129,2.4000000000000004,27.400000000000002,66.32000000000001
2018,1,3,14,0,518,278,2.4000000000000004,27.400000000000002,66.32000000000001
2018,1,3,14,15,422,148,2.4000000000000004,27.400000000000002,66.32000000000001
2018,1,3,14,30,502,346,2.4000000000000004,27.3,66.7
2018,1,3,14,45,621,881,2.4000000000000004,27.3,68.2
2018,1,3,15,0,581,866,2.3000000000000003,27.3,68.2
2018,1,3,15,15,430,404,2.3000000000000003,27.200000000000003,68.60000000000001
2018,1,3,15,30,361,297,2.3000000000000003,27.1,69
2018,1,3,15,45,442,799,2.3000000000000003,27,70.9
2018,1,3,16,0,391,770,2.3000000000000003,26.900000000000002,71.32000000000001
2018,1,3,16,15,338,734,2.3000000000000003,26.6,72.58
2018,1,3,16,30,285,691,2.3000000000000003,26.400000000000002,73.44
2018,1,3,16,45,230,634,2.3000000000000003,26.200000000000003,76.45
2018,1,3,17,0,175,564,2.2,25.900000000000002,77.81
2018,1,3,17,15,122,476,2.3000000000000003,25.700000000000003,78.74
2018,1,3,17,30,73,359,2.3000000000000003,25.5,79.67
2018,1,3,17,45,19,0,2.4000000000000004,25.3,80.57000000000001
2018,1,3,18,0,0,0,2.4000000000000004,25,82.01
2018,1,3,18,15,0,0,2.5,24.900000000000002,82.5
2018,1,3,18,30,0,0,2.6,24.8,83.07000000000001
2018,1,3,18,45,0,0,2.6,24.700000000000003,85
2018,1,3,19,0,0,0,2.7,24.6,85.51
2018,1,3,19,15,0,0,2.7,24.6,85.51
2018,1,3,19,30,0,0,2.7,24.6,85.51
2018,1,3,19,45,0,0,2.7,24.6,85.51
2018,1,3,20,0,0,0,2.9000000000000004,24.400000000000002,87.83
2018,1,3,20,15,0,0,3,24.3,88.35000000000001
2018,1,3,20,30,0,0,3,24.3,88.35000000000001
2018,1,3,20,45,0,0,3.1,24.3,88.75
2018,1,3,21,0,0,0,3.1,24.200000000000003,89.28
2018,1,3,21,15,0,0,3.1,24.200000000000003,89.28
2018,1,3,21,30,0,0,3.1,24.200000000000003,89.28
2018,1,3,21,45,0,0,3.1,24.1,89.75
2018,1,3,22,0,0,0,3.1,24.1,89.75
2018,1,3,22,15,0,0,3.1,24.1,89.75
2018,1,3,22,30,0,0,3.1,24,90.28
2018,1,3,22,45,0,0,3.1,24,89.98
2018,1,3,23,0,0,0,3,24,89.98
2018,1,3,23,15,0,0,3,23.900000000000002,90.52
2018,1,3,23,30,0,0,3,23.900000000000002,90.52
2018,1,3,23,45,0,0,3,23.900000000000002,90.33
2018,1,4,0,0,0,0,2.9000000000000004,23.8,90.88
2018,1,4,0,15,0,0,2.9000000000000004,23.8,90.88
2018,1,4,0,30,0,0,2.9000000000000004,23.8,90.78
2018,1,4,0,45,0,0,2.9000000000000004,23.700000000000003,91
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.55
2018,1,4,1,30,0,0,2.8000000000000003,23.6,91.55
2018,1,4,1,45,0,0,2.7,23.5,91.54
2018,1,4,2,0,0,0,2.7,23.5,91.54
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.10000000000001
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.10000000000001
2018,1,4,2,45,0,0,2.6,23.3,92.02
2018,1,4,3,0,0,0,2.6,23.3,92.02
2018,1,4,3,15,0,0,2.6,23.200000000000003,92.58
2018,1,4,3,30,0,0,2.6,23.200000000000003,92.58
2018,1,4,3,45,0,0,2.6,23.200000000000003,92.15
2018,1,4,4,0,0,0,2.6,23.1,92.71000000000001
2018,1,4,4,15,0,0,2.6,23.1,92.71000000000001
2018,1,4,4,30,0,0,2.7,23.1,92.71000000000001
2018,1,4,4,45,0,0,2.7,23,92.83
2018,1,4,5,0,0,0,2.7,23,92.83
2018,1,4,5,15,0,0,2.7,23,92.83
2018,1,4,5,30,0,0,2.7,23,92.83
2018,1,4,5,45,0,0,2.7,22.900000000000002,93
2018,1,4,6,0,0,0,2.8000000000000003,22.900000000000002,93
2018,1,4,6,15,0,0,2.8000000000000003,23.1,91.98
2018,1,4,6,30,0,0,2.8000000000000003,23.3,90.87
2018,1,4,6,45,0,0,2.9000000000000004,23.5,91.54
2018,1,4,7,0,0,0,2.9000000000000004,23.700000000000003,90.45
2018,1,4,7,15,29,162,3,24,88.84
2018,1,4,7,30,68,321,3.2,24.400000000000002,86.83
2018,1,4,7,45,116,446,3.3000000000000003,24.700000000000003,86.3
2018,1,4,8,0,169,538,3.4000000000000004,25,84.77
2018,1,4,8,15,223,609,3.5,25.3,83.28
2018,1,4,8,30,277,664,3.5,25.5,82.3
2018,1,4,8,45,331,709,3.6,25.700000000000003,80.67
2018,1,4,9,0,384,746,3.6,25.900000000000002,79.8
2018,1,4,9,15,435,777,3.7,26.1,78.87
2018,1,4,9,30,483,801,3.7,26.3,77.95
2018,1,4,9,45,530,824,3.7,26.5,76.31
2018,1,4,10,0,573,843,3.7,26.700000000000003,75.42
2018,1,4,10,15,613,858,3.7,26.900000000000002,74.54
2018,1,4,10,30,649,870,3.7,27.1,73.60000000000001
2018,1,4,10,45,684,895,3.7,27.3,72.23
2018,1,4,11,0,713,904,3.7,27.400000000000002,71.81
2018,1,4,11,15,737,909,3.7,27.6,70.98
2018,1,4,11,30,757,915,3.7,27.700000000000003,70.57000000000001
2018,1,4,11,45,773,919,3.7,27.8,70.60000000000001
2018,1,4,12,0,785,922,3.6,27.900000000000002,70.12
2018,1,4,12,15,792,924,3.6,27.900000000000002,70.12
2018,1,4,12,30,794,923,3.5,28,69.71000000000001
2018,1,4,12,45,791,922,3.5,28,70.5
2018,1,4,13,0,785,920,3.4000000000000004,28.1,70.09
2018,1,4,13,15,774,917,3.4000000000000004,28,70.5
2018,1,4,13,30,759,913,3.3000000000000003,28,70.43
2018,1,4,13,45,737,898,3.2,28,70.99
2018,1,4,14,0,713,891,3.1,28,70.99
2018,1,4,14,15,684,882,3,27.900000000000002,71.4
2018,1,4,14,30,652,871,3,27.900000000000002,71.4
2018,1,4,14,45,615,854,2.9000000000000004,27.8,71.92
2018,1,4,15,0,576,839,2.8000000000000003,27.8,71.92
2018,1,4,15,15,533,821,2.7,27.700000000000003,72.34
2018,1,4,15,30,487,799,2.6,27.6,72.76
2018,1,4,15,45,439,772,2.5,27.5,73.37
2018,1,4,16,0,388,741,2.4000000000000004,27.400000000000002,73.8
2018,1,4,16,15,336,705,2.3000000000000003,27.200000000000003,74.67
2018,1,4,16,30,282,660,2.2,26.900000000000002,75.99
2018,1,4,16,45,228,606,2.1,26.700000000000003,78.29
2018,1,4,17,0,174,537,2,26.5,79.21000000000001
2018,1,4,17,15,122,447,2,26.200000000000003,80.62
2018,1,4,17,30,74,330,2,25.900000000000002,82.14
2018,1,4,17,45,33,179,2,25.6,82.23
2018,1,4,18,0,0,0,2,25.3,83.71000000000001
2018,1,4,18,15,0,0,2,25.200000000000003,84.2
2018,1,4,18,30,0,0,2,25.1,84.71000000000001
2018,1,4,18,45,0,0,2.1,25,84.64
2018,1,4,19,0,0,0,2.1,24.900000000000002,85.23
2018,1,4,19,15,0,0,2.1,24.900000000000002,85.23
2018,1,4,19,30,0,0,2.1,24.900000000000002,85.23
2018,1,4,19,45,0,0,2.1,24.900000000000002,85.23
2018,1,4,20,0,0,0,2.3000000000000003,24.5,88.15
2018,1,4,20,15,0,0,2.3000000000000003,24.5,88.15
2018,1,4,20,30,0,0,2.4000000000000004,24.400000000000002,88.68
2018,1,4,20,45,0,0,2.4000000000000004,24.3,90.09
2018,1,4,21,0,0,0,2.5,24.200000000000003,90.63
2018,1,4,21,15,0,0,2.5,24.200000000000003,90.63
2018,1,4,21,30,0,0,2.5,24.1,91.17
2018,1,4,21,45,0,0,2.5,24.1,91.88
2018,1,4,22,0,0,0,2.6,24,92.43
2018,1,4,22,15,0,0,2.6,24,92.43
2018,1,4,22,30,0,0,2.6,24,92.43
2018,1,4,22,45,0,0,2.6,23.900000000000002,93.41
2018,1,4,23,0,0,0,2.6,23.900000000000002,93.41
2018,1,4,23,15,0,0,2.5,23.900000000000002,93.41
2018,1,4,23,30,0,0,2.5,23.900000000000002,93.41
2018,1,4,23,45,0,0,2.5,23.900000000000002,93.46000000000001
2018,1,5,0,0,0,0,2.5,23.8,94.02
2018,1,5,0,15,0,0,2.5,23.8,94.02
2018,1,5,0,30,0,0,2.5,23.8,94.02
2018,1,5,0,45,0,0,2.5,23.8,93.06
2018,1,5,1,0,0,0,2.5,23.8,93.06
2018,1,5,1,15,0,0,2.6,23.8,93.06
2018,1,5,1,30,0,0,2.6,23.8,93.06
2018,1,5,1,45,0,0,2.6,23.8,92.41
2018,1,5,2,0,0,0,2.6,23.8,92.41
2018,1,5,2,15,0,0,2.6,23.8,92.41
2018,1,5,2,30,0,0,2.7,23.8,92.41
2018,1,5,2,45,0,0,2.7,23.8,92.06
2018,1,5,3,0,0,0,2.7,23.8,92.06
2018,1,5,3,15,0,0,2.7,23.8,92.06
2018,1,5,3,30,0,0,2.8000000000000003,23.8,92.06
2018,1,5,3,45,0,0,2.8000000000000003,23.8,92.11
2018,1,5,4,0,0,0,2.8000000000000003,23.8,92.11
2018,1,5,4,15,0,0,2.8000000000000003,23.700000000000003,92.67
2018,1,5,4,30,0,0,2.8000000000000003,23.700000000000003,92.67
2018,1,5,4,45,0,0,2.9000000000000004,23.700000000000003,92.76
2018,1,5,5,0,0,0,2.9000000000000004,23.700000000000003,92.76
2018,1,5,5,15,0,0,2.9000000000000004,23.700000000000003,92.76
2018,1,5,5,30,0,0,2.9000000000000004,23.700000000000003,92.85000000000001
2018,1,5,5,45,0,0,2.9000000000000004,23.700000000000003,93.01
2018,1,5,6,0,0,0,2.9000000000000004,23.700000000000003,93.01
2018,1,5,6,15,0,0,2.9000000000000004,23.8,92.45
