Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826402,-,-,-,18.2,-66.73,-4,485,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,11,0,4.2,24.200000000000003,82.2
2018,1,1,17,30,70,293,4.1000000000000005,24,83.28
2018,1,1,17,45,31,150,4,23.700000000000003,85.48
2018,1,1,18,0,0,0,3.9000000000000004,23.5,86.51
2018,1,1,18,15,0,0,3.9000000000000004,23.400000000000002,87.03
2018,1,1,18,30,0,0,3.9000000000000004,23.3,87.56
2018,1,1,18,45,0,0,3.9000000000000004,23.200000000000003,88.29
2018,1,1,19,0,0,0,3.9000000000000004,23.1,88.91
2018,1,1,19,15,0,0,3.9000000000000004,23.1,88.91
2018,1,1,19,30,0,0,3.9000000000000004,23.1,88.91
2018,1,1,19,45,0,0,3.9000000000000004,23.1,88.91
2018,1,1,20,0,0,0,3.9000000000000004,22.700000000000003,90.75
2018,1,1,20,15,0,0,3.9000000000000004,22.700000000000003,90.75
2018,1,1,20,30,0,0,3.9000000000000004,22.6,91.3
2018,1,1,20,45,0,0,3.9000000000000004,22.5,91.39
2018,1,1,21,0,0,0,3.9000000000000004,22.5,91.39
2018,1,1,21,15,0,0,3.9000000000000004,22.400000000000002,91.95
2018,1,1,21,30,0,0,3.9000000000000004,22.3,92.51
2018,1,1,21,45,0,0,3.9000000000000004,22.3,91.92
2018,1,1,22,0,0,0,3.9000000000000004,22.200000000000003,92.48
2018,1,1,22,15,0,0,3.9000000000000004,22.1,93.04
2018,1,1,22,30,0,0,3.9000000000000004,22.1,93.04
2018,1,1,22,45,0,0,3.9000000000000004,22,93.03
2018,1,1,23,0,0,0,3.9000000000000004,21.900000000000002,93.60000000000001
2018,1,1,23,15,0,0,3.9000000000000004,21.900000000000002,93.60000000000001
2018,1,1,23,30,0,0,3.9000000000000004,21.8,94.08
2018,1,1,23,45,0,0,3.9000000000000004,21.8,93.27
2018,1,2,0,0,0,0,3.9000000000000004,21.8,93.27
2018,1,2,0,15,0,0,3.9000000000000004,21.700000000000003,93.84
2018,1,2,0,30,0,0,3.9000000000000004,21.700000000000003,93.84
2018,1,2,0,45,0,0,3.9000000000000004,21.6,92.98
2018,1,2,1,0,0,0,4,21.6,92.98
2018,1,2,1,15,0,0,3.9000000000000004,21.6,92.98
2018,1,2,1,30,0,0,3.9000000000000004,21.5,93.45
2018,1,2,1,45,0,0,3.9000000000000004,21.5,92.11
2018,1,2,2,0,0,0,3.9000000000000004,21.5,92.11
2018,1,2,2,15,0,0,3.9000000000000004,21.400000000000002,92.67
2018,1,2,2,30,0,0,3.8000000000000003,21.400000000000002,92.67
2018,1,2,2,45,0,0,3.8000000000000003,21.3,92.12
2018,1,2,3,0,0,0,3.8000000000000003,21.3,92.12
2018,1,2,3,15,0,0,3.7,21.200000000000003,92.69
2018,1,2,3,30,0,0,3.7,21.200000000000003,92.69
2018,1,2,3,45,0,0,3.7,21.1,91.97
2018,1,2,4,0,0,0,3.6,21.1,91.97
2018,1,2,4,15,0,0,3.6,21.1,91.97
2018,1,2,4,30,0,0,3.6,21,92.54
2018,1,2,4,45,0,0,3.6,21,91.28
2018,1,2,5,0,0,0,3.5,20.900000000000002,91.84
2018,1,2,5,15,0,0,3.5,20.900000000000002,91.84
2018,1,2,5,30,0,0,3.5,20.900000000000002,91.93
2018,1,2,5,45,0,0,3.5,20.8,91.57000000000001
2018,1,2,6,0,0,0,3.5,20.8,91.57000000000001
2018,1,2,6,15,0,0,3.6,21,90.45
2018,1,2,6,30,0,0,3.6,21.1,89.9
2018,1,2,6,45,0,0,3.6,21.3,89.48
2018,1,2,7,0,0,0,3.7,21.5,88.39
2018,1,2,7,15,31,227,3.8000000000000003,21.8,86.79
2018,1,2,7,30,73,396,4,22.200000000000003,84.71000000000001
2018,1,2,7,45,123,521,4.1000000000000005,22.5,82.88
2018,1,2,8,0,177,610,4.3,22.900000000000002,80.99
2018,1,2,8,15,233,678,4.3,23,80.5
2018,1,2,8,30,289,731,4.3,23.200000000000003,79.54
2018,1,2,8,45,344,775,4.4,23.400000000000002,77.34
2018,1,2,9,0,398,810,4.4,23.6,76.41
2018,1,2,9,15,451,838,4.4,23.8,75.5
2018,1,2,9,30,500,862,4.4,23.900000000000002,75.05
2018,1,2,9,45,547,882,4.3,24.1,73.37
2018,1,2,10,0,593,902,4.3,24.3,72.5
2018,1,2,10,15,634,916,4.2,24.400000000000002,72
2018,1,2,10,30,671,928,4.2,24.6,71.14
2018,1,2,10,45,706,944,4.1000000000000005,24.700000000000003,70.19
2018,1,2,11,0,736,953,4,24.900000000000002,69.36
2018,1,2,11,15,761,959,4,25,68.95
2018,1,2,11,30,782,965,3.9000000000000004,25.1,68.54
2018,1,2,11,45,798,968,3.8000000000000003,25.200000000000003,67.62
2018,1,2,12,0,810,971,3.7,25.3,67.22
2018,1,2,12,15,817,973,3.6,25.3,67.22
2018,1,2,12,30,820,974,3.6,25.400000000000002,66.82000000000001
2018,1,2,12,45,818,973,3.5,25.5,66.09
2018,1,2,13,0,811,971,3.4000000000000004,25.5,66.09
2018,1,2,13,15,798,966,3.3000000000000003,25.5,66.09
2018,1,2,13,30,782,962,3.3000000000000003,25.6,65.7
2018,1,2,13,45,763,961,3.2,25.6,65.7
2018,1,2,14,0,738,955,3.1,25.6,65.64
2018,1,2,14,15,710,947,3.1,25.6,65.64
2018,1,2,14,30,677,937,3,25.6,65.64
2018,1,2,14,45,640,925,2.9000000000000004,25.6,65.9
2018,1,2,15,0,600,911,2.9000000000000004,25.5,66.29
2018,1,2,15,15,556,895,2.8000000000000003,25.400000000000002,66.69
2018,1,2,15,30,509,876,2.7,25.3,67.08
2018,1,2,15,45,297,207,2.6,25.3,67.85
2018,1,2,16,0,186,42,2.5,25.200000000000003,68.25
2018,1,2,16,15,353,790,2.4000000000000004,24.900000000000002,69.55
2018,1,2,16,30,90,0,2.3000000000000003,24.700000000000003,70.38
2018,1,2,16,45,242,700,2.2,24.400000000000002,74.52
2018,1,2,17,0,186,636,2.1,24.200000000000003,75.42
2018,1,2,17,15,132,552,2.1,23.900000000000002,76.78
2018,1,2,17,30,23,0,2.1,23.6,78.18
2018,1,2,17,45,36,276,2.1,23.3,78.71000000000001
2018,1,2,18,0,0,0,2.2,23,80.23
2018,1,2,18,15,0,0,2.2,22.900000000000002,80.71000000000001
2018,1,2,18,30,0,0,2.2,22.8,81.2
2018,1,2,18,45,0,0,2.2,22.700000000000003,82.01
2018,1,2,19,0,0,0,2.3000000000000003,22.700000000000003,82.01
2018,1,2,19,15,0,0,2.3000000000000003,22.700000000000003,82.01
2018,1,2,19,30,0,0,2.3000000000000003,22.700000000000003,82.01
2018,1,2,19,45,0,0,2.3000000000000003,22.700000000000003,82.01
2018,1,2,20,0,0,0,2.4000000000000004,22.3,84.53
2018,1,2,20,15,0,0,2.4000000000000004,22.3,84.53
2018,1,2,20,30,0,0,2.5,22.200000000000003,85.04
2018,1,2,20,45,0,0,2.5,22.1,86.29
2018,1,2,21,0,0,0,2.6,22,86.82000000000001
2018,1,2,21,15,0,0,2.6,22,86.82000000000001
2018,1,2,21,30,0,0,2.7,21.900000000000002,87.35000000000001
2018,1,2,21,45,0,0,2.7,21.8,88.89
2018,1,2,22,0,0,0,2.8000000000000003,21.8,88.89
2018,1,2,22,15,0,0,2.7,21.700000000000003,89.34
2018,1,2,22,30,0,0,2.7,21.700000000000003,89.34
2018,1,2,22,45,0,0,2.7,21.6,90.89
2018,1,2,23,0,0,0,2.6,21.6,90.89
2018,1,2,23,15,0,0,2.6,21.6,90.89
2018,1,2,23,30,0,0,2.5,21.5,91.44
2018,1,2,23,45,0,0,2.4000000000000004,21.5,92.11
2018,1,3,0,0,0,0,2.4000000000000004,21.5,92.11
2018,1,3,0,15,0,0,2.4000000000000004,21.400000000000002,92.67
2018,1,3,0,30,0,0,2.3000000000000003,21.400000000000002,92.67
2018,1,3,0,45,0,0,2.3000000000000003,21.400000000000002,93.41
2018,1,3,1,0,0,0,2.3000000000000003,21.400000000000002,93.41
2018,1,3,1,15,0,0,2.3000000000000003,21.3,93.89
2018,1,3,1,30,0,0,2.3000000000000003,21.3,93.89
2018,1,3,1,45,0,0,2.3000000000000003,21.200000000000003,95.44
2018,1,3,2,0,0,0,2.3000000000000003,21.200000000000003,95.44
2018,1,3,2,15,0,0,2.3000000000000003,21.200000000000003,95.44
2018,1,3,2,30,0,0,2.3000000000000003,21.1,96.03
2018,1,3,2,45,0,0,2.4000000000000004,21.1,96.65
2018,1,3,3,0,0,0,2.4000000000000004,21.1,96.65
2018,1,3,3,15,0,0,2.3000000000000003,21.1,96.65
2018,1,3,3,30,0,0,2.3000000000000003,21.1,96.65
2018,1,3,3,45,0,0,2.3000000000000003,21.200000000000003,96.31
2018,1,3,4,0,0,0,2.3000000000000003,21.200000000000003,96.31
2018,1,3,4,15,0,0,2.3000000000000003,21.200000000000003,96.31
2018,1,3,4,30,0,0,2.3000000000000003,21.200000000000003,96.31
2018,1,3,4,45,0,0,2.2,21.200000000000003,96.28
2018,1,3,5,0,0,0,2.2,21.3,95.7
2018,1,3,5,15,0,0,2.2,21.3,95.7
2018,1,3,5,30,0,0,2.2,21.3,95.7
2018,1,3,5,45,0,0,2.2,21.3,95.7
2018,1,3,6,0,0,0,2.2,21.3,95.7
2018,1,3,6,15,0,0,2.2,21.400000000000002,95.12
2018,1,3,6,30,0,0,2.2,21.400000000000002,95.12
2018,1,3,6,45,0,0,2.2,21.5,95.85000000000001
2018,1,3,7,0,0,0,2.1,21.6,95.26
2018,1,3,7,15,25,128,2.2,22,92.97
2018,1,3,7,30,61,272,2.3000000000000003,22.400000000000002,90.74
2018,1,3,7,45,103,350,2.4000000000000004,22.700000000000003,90.26
2018,1,3,8,0,179,652,2.5,23.1,88.11
2018,1,3,8,15,235,715,2.5,23.3,87.06
2018,1,3,8,30,237,440,2.6,23.5,86.11
2018,1,3,8,45,294,519,2.6,23.700000000000003,84.13
2018,1,3,9,0,342,542,2.7,24,82.64
2018,1,3,9,15,367,465,2.7,24.1,82.14
2018,1,3,9,30,387,393,2.7,24.3,81.17
2018,1,3,9,45,414,362,2.7,24.5,79.21000000000001
2018,1,3,10,0,459,397,2.8000000000000003,24.700000000000003,78.27
2018,1,3,10,15,631,931,2.7,24.900000000000002,77.35000000000001
2018,1,3,10,30,669,943,2.7,25,76.81
2018,1,3,10,45,699,932,2.7,25.200000000000003,74.63
2018,1,3,11,0,729,940,2.7,25.400000000000002,73.75
2018,1,3,11,15,754,947,2.7,25.5,73.31
2018,1,3,11,30,773,950,2.7,25.700000000000003,72.45
2018,1,3,11,45,789,953,2.7,25.8,71.13
2018,1,3,12,0,654,472,2.6,25.900000000000002,70.72
2018,1,3,12,15,809,958,2.6,26,70.3
2018,1,3,12,30,809,956,2.6,26.1,69.89
2018,1,3,12,45,807,953,2.6,26.200000000000003,69.09
2018,1,3,13,0,633,391,2.6,26.3,68.62
2018,1,3,13,15,609,364,2.6,26.400000000000002,68.22
2018,1,3,13,30,626,442,2.7,26.400000000000002,68.22
2018,1,3,13,45,751,930,2.7,26.400000000000002,68.63
2018,1,3,14,0,727,923,2.7,26.400000000000002,68.63
2018,1,3,14,15,697,913,2.7,26.400000000000002,68.63
2018,1,3,14,30,665,903,2.7,26.3,69.04
2018,1,3,14,45,628,886,2.7,26.3,71.06
2018,1,3,15,0,588,872,2.7,26.200000000000003,71.48
2018,1,3,15,15,544,853,2.7,26.1,71.9
2018,1,3,15,30,371,314,2.6,26,72.4
2018,1,3,15,45,194,28,2.6,25.900000000000002,74.48
2018,1,3,16,0,397,775,2.6,25.8,74.92
2018,1,3,16,15,344,741,2.5,25.5,76.26
2018,1,3,16,30,290,698,2.5,25.3,77.16
2018,1,3,16,45,234,640,2.4000000000000004,25.1,80.09
2018,1,3,17,0,97,54,2.4000000000000004,24.900000000000002,81.05
2018,1,3,17,15,65,27,2.4000000000000004,24.700000000000003,82.02
2018,1,3,17,30,56,142,2.4000000000000004,24.5,83
2018,1,3,17,45,26,64,2.4000000000000004,24.200000000000003,84.44
2018,1,3,18,0,0,0,2.4000000000000004,24,85.46000000000001
2018,1,3,18,15,0,0,2.5,23.900000000000002,85.97
2018,1,3,18,30,0,0,2.5,23.8,86.48
2018,1,3,18,45,0,0,2.6,23.700000000000003,88.38
2018,1,3,19,0,0,0,2.6,23.700000000000003,88.38
2018,1,3,19,15,0,0,2.6,23.700000000000003,88.38
2018,1,3,19,30,0,0,2.6,23.700000000000003,88.38
2018,1,3,19,45,0,0,2.6,23.700000000000003,88.38
2018,1,3,20,0,0,0,2.9000000000000004,23.400000000000002,91.25
2018,1,3,20,15,0,0,2.9000000000000004,23.3,91.8
2018,1,3,20,30,0,0,3,23.3,91.8
2018,1,3,20,45,0,0,3,23.3,92.44
2018,1,3,21,0,0,0,3,23.200000000000003,93
2018,1,3,21,15,0,0,3.1,23.200000000000003,93
2018,1,3,21,30,0,0,3.1,23.200000000000003,93
2018,1,3,21,45,0,0,3.1,23.1,93.66
2018,1,3,22,0,0,0,3.1,23.1,93.66
2018,1,3,22,15,0,0,3.1,23.1,93.66
2018,1,3,22,30,0,0,3.1,23.1,93.66
2018,1,3,22,45,0,0,3.1,23,93.85000000000001
2018,1,3,23,0,0,0,3.1,23,93.85000000000001
2018,1,3,23,15,0,0,3.1,23,93.85000000000001
2018,1,3,23,30,0,0,3.1,22.900000000000002,94.42
2018,1,3,23,45,0,0,3.1,22.900000000000002,94.22
2018,1,4,0,0,0,0,3,22.900000000000002,94.22
2018,1,4,0,15,0,0,3,22.8,94.79
2018,1,4,0,30,0,0,3,22.8,94.79
2018,1,4,0,45,0,0,3,22.8,94.37
2018,1,4,1,0,0,0,2.9000000000000004,22.700000000000003,94.94
2018,1,4,1,15,0,0,2.9000000000000004,22.700000000000003,94.94
2018,1,4,1,30,0,0,2.8000000000000003,22.6,95.51
2018,1,4,1,45,0,0,2.8000000000000003,22.6,94.74
2018,1,4,2,0,0,0,2.8000000000000003,22.5,95.22
2018,1,4,2,15,0,0,2.7,22.400000000000002,95.8
2018,1,4,2,30,0,0,2.7,22.400000000000002,95.8
2018,1,4,2,45,0,0,2.7,22.3,95.57000000000001
2018,1,4,3,0,0,0,2.7,22.3,95.57000000000001
2018,1,4,3,15,0,0,2.7,22.200000000000003,96.15
2018,1,4,3,30,0,0,2.7,22.200000000000003,96.15
2018,1,4,3,45,0,0,2.7,22.200000000000003,95.57000000000001
2018,1,4,4,0,0,0,2.8000000000000003,22.1,96.15
2018,1,4,4,15,0,0,2.8000000000000003,22.1,96.15
2018,1,4,4,30,0,0,2.8000000000000003,22.1,96.15
2018,1,4,4,45,0,0,2.8000000000000003,22,96.19
2018,1,4,5,0,0,0,2.9000000000000004,22,96.19
2018,1,4,5,15,0,0,2.9000000000000004,21.900000000000002,96.78
2018,1,4,5,30,0,0,2.9000000000000004,21.900000000000002,96.88
2018,1,4,5,45,0,0,2.9000000000000004,21.8,97.18
2018,1,4,6,0,0,0,2.9000000000000004,21.8,97.18
2018,1,4,6,15,0,0,3,22,96.01
2018,1,4,6,30,0,0,3,22.1,95.42
2018,1,4,6,45,0,0,3.1,22.3,95.7
2018,1,4,7,0,0,0,3.1,22.5,94.55
2018,1,4,7,15,27,151,3.3000000000000003,22.900000000000002,92.39
2018,1,4,7,30,66,313,3.4000000000000004,23.200000000000003,90.73
2018,1,4,7,45,114,441,3.6,23.6,89.31
2018,1,4,8,0,167,535,3.7,24,87.2
2018,1,4,8,15,221,608,3.8000000000000003,24.200000000000003,86.16
2018,1,4,8,30,277,666,3.9000000000000004,24.400000000000002,85.22
2018,1,4,8,45,331,714,3.9000000000000004,24.700000000000003,82.62
2018,1,4,9,0,385,751,4,24.900000000000002,81.64
2018,1,4,9,15,435,781,4,25.1,80.68
2018,1,4,9,30,485,807,4,25.3,79.73
2018,1,4,9,45,532,831,4,25.6,77.28
2018,1,4,10,0,576,850,4,25.8,76.37
2018,1,4,10,15,615,863,4,26,75.47
2018,1,4,10,30,652,877,4,26.1,75.03
2018,1,4,10,45,688,900,4.1000000000000005,26.3,73.63
2018,1,4,11,0,717,909,4.1000000000000005,26.5,72.77
2018,1,4,11,15,742,917,4,26.6,72.27
2018,1,4,11,30,762,921,4,26.700000000000003,71.84
2018,1,4,11,45,779,926,4,26.8,72
2018,1,4,12,0,791,929,4,26.900000000000002,71.58
2018,1,4,12,15,798,931,4,27,71.16
2018,1,4,12,30,801,932,3.9000000000000004,27,71.09
2018,1,4,12,45,800,932,3.9000000000000004,27,71.95
2018,1,4,13,0,792,928,3.9000000000000004,27.1,71.53
2018,1,4,13,15,781,925,3.8000000000000003,27,71.95
2018,1,4,13,30,766,921,3.7,27,71.95
2018,1,4,13,45,744,906,3.7,27,72.65
2018,1,4,14,0,720,899,3.6,27,72.58
2018,1,4,14,15,692,891,3.5,26.900000000000002,73
2018,1,4,14,30,660,880,3.4000000000000004,26.8,73.43
2018,1,4,14,45,624,864,3.3000000000000003,26.8,73.76
2018,1,4,15,0,584,849,3.2,26.700000000000003,74.19
2018,1,4,15,15,541,832,3.1,26.6,74.63
2018,1,4,15,30,495,811,3,26.5,75.06
2018,1,4,15,45,447,785,2.9000000000000004,26.400000000000002,75.97
2018,1,4,16,0,396,755,2.8000000000000003,26.3,76.42
2018,1,4,16,15,343,719,2.7,26.1,77.33
2018,1,4,16,30,289,676,2.6,25.8,78.7
2018,1,4,16,45,235,622,2.4000000000000004,25.6,81.63
2018,1,4,17,0,180,554,2.3000000000000003,25.400000000000002,82.69
2018,1,4,17,15,127,466,2.3000000000000003,25.1,84.17
2018,1,4,17,30,78,350,2.2,24.8,85.68
2018,1,4,17,45,36,198,2.1,24.5,86.13
2018,1,4,18,0,0,0,2.1,24.3,87.16
2018,1,4,18,15,0,0,2.1,24.200000000000003,87.68
2018,1,4,18,30,0,0,2.1,24.1,88.3
2018,1,4,18,45,0,0,2.1,24,87.99
2018,1,4,19,0,0,0,2.1,23.900000000000002,88.52
2018,1,4,19,15,0,0,2.1,23.900000000000002,88.52
2018,1,4,19,30,0,0,2.1,23.900000000000002,88.52
2018,1,4,19,45,0,0,2.1,23.900000000000002,88.52
2018,1,4,20,0,0,0,2.3000000000000003,23.5,91.51
2018,1,4,20,15,0,0,2.3000000000000003,23.400000000000002,92.16
2018,1,4,20,30,0,0,2.4000000000000004,23.3,92.71000000000001
2018,1,4,20,45,0,0,2.4000000000000004,23.200000000000003,94.12
2018,1,4,21,0,0,0,2.5,23.1,94.68
2018,1,4,21,15,0,0,2.5,23.1,94.68
2018,1,4,21,30,0,0,2.5,23,95.26
2018,1,4,21,45,0,0,2.5,23,95.88
2018,1,4,22,0,0,0,2.6,22.900000000000002,96.46000000000001
2018,1,4,22,15,0,0,2.6,22.900000000000002,96.46000000000001
2018,1,4,22,30,0,0,2.6,22.900000000000002,96.46000000000001
2018,1,4,22,45,0,0,2.6,22.900000000000002,96.71000000000001
2018,1,4,23,0,0,0,2.6,22.8,97.29
2018,1,4,23,15,0,0,2.6,22.8,97.29
2018,1,4,23,30,0,0,2.6,22.8,97.29
2018,1,4,23,45,0,0,2.6,22.8,97.21000000000001
2018,1,5,0,0,0,0,2.6,22.8,97.21000000000001
2018,1,5,0,15,0,0,2.6,22.700000000000003,97.8
2018,1,5,0,30,0,0,2.6,22.700000000000003,97.8
2018,1,5,0,45,0,0,2.6,22.700000000000003,97.43
2018,1,5,1,0,0,0,2.6,22.700000000000003,97.43
2018,1,5,1,15,0,0,2.6,22.700000000000003,97.43
2018,1,5,1,30,0,0,2.6,22.700000000000003,97.43
2018,1,5,1,45,0,0,2.6,22.700000000000003,97.03
2018,1,5,2,0,0,0,2.6,22.700000000000003,97.03
2018,1,5,2,15,0,0,2.7,22.700000000000003,97.03
2018,1,5,2,30,0,0,2.7,22.700000000000003,97.03
2018,1,5,2,45,0,0,2.7,22.700000000000003,96.36
2018,1,5,3,0,0,0,2.7,22.700000000000003,96.36
2018,1,5,3,15,0,0,2.8000000000000003,22.700000000000003,96.36
2018,1,5,3,30,0,0,2.8000000000000003,22.700000000000003,96.36
2018,1,5,3,45,0,0,2.8000000000000003,22.700000000000003,96.18
2018,1,5,4,0,0,0,2.8000000000000003,22.700000000000003,96.18
2018,1,5,4,15,0,0,2.8000000000000003,22.6,96.76
2018,1,5,4,30,0,0,2.8000000000000003,22.6,96.86
2018,1,5,4,45,0,0,2.8000000000000003,22.6,96.61
2018,1,5,5,0,0,0,2.8000000000000003,22.6,96.61
2018,1,5,5,15,0,0,2.8000000000000003,22.6,96.61
2018,1,5,5,30,0,0,2.8000000000000003,22.6,96.61
2018,1,5,5,45,0,0,2.8000000000000003,22.6,96.45
2018,1,5,6,0,0,0,2.8000000000000003,22.6,96.45
2018,1,5,6,15,0,0,2.8000000000000003,22.700000000000003,95.87
2018,1,5,6,30,0,0,2.8000000000000003,22.8,95.39
2018,1,5,6,45,0,0,2.9000000000000004,22.900000000000002,96.22
2018,1,5,7,0,0,0,2.9000000000000004,23.1,95.07000000000001
2018,1,5,7,15,27,161,3,23.3,93.93
2018,1,5,7,30,66,322,3.1,23.5,92.81
2018,1,5,7,45,114,449,3.2,23.700000000000003,92.99
