Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826288,-,-,-,18.48,-66.77,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.7,25.200000000000003,89.77
2018,1,1,5,15,0,0,3.7,25.200000000000003,89.77
2018,1,1,5,30,0,0,3.7,25.200000000000003,89.77
2018,1,1,5,45,0,0,3.8000000000000003,25.3,88.64
2018,1,1,6,0,0,0,3.8000000000000003,25.3,88.64
2018,1,1,6,15,0,0,3.8000000000000003,25.400000000000002,88.12
2018,1,1,6,30,0,0,3.9000000000000004,25.5,87.60000000000001
2018,1,1,6,45,0,0,3.9000000000000004,25.5,87.86
2018,1,1,7,0,0,0,3.9000000000000004,25.6,87.35000000000001
2018,1,1,7,15,25,127,4,25.8,86.32000000000001
2018,1,1,7,30,61,270,4,26,85.31
2018,1,1,7,45,80,148,4,26.200000000000003,84.10000000000001
2018,1,1,8,0,118,197,4,26.400000000000002,83.11
2018,1,1,8,15,192,436,4.1000000000000005,26.6,82.14
2018,1,1,8,30,267,638,4.2,26.8,81.19
2018,1,1,8,45,249,314,4.3,27,77.37
2018,1,1,9,0,289,327,4.3,27.200000000000003,76.54
2018,1,1,9,15,337,365,4.4,27.3,76.10000000000001
2018,1,1,9,30,434,617,4.4,27.5,75.22
2018,1,1,9,45,438,463,4.4,27.700000000000003,72.53
2018,1,1,10,0,474,466,4.4,27.900000000000002,71.69
2018,1,1,10,15,519,518,4.4,28,71.28
2018,1,1,10,30,578,624,4.4,28.1,70.87
2018,1,1,10,45,587,560,4.3,28.200000000000003,69.4
2018,1,1,11,0,615,570,4.3,28.400000000000002,68.61
2018,1,1,11,15,628,546,4.3,28.400000000000002,68.61
2018,1,1,11,30,733,867,4.3,28.5,68.21000000000001
2018,1,1,11,45,747,866,4.3,28.6,67.43
2018,1,1,12,0,759,870,4.3,28.700000000000003,66.98
2018,1,1,12,15,765,871,4.3,28.700000000000003,66.98
2018,1,1,12,30,767,872,4.3,28.8,66.59
2018,1,1,12,45,764,865,4.3,28.8,66.37
2018,1,1,13,0,757,863,4.3,28.8,66.37
2018,1,1,13,15,747,860,4.3,28.8,66.31
2018,1,1,13,30,731,855,4.3,28.8,66.31
2018,1,1,13,45,614,493,4.3,28.8,66.17
2018,1,1,14,0,613,558,4.3,28.8,66.17
2018,1,1,14,15,581,528,4.2,28.700000000000003,66.55
2018,1,1,14,30,630,826,4.2,28.6,66.87
2018,1,1,14,45,593,807,4.2,28.6,66.87
2018,1,1,15,0,554,790,4.2,28.5,67.26
2018,1,1,15,15,512,771,4.2,28.400000000000002,67.65
2018,1,1,15,30,468,749,4.2,28.3,68.04
2018,1,1,15,45,420,720,4.2,28.200000000000003,68.68
2018,1,1,16,0,371,687,4.2,28.1,69.08
2018,1,1,16,15,319,648,4.1000000000000005,27.900000000000002,69.88
2018,1,1,16,30,267,600,4,27.700000000000003,70.7
2018,1,1,16,45,171,281,4,27.5,72.54
2018,1,1,17,0,146,363,3.9000000000000004,27.3,73.46000000000001
2018,1,1,17,15,113,388,3.9000000000000004,27.1,74.32000000000001
2018,1,1,17,30,67,269,3.8000000000000003,26.900000000000002,75.2
2018,1,1,17,45,27,121,3.8000000000000003,26.700000000000003,77.03
2018,1,1,18,0,0,0,3.7,26.5,77.94
2018,1,1,18,15,0,0,3.7,26.400000000000002,78.4
2018,1,1,18,30,0,0,3.8000000000000003,26.3,78.94
2018,1,1,18,45,0,0,3.8000000000000003,26.200000000000003,79.68
2018,1,1,19,0,0,0,3.8000000000000003,26.200000000000003,79.68
2018,1,1,19,15,0,0,3.8000000000000003,26.200000000000003,79.68
2018,1,1,19,30,0,0,3.8000000000000003,26.200000000000003,79.68
2018,1,1,19,45,0,0,3.8000000000000003,26.200000000000003,79.68
2018,1,1,20,0,0,0,3.8000000000000003,25.900000000000002,80.73
2018,1,1,20,15,0,0,3.8000000000000003,25.900000000000002,80.73
2018,1,1,20,30,0,0,3.8000000000000003,25.8,81.21000000000001
2018,1,1,20,45,0,0,3.8000000000000003,25.700000000000003,81.21000000000001
2018,1,1,21,0,0,0,3.8000000000000003,25.700000000000003,81.21000000000001
2018,1,1,21,15,0,0,3.8000000000000003,25.6,81.7
2018,1,1,21,30,0,0,3.8000000000000003,25.6,81.7
2018,1,1,21,45,0,0,3.8000000000000003,25.5,81.42
2018,1,1,22,0,0,0,3.8000000000000003,25.5,81.42
2018,1,1,22,15,0,0,3.8000000000000003,25.400000000000002,81.91
2018,1,1,22,30,0,0,3.8000000000000003,25.3,82.39
2018,1,1,22,45,0,0,3.8000000000000003,25.3,81.86
2018,1,1,23,0,0,0,3.8000000000000003,25.200000000000003,82.35000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.200000000000003,82.35000000000001
2018,1,1,23,30,0,0,3.9000000000000004,25.200000000000003,82.35000000000001
2018,1,1,23,45,0,0,3.9000000000000004,25.1,82.09
2018,1,2,0,0,0,0,3.9000000000000004,25.1,82.09
2018,1,2,0,15,0,0,4,25.1,82.01
2018,1,2,0,30,0,0,4,25.1,82.01
2018,1,2,0,45,0,0,4,25.1,80.06
2018,1,2,1,0,0,0,4.1000000000000005,25.1,80.06
2018,1,2,1,15,0,0,4.1000000000000005,25,80.54
2018,1,2,1,30,0,0,4.1000000000000005,25,80.54
2018,1,2,1,45,0,0,4.1000000000000005,25,79.21000000000001
2018,1,2,2,0,0,0,4.1000000000000005,25,79.13
2018,1,2,2,15,0,0,4,25,79.13
2018,1,2,2,30,0,0,4,24.900000000000002,79.60000000000001
2018,1,2,2,45,0,0,4,24.900000000000002,78.92
2018,1,2,3,0,0,0,3.9000000000000004,24.8,79.39
2018,1,2,3,15,0,0,3.9000000000000004,24.8,79.39
2018,1,2,3,30,0,0,3.9000000000000004,24.700000000000003,79.87
2018,1,2,3,45,0,0,3.8000000000000003,24.6,79.37
2018,1,2,4,0,0,0,3.8000000000000003,24.6,79.37
2018,1,2,4,15,0,0,3.8000000000000003,24.6,79.37
2018,1,2,4,30,0,0,3.8000000000000003,24.5,79.92
2018,1,2,4,45,0,0,3.7,24.5,78.94
2018,1,2,5,0,0,0,3.7,24.400000000000002,79.41
2018,1,2,5,15,0,0,3.7,24.400000000000002,79.41
2018,1,2,5,30,0,0,3.7,24.400000000000002,79.41
2018,1,2,5,45,0,0,3.7,24.3,79.3
2018,1,2,6,0,0,0,3.7,24.3,79.3
2018,1,2,6,15,0,0,3.7,24.400000000000002,78.83
2018,1,2,6,30,0,0,3.7,24.6,77.9
2018,1,2,6,45,0,0,3.8000000000000003,24.700000000000003,77.67
2018,1,2,7,0,0,0,3.8000000000000003,24.8,77.21000000000001
2018,1,2,7,15,28,202,3.8000000000000003,25.1,75.85000000000001
2018,1,2,7,30,69,368,3.9000000000000004,25.3,75.03
2018,1,2,7,45,118,493,3.9000000000000004,25.6,73.24
2018,1,2,8,0,170,583,4,25.8,72.38
2018,1,2,8,15,225,652,4,26,71.53
2018,1,2,8,30,280,706,4,26.200000000000003,70.7
2018,1,2,8,45,335,752,4,26.3,69.41
2018,1,2,9,0,388,787,4,26.5,68.60000000000001
2018,1,2,9,15,439,816,3.9000000000000004,26.6,68.19
2018,1,2,9,30,490,843,3.9000000000000004,26.8,67.4
2018,1,2,9,45,536,864,3.9000000000000004,26.900000000000002,66.35
2018,1,2,10,0,580,881,3.8000000000000003,27.1,65.58
2018,1,2,10,15,620,896,3.8000000000000003,27.200000000000003,65.2
2018,1,2,10,30,657,908,3.7,27.3,64.82000000000001
2018,1,2,10,45,691,925,3.7,27.400000000000002,64.02
2018,1,2,11,0,720,933,3.6,27.5,63.64
2018,1,2,11,15,745,940,3.6,27.6,63.27
2018,1,2,11,30,766,946,3.5,27.700000000000003,62.910000000000004
2018,1,2,11,45,782,950,3.5,27.700000000000003,62.77
2018,1,2,12,0,794,953,3.4000000000000004,27.8,62.34
2018,1,2,12,15,802,954,3.3000000000000003,27.900000000000002,61.980000000000004
2018,1,2,12,30,804,955,3.3000000000000003,27.900000000000002,61.980000000000004
2018,1,2,12,45,802,956,3.2,28,61.550000000000004
2018,1,2,13,0,796,954,3.2,28,61.550000000000004
2018,1,2,13,15,785,951,3.1,28.1,61.14
2018,1,2,13,30,769,947,3.1,28.1,61.14
2018,1,2,13,45,750,948,3,28.1,61.230000000000004
2018,1,2,14,0,726,942,3,28.200000000000003,60.88
2018,1,2,14,15,698,933,2.9000000000000004,28.200000000000003,60.88
2018,1,2,14,30,665,924,2.9000000000000004,28.1,61.230000000000004
2018,1,2,14,45,629,912,2.8000000000000003,28.1,61.43
2018,1,2,15,0,588,896,2.8000000000000003,28.1,61.43
2018,1,2,15,15,545,880,2.7,28,61.79
2018,1,2,15,30,499,861,2.7,27.900000000000002,62.21
2018,1,2,15,45,450,837,2.6,27.8,63.33
2018,1,2,16,0,399,810,2.5,27.8,63.33
2018,1,2,16,15,346,777,2.5,27.5,64.45
2018,1,2,16,30,247,481,2.5,27.3,65.21000000000001
2018,1,2,16,45,236,685,2.5,27.1,68.72
2018,1,2,17,0,181,621,2.4000000000000004,26.900000000000002,69.53
2018,1,2,17,15,128,538,2.5,26.6,70.76
2018,1,2,17,30,78,425,2.5,26.400000000000002,71.67
2018,1,2,17,45,35,270,2.6,26.1,72.77
2018,1,2,18,0,0,0,2.6,25.900000000000002,73.64
2018,1,2,18,15,0,0,2.6,25.8,74.07000000000001
2018,1,2,18,30,0,0,2.7,25.700000000000003,74.51
2018,1,2,18,45,0,0,2.7,25.700000000000003,74.74
2018,1,2,19,0,0,0,2.7,25.6,75.18
2018,1,2,19,15,0,0,2.7,25.6,75.18
2018,1,2,19,30,0,0,2.7,25.6,75.18
2018,1,2,19,45,0,0,2.7,25.6,75.18
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,76.21000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.3,76.66
2018,1,2,20,30,0,0,2.9000000000000004,25.3,76.66
2018,1,2,20,45,0,0,3,25.200000000000003,77.25
2018,1,2,21,0,0,0,3,25.200000000000003,77.25
2018,1,2,21,15,0,0,3,25.1,77.7
2018,1,2,21,30,0,0,3.1,25.1,77.7
2018,1,2,21,45,0,0,3.1,25,78.31
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.77
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.77
2018,1,2,22,30,0,0,3,24.900000000000002,78.77
2018,1,2,22,45,0,0,2.9000000000000004,24.8,79.4
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.32000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.8
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.8
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.04
2018,1,3,0,0,0,0,2.6,24.6,80.52
2018,1,3,0,15,0,0,2.7,24.6,80.52
2018,1,3,0,30,0,0,2.7,24.6,80.52
2018,1,3,0,45,0,0,2.7,24.5,81.58
2018,1,3,1,0,0,0,2.7,24.5,81.58
2018,1,3,1,15,0,0,2.7,24.5,81.58
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.99
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.8
2018,1,3,2,0,0,0,2.7,24.3,83.3
2018,1,3,2,15,0,0,2.7,24.3,83.3
2018,1,3,2,30,0,0,2.6,24.3,83.3
2018,1,3,2,45,0,0,2.6,24.3,83.69
2018,1,3,3,0,0,0,2.6,24.3,83.69
2018,1,3,3,15,0,0,2.5,24.3,83.69
2018,1,3,3,30,0,0,2.5,24.3,83.69
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.85000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.85000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24.3,83.85000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.35000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.26
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.26
2018,1,3,5,15,0,0,2.2,24.400000000000002,83.26
2018,1,3,5,30,0,0,2.2,24.400000000000002,83.26
2018,1,3,5,45,0,0,2.2,24.400000000000002,83.17
2018,1,3,6,0,0,0,2.2,24.400000000000002,83.17
2018,1,3,6,15,0,0,2.2,24.5,82.67
2018,1,3,6,30,0,0,2.2,24.5,82.75
2018,1,3,6,45,0,0,2.2,24.6,83.37
2018,1,3,7,0,0,0,2.2,24.700000000000003,82.88
2018,1,3,7,15,25,149,2.2,25,81.42
2018,1,3,7,30,37,21,2.2,25.3,79.98
2018,1,3,7,45,119,538,2.2,25.6,79.51
2018,1,3,8,0,172,623,2.2,25.900000000000002,78.11
2018,1,3,8,15,227,688,2.3000000000000003,26.1,77.27
2018,1,3,8,30,282,738,2.3000000000000003,26.3,76.37
2018,1,3,8,45,304,601,2.3000000000000003,26.5,74.51
2018,1,3,9,0,389,811,2.3000000000000003,26.700000000000003,73.64
2018,1,3,9,15,441,838,2.3000000000000003,26.900000000000002,72.78
2018,1,3,9,30,425,573,2.3000000000000003,27,72.35000000000001
2018,1,3,9,45,387,303,2.3000000000000003,27.200000000000003,70.46000000000001
2018,1,3,10,0,470,453,2.3000000000000003,27.400000000000002,69.64
2018,1,3,10,15,620,911,2.2,27.5,69.24
2018,1,3,10,30,656,922,2.1,27.700000000000003,68.37
2018,1,3,10,45,452,207,2.1,27.900000000000002,65.87
2018,1,3,11,0,554,378,2,28.1,65.11
2018,1,3,11,15,740,931,2,28.200000000000003,64.73
2018,1,3,11,30,760,936,1.9000000000000001,28.400000000000002,63.99
2018,1,3,11,45,777,940,1.8,28.5,61.82
2018,1,3,12,0,789,943,1.8,28.700000000000003,61.1
2018,1,3,12,15,794,943,1.7000000000000002,28.8,60.75
2018,1,3,12,30,797,943,1.7000000000000002,29,60.06
2018,1,3,12,45,795,941,1.6,29.1,58.5
2018,1,3,13,0,723,677,1.6,29.200000000000003,58.11
2018,1,3,13,15,603,371,1.6,29.3,57.77
2018,1,3,13,30,621,448,1.5,29.3,57.77
2018,1,3,13,45,740,920,1.5,29.400000000000002,58.04
2018,1,3,14,0,715,912,1.5,29.5,57.7
2018,1,3,14,15,421,151,1.4000000000000001,29.400000000000002,58.04
2018,1,3,14,30,655,893,1.3,29.3,58.31
2018,1,3,14,45,617,875,1.3,29.3,63.29
2018,1,3,15,0,578,860,1.2000000000000002,29.200000000000003,63.65
2018,1,3,15,15,488,646,1.2000000000000002,29.200000000000003,63.65
2018,1,3,15,30,394,408,1.2000000000000002,29.1,64.02
2018,1,3,15,45,325,297,1.1,29.1,65.9
2018,1,3,16,0,390,763,1.1,29,66.28
2018,1,3,16,15,338,729,1.1,28.8,67.12
2018,1,3,16,30,230,372,1.1,28.6,67.9
2018,1,3,16,45,181,315,1.1,28.5,67.56
2018,1,3,17,0,175,561,1.1,28.3,68.35000000000001
2018,1,3,17,15,123,475,1.2000000000000002,28.1,69.14
2018,1,3,17,30,75,361,1.2000000000000002,28,69.54
2018,1,3,17,45,34,204,1.3,27.8,67.88
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,68.28
2018,1,3,18,15,0,0,1.5,27.5,69.14
2018,1,3,18,30,0,0,1.6,27.400000000000002,69.55
2018,1,3,18,45,0,0,1.7000000000000002,27.200000000000003,72.69
2018,1,3,19,0,0,0,1.8,27.1,73.11
2018,1,3,19,15,0,0,1.8,27.1,73.11
2018,1,3,19,30,0,0,1.8,27.1,73.11
2018,1,3,19,45,0,0,1.8,27.1,73.11
2018,1,3,20,0,0,0,2.2,26.6,77.75
2018,1,3,20,15,0,0,2.3000000000000003,26.6,77.75
2018,1,3,20,30,0,0,2.3000000000000003,26.5,78.21000000000001
2018,1,3,20,45,0,0,2.4000000000000004,26.400000000000002,80.56
2018,1,3,21,0,0,0,2.5,26.400000000000002,80.56
2018,1,3,21,15,0,0,2.5,26.3,81.03
2018,1,3,21,30,0,0,2.6,26.3,81.03
2018,1,3,21,45,0,0,2.6,26.3,82.02
2018,1,3,22,0,0,0,2.7,26.200000000000003,82.5
2018,1,3,22,15,0,0,2.7,26.200000000000003,82.5
2018,1,3,22,30,0,0,2.7,26.1,82.99
2018,1,3,22,45,0,0,2.8000000000000003,26.1,82.87
2018,1,3,23,0,0,0,2.8000000000000003,26.1,82.87
2018,1,3,23,15,0,0,2.8000000000000003,26,83.36
2018,1,3,23,30,0,0,2.8000000000000003,26,83.36
2018,1,3,23,45,0,0,2.8000000000000003,26,83.22
2018,1,4,0,0,0,0,2.8000000000000003,25.900000000000002,83.71000000000001
2018,1,4,0,15,0,0,2.8000000000000003,25.900000000000002,83.71000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.900000000000002,83.71000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.8,83.92
2018,1,4,1,0,0,0,2.8000000000000003,25.8,83.92
2018,1,4,1,15,0,0,2.7,25.700000000000003,84.41
2018,1,4,1,30,0,0,2.7,25.700000000000003,84.41
2018,1,4,1,45,0,0,2.7,25.6,84.35000000000001
2018,1,4,2,0,0,0,2.7,25.6,84.35000000000001
2018,1,4,2,15,0,0,2.7,25.5,84.76
2018,1,4,2,30,0,0,2.7,25.5,84.76
2018,1,4,2,45,0,0,2.7,25.400000000000002,84.65
2018,1,4,3,0,0,0,2.7,25.3,85.15
2018,1,4,3,15,0,0,2.7,25.3,85.15
2018,1,4,3,30,0,0,2.7,25.3,85.15
2018,1,4,3,45,0,0,2.7,25.200000000000003,85.3
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.3
2018,1,4,4,15,0,0,2.8000000000000003,25.200000000000003,85.3
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.81
2018,1,4,4,45,0,0,2.9000000000000004,25.1,85.45
2018,1,4,5,0,0,0,2.9000000000000004,25.1,85.45
2018,1,4,5,15,0,0,2.9000000000000004,25,85.96000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25,86.04
2018,1,4,5,45,0,0,2.9000000000000004,25,85.66
2018,1,4,6,0,0,0,3,24.900000000000002,86.17
2018,1,4,6,15,0,0,3,25.1,85.15
2018,1,4,6,30,0,0,3,25.200000000000003,84.65
2018,1,4,6,45,0,0,3.1,25.3,85.05
2018,1,4,7,0,0,0,3.1,25.5,84.05
2018,1,4,7,15,25,141,3.1,25.700000000000003,83.14
2018,1,4,7,30,63,298,3.2,26,81.68
2018,1,4,7,45,110,422,3.2,26.3,80.69
2018,1,4,8,0,161,516,3.3000000000000003,26.6,79.29
2018,1,4,8,15,215,589,3.3000000000000003,26.8,78.36
2018,1,4,8,30,269,647,3.3000000000000003,27.1,77.07000000000001
2018,1,4,8,45,322,693,3.3000000000000003,27.3,74.48
2018,1,4,9,0,375,732,3.3000000000000003,27.5,73.62
2018,1,4,9,15,426,763,3.3000000000000003,27.8,72.35000000000001
2018,1,4,9,30,475,790,3.3000000000000003,28,71.51
2018,1,4,9,45,521,813,3.3000000000000003,28.200000000000003,68.67
2018,1,4,10,0,564,831,3.2,28.5,67.49
2018,1,4,10,15,604,847,3.2,28.700000000000003,66.72
2018,1,4,10,30,641,860,3.2,28.900000000000002,65.95
2018,1,4,10,45,675,881,3.1,29.1,63.79
2018,1,4,11,0,704,891,3.1,29.400000000000002,62.7
2018,1,4,11,15,729,898,3,29.5,62.28
2018,1,4,11,30,748,903,2.9000000000000004,29.6,61.93
2018,1,4,11,45,765,907,2.8000000000000003,29.8,62.27
2018,1,4,12,0,775,909,2.6,29.900000000000002,61.910000000000004
2018,1,4,12,15,783,911,2.5,30,61.56
2018,1,4,12,30,786,911,2.4000000000000004,30,61.5
2018,1,4,12,45,783,909,2.3000000000000003,30.1,63.08
2018,1,4,13,0,777,907,2.2,30.1,63.08
2018,1,4,13,15,766,904,2.1,30.1,63.08
2018,1,4,13,30,751,900,2,30.1,63.08
2018,1,4,13,45,730,889,1.8,30.1,64.54
2018,1,4,14,0,523,292,1.7000000000000002,30,64.91
2018,1,4,14,15,542,386,1.7000000000000002,30,64.91
2018,1,4,14,30,646,860,1.6,29.900000000000002,65.29
2018,1,4,14,45,609,843,1.5,29.900000000000002,66.01
2018,1,4,15,0,570,827,1.4000000000000001,29.900000000000002,66.01
2018,1,4,15,15,528,809,1.4000000000000001,29.8,66.39
2018,1,4,15,30,483,788,1.3,29.700000000000003,66.77
2018,1,4,15,45,435,760,1.3,29.6,68.19
2018,1,4,16,0,385,730,1.2000000000000002,29.6,68.19
2018,1,4,16,15,333,694,1.1,29.400000000000002,68.98
2018,1,4,16,30,280,650,1.1,29.200000000000003,69.77
2018,1,4,16,45,227,597,1,29,71.96000000000001
2018,1,4,17,0,174,528,1,28.8,72.8
2018,1,4,17,15,122,440,0.9,28.6,73.72
2018,1,4,17,30,74,326,0.9,28.400000000000002,74.57000000000001
2018,1,4,17,45,34,183,0.9,28.200000000000003,71.47
2018,1,4,18,0,0,0,0.9,28,72.31
2018,1,4,18,15,0,0,0.9,28,72.31
2018,1,4,18,30,0,0,1,27.900000000000002,72.73
2018,1,4,18,45,0,0,1,27.8,69.97
2018,1,4,19,0,0,0,1.1,27.700000000000003,70.38
2018,1,4,19,15,0,0,1.1,27.700000000000003,70.38
2018,1,4,19,30,0,0,1.1,27.700000000000003,70.38
2018,1,4,19,45,0,0,1.1,27.700000000000003,70.38
2018,1,4,20,0,0,0,1.3,27.200000000000003,74.36
2018,1,4,20,15,0,0,1.4000000000000001,27.1,74.86
2018,1,4,20,30,0,0,1.5,26.900000000000002,75.75
2018,1,4,20,45,0,0,1.5,26.8,78.29
2018,1,4,21,0,0,0,1.6,26.700000000000003,78.75
2018,1,4,21,15,0,0,1.6,26.6,79.21000000000001
2018,1,4,21,30,0,0,1.7000000000000002,26.5,79.68
2018,1,4,21,45,0,0,1.7000000000000002,26.400000000000002,81.84
2018,1,4,22,0,0,0,1.8,26.3,82.32000000000001
2018,1,4,22,15,0,0,1.8,26.3,82.32000000000001
2018,1,4,22,30,0,0,1.8,26.200000000000003,82.81
2018,1,4,22,45,0,0,1.8,26.200000000000003,83.47
2018,1,4,23,0,0,0,1.8,26.1,83.96000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26.1,83.96000000000001
2018,1,4,23,30,0,0,1.9000000000000001,26.1,83.96000000000001
2018,1,4,23,45,0,0,1.9000000000000001,26,84.72
2018,1,5,0,0,0,0,1.9000000000000001,26,84.72
2018,1,5,0,15,0,0,2,26,84.72
2018,1,5,0,30,0,0,2,25.900000000000002,85.14
2018,1,5,0,45,0,0,2,25.900000000000002,85.08
2018,1,5,1,0,0,0,2.1,25.900000000000002,85.08
2018,1,5,1,15,0,0,2.1,25.900000000000002,85.08
2018,1,5,1,30,0,0,2.1,25.8,85.58
2018,1,5,1,45,0,0,2.2,25.8,85.62
2018,1,5,2,0,0,0,2.2,25.8,85.62
2018,1,5,2,15,0,0,2.3000000000000003,25.8,85.62
2018,1,5,2,30,0,0,2.3000000000000003,25.8,85.62
2018,1,5,2,45,0,0,2.3000000000000003,25.8,85.5
2018,1,5,3,0,0,0,2.4000000000000004,25.8,85.5
2018,1,5,3,15,0,0,2.4000000000000004,25.700000000000003,86.01
2018,1,5,3,30,0,0,2.5,25.700000000000003,86.01
2018,1,5,3,45,0,0,2.5,25.700000000000003,85.9
2018,1,5,4,0,0,0,2.6,25.700000000000003,85.9
2018,1,5,4,15,0,0,2.6,25.700000000000003,85.9
2018,1,5,4,30,0,0,2.6,25.700000000000003,85.9
2018,1,5,4,45,0,0,2.6,25.700000000000003,85.59
2018,1,5,5,0,0,0,2.6,25.700000000000003,85.59
2018,1,5,5,15,0,0,2.6,25.6,86.09
2018,1,5,5,30,0,0,2.6,25.6,86.09
2018,1,5,5,45,0,0,2.7,25.6,85.92
2018,1,5,6,0,0,0,2.7,25.6,85.92
2018,1,5,6,15,0,0,2.7,25.700000000000003,85.5
2018,1,5,6,30,0,0,2.7,25.8,85
2018,1,5,6,45,0,0,2.7,25.900000000000002,85.64
2018,1,5,7,0,0,0,2.7,26,85.14
2018,1,5,7,15,25,147,2.7,26.200000000000003,84.14
2018,1,5,7,30,62,304,2.8000000000000003,26.3,83.73
2018,1,5,7,45,109,434,2.8000000000000003,26.5,83.84
