Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826189,-,-,-,18.46,-66.81,-4,81,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,24.900000000000002,91.09
2018,1,1,5,30,0,0,3.7,24.900000000000002,91.09
2018,1,1,5,45,0,0,3.8000000000000003,24.900000000000002,90.39
2018,1,1,6,0,0,0,3.8000000000000003,25,89.86
2018,1,1,6,15,0,0,3.8000000000000003,25.1,89.32000000000001
2018,1,1,6,30,0,0,3.9000000000000004,25.1,89.32000000000001
2018,1,1,6,45,0,0,3.9000000000000004,25.200000000000003,89.13
2018,1,1,7,0,0,0,3.9000000000000004,25.3,88.61
2018,1,1,7,15,23,88,3.9000000000000004,25.5,87.56
2018,1,1,7,30,56,214,4,25.700000000000003,86.53
2018,1,1,7,45,85,190,4,25.900000000000002,85.17
2018,1,1,8,0,125,244,4,26.1,84.17
2018,1,1,8,15,215,586,4.1000000000000005,26.3,83.27
2018,1,1,8,30,269,643,4.2,26.5,82.3
2018,1,1,8,45,320,680,4.3,26.700000000000003,78.34
2018,1,1,9,0,372,718,4.3,26.900000000000002,77.43
2018,1,1,9,15,364,475,4.4,27.1,76.53
2018,1,1,9,30,426,575,4.4,27.200000000000003,76.08
2018,1,1,9,45,515,792,4.4,27.400000000000002,73.34
2018,1,1,10,0,557,810,4.4,27.6,72.49
2018,1,1,10,15,455,319,4.4,27.700000000000003,72.07000000000001
2018,1,1,10,30,567,587,4.4,27.8,71.65
2018,1,1,10,45,550,428,4.3,28,69.81
2018,1,1,11,0,619,582,4.3,28.1,69.4
2018,1,1,11,15,717,864,4.3,28.200000000000003,69
2018,1,1,11,30,736,869,4.3,28.200000000000003,69
2018,1,1,11,45,751,869,4.3,28.3,68.13
2018,1,1,12,0,763,872,4.3,28.400000000000002,67.74
2018,1,1,12,15,770,874,4.3,28.5,67.35
2018,1,1,12,30,772,875,4.3,28.5,67.35
2018,1,1,12,45,769,868,4.3,28.5,67.05
2018,1,1,13,0,762,866,4.3,28.6,66.67
2018,1,1,13,15,751,863,4.3,28.6,66.67
2018,1,1,13,30,669,601,4.3,28.5,67.05
2018,1,1,13,45,628,535,4.3,28.5,66.86
2018,1,1,14,0,617,565,4.3,28.5,66.86
2018,1,1,14,15,666,842,4.2,28.400000000000002,67.25
2018,1,1,14,30,567,573,4.2,28.400000000000002,67.25
2018,1,1,14,45,597,811,4.2,28.3,67.66
2018,1,1,15,0,558,794,4.2,28.3,67.66
2018,1,1,15,15,516,775,4.2,28.1,68.44
2018,1,1,15,30,471,752,4.2,28,68.84
2018,1,1,15,45,423,723,4.2,27.900000000000002,69.51
2018,1,1,16,0,373,691,4.2,27.8,69.91
2018,1,1,16,15,322,653,4.1000000000000005,27.6,70.73
2018,1,1,16,30,269,605,4,27.400000000000002,71.56
2018,1,1,16,45,169,263,4,27.200000000000003,73.47
2018,1,1,17,0,143,339,3.9000000000000004,27,74.33
2018,1,1,17,15,114,393,3.9000000000000004,26.8,75.21000000000001
2018,1,1,17,30,68,274,3.8000000000000003,26.6,76.10000000000001
2018,1,1,17,45,30,143,3.8000000000000003,26.400000000000002,78.09
2018,1,1,18,0,0,0,3.7,26.200000000000003,79.02
2018,1,1,18,15,0,0,3.7,26.1,79.48
2018,1,1,18,30,0,0,3.7,26,79.95
2018,1,1,18,45,0,0,3.8000000000000003,25.900000000000002,80.74
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,80.74
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,80.74
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,80.74
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,80.74
2018,1,1,20,0,0,0,3.8000000000000003,25.6,81.9
2018,1,1,20,15,0,0,3.8000000000000003,25.6,81.9
2018,1,1,20,30,0,0,3.8000000000000003,25.5,82.38
2018,1,1,20,45,0,0,3.8000000000000003,25.400000000000002,82.32000000000001
2018,1,1,21,0,0,0,3.8000000000000003,25.400000000000002,82.32000000000001
2018,1,1,21,15,0,0,3.8000000000000003,25.3,82.81
2018,1,1,21,30,0,0,3.8000000000000003,25.3,82.81
2018,1,1,21,45,0,0,3.8000000000000003,25.200000000000003,82.62
2018,1,1,22,0,0,0,3.8000000000000003,25.200000000000003,82.62
2018,1,1,22,15,0,0,3.8000000000000003,25.1,83.11
2018,1,1,22,30,0,0,3.8000000000000003,25,83.60000000000001
2018,1,1,22,45,0,0,3.8000000000000003,25,83.06
2018,1,1,23,0,0,0,3.8000000000000003,24.900000000000002,83.56
2018,1,1,23,15,0,0,3.9000000000000004,24.900000000000002,83.56
2018,1,1,23,30,0,0,3.9000000000000004,24.900000000000002,83.48
2018,1,1,23,45,0,0,3.9000000000000004,24.8,83.22
2018,1,2,0,0,0,0,3.9000000000000004,24.8,83.22
2018,1,2,0,15,0,0,3.9000000000000004,24.8,83.22
2018,1,2,0,30,0,0,4,24.8,83.22
2018,1,2,0,45,0,0,4,24.8,81.16
2018,1,2,1,0,0,0,4.1000000000000005,24.8,81.16
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,81.65
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,81.57000000000001
2018,1,2,1,45,0,0,4.1000000000000005,24.700000000000003,80.19
2018,1,2,2,0,0,0,4.1000000000000005,24.700000000000003,80.19
2018,1,2,2,15,0,0,4,24.700000000000003,80.19
2018,1,2,2,30,0,0,4,24.6,80.67
2018,1,2,2,45,0,0,4,24.6,79.99
2018,1,2,3,0,0,0,3.9000000000000004,24.5,80.46000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.5,80.46000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,80.94
2018,1,2,3,45,0,0,3.8000000000000003,24.3,80.43
2018,1,2,4,0,0,0,3.8000000000000003,24.3,80.43
2018,1,2,4,15,0,0,3.8000000000000003,24.3,80.43
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,80.91
2018,1,2,4,45,0,0,3.7,24.200000000000003,79.92
2018,1,2,5,0,0,0,3.7,24.1,80.4
2018,1,2,5,15,0,0,3.7,24.1,80.4
2018,1,2,5,30,0,0,3.7,24.1,80.4
2018,1,2,5,45,0,0,3.7,24,80.37
2018,1,2,6,0,0,0,3.7,24,80.37
2018,1,2,6,15,0,0,3.7,24.1,79.89
2018,1,2,6,30,0,0,3.7,24.3,78.94
2018,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,78.68
2018,1,2,7,0,0,0,3.8000000000000003,24.5,78.21000000000001
2018,1,2,7,15,28,203,3.8000000000000003,24.8,76.82000000000001
2018,1,2,7,30,68,370,3.9000000000000004,25,75.92
2018,1,2,7,45,118,496,3.9000000000000004,25.3,74.07000000000001
2018,1,2,8,0,171,586,4,25.5,73.2
2018,1,2,8,15,226,657,4,25.700000000000003,72.41
2018,1,2,8,30,282,711,4,25.900000000000002,71.56
2018,1,2,8,45,336,756,4,26,70.24
2018,1,2,9,0,390,791,4,26.200000000000003,69.42
2018,1,2,9,15,442,820,3.9000000000000004,26.3,69.01
2018,1,2,9,30,491,845,3.9000000000000004,26.5,68.21000000000001
2018,1,2,9,45,538,866,3.9000000000000004,26.6,67.11
2018,1,2,10,0,582,883,3.8000000000000003,26.8,66.33
2018,1,2,10,15,622,898,3.8000000000000003,26.900000000000002,65.88
2018,1,2,10,30,659,910,3.7,27,65.49
2018,1,2,10,45,694,926,3.7,27.1,64.72
2018,1,2,11,0,723,935,3.6,27.200000000000003,64.34
2018,1,2,11,15,748,942,3.6,27.3,63.97
2018,1,2,11,30,769,947,3.5,27.400000000000002,63.53
2018,1,2,11,45,785,951,3.5,27.5,63.01
2018,1,2,12,0,799,956,3.4000000000000004,27.5,63.01
2018,1,2,12,15,806,958,3.3000000000000003,27.6,62.64
2018,1,2,12,30,809,959,3.3000000000000003,27.700000000000003,62.28
2018,1,2,12,45,808,960,3.2,27.700000000000003,62.14
2018,1,2,13,0,801,958,3.2,27.8,61.78
2018,1,2,13,15,788,953,3.1,27.8,61.78
2018,1,2,13,30,772,949,3.1,27.8,61.78
2018,1,2,13,45,753,950,3,27.900000000000002,61.53
2018,1,2,14,0,729,943,3,27.900000000000002,61.46
2018,1,2,14,15,701,935,2.9000000000000004,27.900000000000002,61.46
2018,1,2,14,30,668,926,2.9000000000000004,27.900000000000002,61.46
2018,1,2,14,45,632,914,2.8000000000000003,27.8,62.08
2018,1,2,15,0,592,900,2.8000000000000003,27.8,62.08
2018,1,2,15,15,549,884,2.7,27.700000000000003,62.440000000000005
2018,1,2,15,30,503,865,2.7,27.6,62.81
2018,1,2,15,45,452,840,2.6,27.6,63.59
2018,1,2,16,0,401,813,2.5,27.5,63.96
2018,1,2,16,15,348,780,2.5,27.3,64.71000000000001
2018,1,2,16,30,246,467,2.5,27,65.92
2018,1,2,16,45,238,691,2.5,26.8,69.56
2018,1,2,17,0,183,627,2.4000000000000004,26.6,70.38
2018,1,2,17,15,129,542,2.5,26.3,71.63
2018,1,2,17,30,79,430,2.5,26.1,72.48
2018,1,2,17,45,36,275,2.6,25.8,73.64
2018,1,2,18,0,0,0,2.6,25.5,74.96000000000001
2018,1,2,18,15,0,0,2.6,25.5,75.03
2018,1,2,18,30,0,0,2.7,25.400000000000002,75.48
2018,1,2,18,45,0,0,2.7,25.3,76.17
2018,1,2,19,0,0,0,2.7,25.3,76.17
2018,1,2,19,15,0,0,2.7,25.3,76.17
2018,1,2,19,30,0,0,2.7,25.3,76.17
2018,1,2,19,45,0,0,2.7,25.3,76.17
2018,1,2,20,0,0,0,2.8000000000000003,25.1,77.14
2018,1,2,20,15,0,0,2.9000000000000004,25,77.60000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25,77.60000000000001
2018,1,2,20,45,0,0,3,24.900000000000002,78.19
2018,1,2,21,0,0,0,3,24.8,78.65
2018,1,2,21,15,0,0,3,24.8,78.65
2018,1,2,21,30,0,0,3.1,24.700000000000003,79.12
2018,1,2,21,45,0,0,3.1,24.700000000000003,79.24
2018,1,2,22,0,0,0,3.1,24.6,79.71000000000001
2018,1,2,22,15,0,0,3.1,24.6,79.71000000000001
2018,1,2,22,30,0,0,3,24.6,79.71000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.5,80.32000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.32000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.81
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,80.81
2018,1,2,23,45,0,0,2.7,24.3,81.52
2018,1,3,0,0,0,0,2.6,24.3,81.52
2018,1,3,0,15,0,0,2.7,24.3,81.52
2018,1,3,0,30,0,0,2.7,24.200000000000003,82.01
2018,1,3,0,45,0,0,2.7,24.200000000000003,82.51
2018,1,3,1,0,0,0,2.7,24.200000000000003,82.51
2018,1,3,1,15,0,0,2.7,24.1,83.01
2018,1,3,1,30,0,0,2.7,24.1,83.01
2018,1,3,1,45,0,0,2.7,24.1,83.84
2018,1,3,2,0,0,0,2.7,24,84.34
2018,1,3,2,15,0,0,2.7,24,84.34
2018,1,3,2,30,0,0,2.6,24,84.34
2018,1,3,2,45,0,0,2.6,24,84.65
2018,1,3,3,0,0,0,2.6,23.900000000000002,85.16
2018,1,3,3,15,0,0,2.5,23.900000000000002,85.16
2018,1,3,3,30,0,0,2.5,24,84.65
2018,1,3,3,45,0,0,2.4000000000000004,24,84.81
2018,1,3,4,0,0,0,2.4000000000000004,24,84.81
2018,1,3,4,15,0,0,2.3000000000000003,24,84.81
2018,1,3,4,30,0,0,2.3000000000000003,24,84.81
2018,1,3,4,45,0,0,2.3000000000000003,24,84.71000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.29
2018,1,3,5,15,0,0,2.2,24.1,84.29
2018,1,3,5,30,0,0,2.2,24.1,84.29
2018,1,3,5,45,0,0,2.2,24.1,84.18
2018,1,3,6,0,0,0,2.2,24.1,84.18
2018,1,3,6,15,0,0,2.2,24.200000000000003,83.68
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.68
2018,1,3,6,45,0,0,2.2,24.3,84.33
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.83
2018,1,3,7,15,22,107,2.2,24.700000000000003,82.42
2018,1,3,7,30,40,55,2.2,25,80.97
2018,1,3,7,45,120,542,2.2,25.3,80.46000000000001
2018,1,3,8,0,173,627,2.2,25.6,79.05
2018,1,3,8,15,228,692,2.3000000000000003,25.8,78.12
2018,1,3,8,30,283,742,2.3000000000000003,26,77.2
2018,1,3,8,45,284,492,2.3000000000000003,26.200000000000003,75.27
2018,1,3,9,0,391,815,2.3000000000000003,26.400000000000002,74.47
2018,1,3,9,15,443,842,2.3000000000000003,26.6,73.60000000000001
2018,1,3,9,30,434,618,2.3000000000000003,26.700000000000003,73.10000000000001
2018,1,3,9,45,462,564,2.3000000000000003,26.900000000000002,71.14
2018,1,3,10,0,516,643,2.3000000000000003,27.1,70.31
2018,1,3,10,15,621,912,2.2,27.3,69.49
2018,1,3,10,30,591,666,2.1,27.400000000000002,69.09
2018,1,3,10,45,540,399,2.1,27.6,66.51
2018,1,3,11,0,718,927,2,27.8,65.74
2018,1,3,11,15,744,935,2,27.900000000000002,65.36
2018,1,3,11,30,765,940,1.9000000000000001,28.1,64.54
2018,1,3,11,45,779,941,1.8,28.3,61.99
2018,1,3,12,0,791,945,1.8,28.400000000000002,61.64
2018,1,3,12,15,799,946,1.7000000000000002,28.6,60.93
2018,1,3,12,30,802,947,1.7000000000000002,28.700000000000003,60.52
2018,1,3,12,45,798,944,1.6,28.8,58.9
2018,1,3,13,0,656,495,1.6,29,58.22
2018,1,3,13,15,593,347,1.6,29,58.22
2018,1,3,13,30,764,933,1.5,29.1,57.89
2018,1,3,13,45,743,923,1.5,29.200000000000003,58.14
2018,1,3,14,0,719,916,1.5,29.200000000000003,58.14
2018,1,3,14,15,691,908,1.4000000000000001,29.200000000000003,58.14
2018,1,3,14,30,658,896,1.3,29.1,58.480000000000004
2018,1,3,14,45,621,879,1.3,29,64.11
2018,1,3,15,0,582,864,1.2000000000000002,29,64.11
2018,1,3,15,15,489,645,1.2000000000000002,28.900000000000002,64.48
2018,1,3,15,30,354,279,1.1,28.900000000000002,64.48
2018,1,3,15,45,443,797,1.1,28.8,66.82000000000001
2018,1,3,16,0,393,768,1.1,28.700000000000003,67.2
2018,1,3,16,15,340,732,1.1,28.6,67.59
2018,1,3,16,30,286,690,1.1,28.400000000000002,68.38
2018,1,3,16,45,158,193,1.1,28.200000000000003,68.29
2018,1,3,17,0,177,568,1.1,28,69.15
2018,1,3,17,15,80,111,1.2000000000000002,27.900000000000002,69.55
2018,1,3,17,30,76,367,1.2000000000000002,27.700000000000003,70.37
2018,1,3,17,45,34,211,1.3,27.6,68.09
2018,1,3,18,0,0,0,1.4000000000000001,27.400000000000002,68.89
2018,1,3,18,15,0,0,1.5,27.3,69.29
2018,1,3,18,30,0,0,1.6,27.1,70.11
2018,1,3,18,45,0,0,1.7000000000000002,27,72.98
2018,1,3,19,0,0,0,1.8,26.8,73.84
2018,1,3,19,15,0,0,1.8,26.8,73.84
2018,1,3,19,30,0,0,1.8,26.8,73.84
2018,1,3,19,45,0,0,1.8,26.8,73.84
2018,1,3,20,0,0,0,2.2,26.3,78.54
2018,1,3,20,15,0,0,2.3000000000000003,26.3,78.62
2018,1,3,20,30,0,0,2.3000000000000003,26.200000000000003,79.08
2018,1,3,20,45,0,0,2.4000000000000004,26.1,81.55
2018,1,3,21,0,0,0,2.5,26.1,81.55
2018,1,3,21,15,0,0,2.5,26,82.03
2018,1,3,21,30,0,0,2.6,26,82.03
2018,1,3,21,45,0,0,2.6,25.900000000000002,83.58
2018,1,3,22,0,0,0,2.7,25.900000000000002,83.58
2018,1,3,22,15,0,0,2.7,25.900000000000002,83.58
2018,1,3,22,30,0,0,2.7,25.8,84.07000000000001
2018,1,3,22,45,0,0,2.8000000000000003,25.8,83.96000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25.8,83.96000000000001
2018,1,3,23,15,0,0,2.8000000000000003,25.700000000000003,84.45
2018,1,3,23,30,0,0,2.8000000000000003,25.700000000000003,84.45
2018,1,3,23,45,0,0,2.8000000000000003,25.700000000000003,84.3
2018,1,4,0,0,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,15,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,30,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,45,0,0,2.8000000000000003,25.5,84.91
2018,1,4,1,0,0,0,2.8000000000000003,25.5,84.91
2018,1,4,1,15,0,0,2.7,25.400000000000002,85.42
2018,1,4,1,30,0,0,2.7,25.400000000000002,85.42
2018,1,4,1,45,0,0,2.7,25.3,85.33
2018,1,4,2,0,0,0,2.7,25.3,85.33
2018,1,4,2,15,0,0,2.7,25.200000000000003,85.84
2018,1,4,2,30,0,0,2.7,25.200000000000003,85.84
2018,1,4,2,45,0,0,2.7,25.1,85.71000000000001
2018,1,4,3,0,0,0,2.7,25,86.22
2018,1,4,3,15,0,0,2.7,25,86.22
2018,1,4,3,30,0,0,2.7,25,86.22
2018,1,4,3,45,0,0,2.7,24.900000000000002,86.37
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,86.37
2018,1,4,4,30,0,0,2.8000000000000003,24.8,86.88
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.51
2018,1,4,5,0,0,0,2.9000000000000004,24.8,86.51
2018,1,4,5,15,0,0,2.9000000000000004,24.700000000000003,87.03
2018,1,4,5,30,0,0,2.9000000000000004,24.700000000000003,87.03
2018,1,4,5,45,0,0,2.9000000000000004,24.700000000000003,86.63
2018,1,4,6,0,0,0,3,24.6,87.14
2018,1,4,6,15,0,0,3,24.700000000000003,86.71000000000001
2018,1,4,6,30,0,0,3,24.900000000000002,85.69
2018,1,4,6,45,0,0,3.1,25,86.09
2018,1,4,7,0,0,0,3.1,25.1,85.58
2018,1,4,7,15,25,143,3.1,25.400000000000002,84.07000000000001
2018,1,4,7,30,63,303,3.2,25.700000000000003,82.67
2018,1,4,7,45,110,426,3.2,26,81.66
2018,1,4,8,0,162,521,3.3000000000000003,26.3,80.23
2018,1,4,8,15,216,594,3.3000000000000003,26.5,79.29
2018,1,4,8,30,270,652,3.3000000000000003,26.8,77.91
2018,1,4,8,45,324,698,3.3000000000000003,27,75.24
2018,1,4,9,0,377,736,3.3000000000000003,27.200000000000003,74.44
2018,1,4,9,15,429,768,3.3000000000000003,27.5,73.15
2018,1,4,9,30,477,793,3.3000000000000003,27.700000000000003,72.3
2018,1,4,9,45,523,816,3.3000000000000003,28,68.95
2018,1,4,10,0,567,835,3.2,28.200000000000003,68.15
2018,1,4,10,15,607,851,3.2,28.400000000000002,67.37
2018,1,4,10,30,643,863,3.2,28.700000000000003,66.15
2018,1,4,10,45,678,885,3.1,28.900000000000002,63.92
2018,1,4,11,0,708,895,3.1,29.1,63.190000000000005
2018,1,4,11,15,731,900,3,29.3,62.47
2018,1,4,11,30,752,906,2.9000000000000004,29.400000000000002,62.11
2018,1,4,11,45,769,911,2.7,29.5,62.88
2018,1,4,12,0,780,912,2.6,29.700000000000003,62.1
2018,1,4,12,15,787,914,2.5,29.700000000000003,62.1
2018,1,4,12,30,789,913,2.4000000000000004,29.8,61.75
2018,1,4,12,45,787,912,2.3000000000000003,29.8,63.81
2018,1,4,13,0,440,102,2.2,29.900000000000002,63.440000000000005
2018,1,4,13,15,533,231,2.1,29.8,63.75
2018,1,4,13,30,413,91,1.9000000000000001,29.8,63.75
2018,1,4,13,45,278,19,1.8,29.8,65.38
2018,1,4,14,0,296,28,1.7000000000000002,29.8,65.38
2018,1,4,14,15,474,233,1.7000000000000002,29.700000000000003,65.75
2018,1,4,14,30,275,29,1.6,29.700000000000003,65.75
2018,1,4,14,45,218,11,1.5,29.6,66.9
2018,1,4,15,0,574,832,1.4000000000000001,29.6,66.9
2018,1,4,15,15,532,814,1.4000000000000001,29.5,67.29
2018,1,4,15,30,487,793,1.3,29.5,67.29
2018,1,4,15,45,438,764,1.3,29.400000000000002,68.75
2018,1,4,16,0,388,734,1.2000000000000002,29.3,69.15
2018,1,4,16,15,169,51,1.1,29.1,69.95
2018,1,4,16,30,283,654,1.1,28.900000000000002,70.76
2018,1,4,16,45,229,601,1,28.700000000000003,72.97
2018,1,4,17,0,175,533,0.9,28.5,73.82000000000001
2018,1,4,17,15,123,446,0.9,28.3,74.68
2018,1,4,17,30,75,332,0.9,28.1,75.55
2018,1,4,17,45,35,189,0.9,28,71.82000000000001
2018,1,4,18,0,0,0,0.9,27.8,72.66
2018,1,4,18,15,0,0,0.9,27.700000000000003,73.09
2018,1,4,18,30,0,0,1,27.6,73.51
2018,1,4,18,45,0,0,1,27.6,70
2018,1,4,19,0,0,0,1.1,27.5,70.41
2018,1,4,19,15,0,0,1.1,27.5,70.41
2018,1,4,19,30,0,0,1.1,27.5,70.41
2018,1,4,19,45,0,0,1.1,27.5,70.41
2018,1,4,20,0,0,0,1.3,26.900000000000002,74.97
2018,1,4,20,15,0,0,1.4000000000000001,26.8,75.41
2018,1,4,20,30,0,0,1.5,26.700000000000003,75.85000000000001
2018,1,4,20,45,0,0,1.5,26.5,78.96000000000001
2018,1,4,21,0,0,0,1.6,26.400000000000002,79.43
2018,1,4,21,15,0,0,1.6,26.3,79.89
2018,1,4,21,30,0,0,1.7000000000000002,26.200000000000003,80.37
2018,1,4,21,45,0,0,1.7000000000000002,26.1,82.63
2018,1,4,22,0,0,0,1.7000000000000002,26,83.12
2018,1,4,22,15,0,0,1.8,26,83.12
2018,1,4,22,30,0,0,1.8,25.900000000000002,83.61
2018,1,4,22,45,0,0,1.8,25.900000000000002,84.31
2018,1,4,23,0,0,0,1.8,25.8,84.81
2018,1,4,23,15,0,0,1.9000000000000001,25.8,84.81
2018,1,4,23,30,0,0,1.9000000000000001,25.8,84.81
2018,1,4,23,45,0,0,1.9000000000000001,25.700000000000003,85.60000000000001
2018,1,5,0,0,0,0,1.9000000000000001,25.700000000000003,85.60000000000001
2018,1,5,0,15,0,0,2,25.700000000000003,85.60000000000001
2018,1,5,0,30,0,0,2,25.6,86.11
2018,1,5,0,45,0,0,2,25.6,86.10000000000001
2018,1,5,1,0,0,0,2.1,25.6,86.10000000000001
2018,1,5,1,15,0,0,2.1,25.6,86.10000000000001
2018,1,5,1,30,0,0,2.1,25.5,86.61
2018,1,5,1,45,0,0,2.2,25.5,86.69
2018,1,5,2,0,0,0,2.2,25.5,86.60000000000001
2018,1,5,2,15,0,0,2.2,25.5,86.60000000000001
2018,1,5,2,30,0,0,2.3000000000000003,25.5,86.60000000000001
2018,1,5,2,45,0,0,2.3000000000000003,25.5,86.5
2018,1,5,3,0,0,0,2.4000000000000004,25.400000000000002,87.01
2018,1,5,3,15,0,0,2.4000000000000004,25.400000000000002,87.01
2018,1,5,3,30,0,0,2.5,25.400000000000002,87.01
2018,1,5,3,45,0,0,2.5,25.400000000000002,86.9
2018,1,5,4,0,0,0,2.5,25.400000000000002,86.9
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.9
2018,1,5,4,30,0,0,2.6,25.400000000000002,86.9
2018,1,5,4,45,0,0,2.6,25.400000000000002,86.56
2018,1,5,5,0,0,0,2.6,25.3,87.07000000000001
2018,1,5,5,15,0,0,2.6,25.3,87.16
2018,1,5,5,30,0,0,2.6,25.3,87.16
2018,1,5,5,45,0,0,2.6,25.3,86.97
2018,1,5,6,0,0,0,2.7,25.3,86.97
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.46000000000001
2018,1,5,6,30,0,0,2.7,25.5,85.95
2018,1,5,6,45,0,0,2.7,25.6,86.68
2018,1,5,7,0,0,0,2.7,25.700000000000003,86.17
2018,1,5,7,15,25,149,2.7,25.900000000000002,85.16
2018,1,5,7,30,62,308,2.8000000000000003,26,84.66
2018,1,5,7,45,110,439,2.8000000000000003,26.200000000000003,84.77
2018,1,5,8,0,161,532,2.8000000000000003,26.400000000000002,83.86
2018,1,5,8,15,214,603,2.8000000000000003,26.6,82.89
