Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826486,-,-,-,18.48,-66.69,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,25.400000000000002,88.39
2018,1,1,5,30,0,0,3.8000000000000003,25.5,87.87
2018,1,1,5,45,0,0,3.8000000000000003,25.5,87.28
2018,1,1,6,0,0,0,3.8000000000000003,25.5,87.28
2018,1,1,6,15,0,0,3.9000000000000004,25.6,86.77
2018,1,1,6,30,0,0,3.9000000000000004,25.700000000000003,86.25
2018,1,1,6,45,0,0,3.9000000000000004,25.8,86.08
2018,1,1,7,0,0,0,4,25.900000000000002,85.58
2018,1,1,7,15,22,66,4,26,85.07000000000001
2018,1,1,7,30,54,178,4,26.200000000000003,84.08
2018,1,1,7,45,92,239,4.1000000000000005,26.400000000000002,83.09
2018,1,1,8,0,118,191,4.1000000000000005,26.6,82.12
2018,1,1,8,15,214,575,4.2,26.8,81.16
2018,1,1,8,30,267,633,4.2,27,80.21000000000001
2018,1,1,8,45,318,671,4.3,27.1,77.15
2018,1,1,9,0,370,710,4.4,27.3,76.33
2018,1,1,9,15,371,501,4.4,27.5,75.45
2018,1,1,9,30,425,564,4.4,27.700000000000003,74.57000000000001
2018,1,1,9,45,466,579,4.4,27.8,72.43
2018,1,1,10,0,503,588,4.4,28,71.60000000000001
2018,1,1,10,15,499,442,4.4,28.1,71.18
2018,1,1,10,30,507,382,4.4,28.200000000000003,70.77
2018,1,1,10,45,595,586,4.4,28.400000000000002,68.99
2018,1,1,11,0,607,545,4.4,28.5,68.59
2018,1,1,11,15,601,450,4.4,28.5,68.59
2018,1,1,11,30,731,864,4.4,28.6,68.2
2018,1,1,11,45,744,863,4.4,28.700000000000003,67.48
2018,1,1,12,0,756,867,4.3,28.8,67.03
2018,1,1,12,15,762,869,4.3,28.8,67.03
2018,1,1,12,30,765,870,4.3,28.8,67.03
2018,1,1,12,45,762,864,4.3,28.900000000000002,66.43
2018,1,1,13,0,674,555,4.3,28.900000000000002,66.43
2018,1,1,13,15,744,859,4.3,28.900000000000002,66.37
2018,1,1,13,30,729,854,4.3,28.900000000000002,66.37
2018,1,1,13,45,609,478,4.3,28.8,66.57000000000001
2018,1,1,14,0,606,536,4.3,28.8,66.57000000000001
2018,1,1,14,15,557,441,4.3,28.8,66.57000000000001
2018,1,1,14,30,627,824,4.3,28.700000000000003,66.89
2018,1,1,14,45,523,523,4.3,28.6,67.2
2018,1,1,15,0,552,789,4.3,28.6,67.2
2018,1,1,15,15,510,769,4.3,28.5,67.59
2018,1,1,15,30,465,746,4.3,28.400000000000002,67.99
2018,1,1,15,45,418,720,4.2,28.3,68.53
2018,1,1,16,0,369,687,4.2,28.1,69.33
2018,1,1,16,15,317,647,4.2,27.900000000000002,70.14
2018,1,1,16,30,265,599,4.1000000000000005,27.8,70.55
2018,1,1,16,45,213,550,4,27.6,72.29
2018,1,1,17,0,145,363,3.9000000000000004,27.400000000000002,73.14
2018,1,1,17,15,102,317,3.9000000000000004,27.200000000000003,74
2018,1,1,17,30,66,266,3.9000000000000004,27,74.87
2018,1,1,17,45,26,118,3.8000000000000003,26.8,76.48
2018,1,1,18,0,0,0,3.8000000000000003,26.6,77.38
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.84
2018,1,1,18,30,0,0,3.8000000000000003,26.5,77.92
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.53
2018,1,1,19,0,0,0,3.8000000000000003,26.3,78.99
2018,1,1,19,15,0,0,3.8000000000000003,26.3,78.99
2018,1,1,19,30,0,0,3.8000000000000003,26.3,78.99
2018,1,1,19,45,0,0,3.8000000000000003,26.3,78.99
2018,1,1,20,0,0,0,3.8000000000000003,26.1,79.52
2018,1,1,20,15,0,0,3.8000000000000003,26,79.99
2018,1,1,20,30,0,0,3.8000000000000003,26,79.99
2018,1,1,20,45,0,0,3.8000000000000003,25.900000000000002,79.98
2018,1,1,21,0,0,0,3.8000000000000003,25.8,80.45
2018,1,1,21,15,0,0,3.8000000000000003,25.8,80.45
2018,1,1,21,30,0,0,3.8000000000000003,25.700000000000003,80.85000000000001
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.17
2018,1,1,22,0,0,0,3.8000000000000003,25.6,80.65
2018,1,1,22,15,0,0,3.8000000000000003,25.6,80.65
2018,1,1,22,30,0,0,3.9000000000000004,25.5,81.12
2018,1,1,22,45,0,0,3.9000000000000004,25.5,80.58
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,81.05
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.05
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.53
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.81
2018,1,2,0,0,0,0,3.9000000000000004,25.3,80.81
2018,1,2,0,15,0,0,4,25.3,80.73
2018,1,2,0,30,0,0,4,25.200000000000003,81.21000000000001
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.52
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.52
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.52
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.52
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.78
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.71000000000001
2018,1,2,2,15,0,0,4.1000000000000005,25.1,78.71000000000001
2018,1,2,2,30,0,0,4,25,79.17
2018,1,2,2,45,0,0,4,25,78.47
2018,1,2,3,0,0,0,4,24.900000000000002,78.94
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,78.94
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.41
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.46000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.46000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.92
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79
2018,1,2,4,45,0,0,3.7,24.6,78.52
2018,1,2,5,0,0,0,3.7,24.6,78.52
2018,1,2,5,15,0,0,3.7,24.6,78.52
2018,1,2,5,30,0,0,3.7,24.6,78.52
2018,1,2,5,45,0,0,3.7,24.5,78.38
2018,1,2,6,0,0,0,3.7,24.5,78.38
2018,1,2,6,15,0,0,3.7,24.6,77.91
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.45
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,76.91
2018,1,2,7,0,0,0,3.8000000000000003,25,76.45
2018,1,2,7,15,29,203,3.8000000000000003,25.200000000000003,75.55
2018,1,2,7,30,69,367,3.9000000000000004,25.5,74.29
2018,1,2,7,45,118,492,3.9000000000000004,25.8,72.68
2018,1,2,8,0,171,582,4,26,71.83
2018,1,2,8,15,225,651,4,26.200000000000003,70.99
2018,1,2,8,30,280,705,4,26.3,70.57000000000001
2018,1,2,8,45,335,750,4,26.5,68.91
2018,1,2,9,0,388,786,4,26.6,68.5
2018,1,2,9,15,439,815,4,26.8,67.71000000000001
2018,1,2,9,30,488,839,3.9000000000000004,26.900000000000002,67.31
2018,1,2,9,45,534,860,3.9000000000000004,27.1,65.99
2018,1,2,10,0,579,880,3.9000000000000004,27.200000000000003,65.61
2018,1,2,10,15,619,895,3.8000000000000003,27.3,65.23
2018,1,2,10,30,656,907,3.8000000000000003,27.400000000000002,64.85
2018,1,2,10,45,690,924,3.7,27.5,64.15
2018,1,2,11,0,719,933,3.7,27.6,63.78
2018,1,2,11,15,744,939,3.6,27.700000000000003,63.410000000000004
2018,1,2,11,30,765,945,3.5,27.8,63.04
2018,1,2,11,45,781,949,3.5,27.900000000000002,62.58
2018,1,2,12,0,793,952,3.4000000000000004,27.900000000000002,62.52
2018,1,2,12,15,800,954,3.4000000000000004,28,62.160000000000004
2018,1,2,12,30,802,954,3.3000000000000003,28,62.160000000000004
2018,1,2,12,45,801,955,3.3000000000000003,28.1,61.730000000000004
2018,1,2,13,0,794,953,3.2,28.1,61.730000000000004
2018,1,2,13,15,783,950,3.2,28.200000000000003,61.31
2018,1,2,13,30,767,946,3.1,28.200000000000003,61.31
2018,1,2,13,45,748,947,3.1,28.200000000000003,61.410000000000004
2018,1,2,14,0,724,940,3,28.3,61.050000000000004
2018,1,2,14,15,696,932,3,28.200000000000003,61.410000000000004
2018,1,2,14,30,662,920,2.9000000000000004,28.200000000000003,61.410000000000004
2018,1,2,14,45,625,908,2.9000000000000004,28.200000000000003,61.67
2018,1,2,15,0,586,895,2.8000000000000003,28.200000000000003,61.61
2018,1,2,15,15,543,878,2.8000000000000003,28.1,61.97
2018,1,2,15,30,497,859,2.7,28,62.39
2018,1,2,15,45,448,835,2.6,27.900000000000002,63.480000000000004
2018,1,2,16,0,397,808,2.6,27.900000000000002,63.480000000000004
2018,1,2,16,15,343,773,2.5,27.700000000000003,64.22
2018,1,2,16,30,289,732,2.5,27.400000000000002,65.35
2018,1,2,16,45,195,425,2.5,27.200000000000003,68.63
2018,1,2,17,0,180,618,2.4000000000000004,27,69.43
2018,1,2,17,15,126,534,2.5,26.8,70.25
2018,1,2,17,30,76,420,2.5,26.5,71.57000000000001
2018,1,2,17,45,34,265,2.6,26.3,72.04
2018,1,2,18,0,0,0,2.6,26,73.33
2018,1,2,18,15,0,0,2.6,26,73.33
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.76
2018,1,2,18,45,0,0,2.7,25.8,74.37
2018,1,2,19,0,0,0,2.7,25.8,74.37
2018,1,2,19,15,0,0,2.7,25.8,74.37
2018,1,2,19,30,0,0,2.7,25.8,74.37
2018,1,2,19,45,0,0,2.7,25.8,74.37
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.38
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.83
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.83
2018,1,2,20,45,0,0,3,25.400000000000002,76.45
2018,1,2,21,0,0,0,3,25.400000000000002,76.45
2018,1,2,21,15,0,0,3,25.3,76.9
2018,1,2,21,30,0,0,3.1,25.3,76.9
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.60000000000001
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.60000000000001
2018,1,2,22,15,0,0,3.1,25.1,78.06
2018,1,2,22,30,0,0,3,25.1,78.06
2018,1,2,22,45,0,0,2.9000000000000004,25,78.77
2018,1,2,23,0,0,0,2.9000000000000004,25,78.7
2018,1,2,23,15,0,0,2.8000000000000003,25,78.7
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.16
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.47
2018,1,3,0,0,0,0,2.7,24.8,79.95
2018,1,3,0,15,0,0,2.7,24.8,79.95
2018,1,3,0,30,0,0,2.7,24.8,79.95
2018,1,3,0,45,0,0,2.7,24.8,80.54
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.02
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.02
2018,1,3,1,30,0,0,2.7,24.6,81.42
2018,1,3,1,45,0,0,2.7,24.6,82.22
2018,1,3,2,0,0,0,2.7,24.6,82.22
2018,1,3,2,15,0,0,2.7,24.6,82.22
2018,1,3,2,30,0,0,2.6,24.5,82.71000000000001
2018,1,3,2,45,0,0,2.6,24.5,83.14
2018,1,3,3,0,0,0,2.6,24.5,83.14
2018,1,3,3,15,0,0,2.5,24.5,83.14
2018,1,3,3,30,0,0,2.5,24.5,83.14
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.31
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.31
2018,1,3,4,15,0,0,2.4000000000000004,24.6,82.82000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.82000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.76
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.76
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.76
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.76
2018,1,3,5,45,0,0,2.2,24.6,82.69
2018,1,3,6,0,0,0,2.2,24.6,82.69
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.2
2018,1,3,6,30,0,0,2.2,24.8,81.79
2018,1,3,6,45,0,0,2.2,24.8,82.83
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.34
2018,1,3,7,15,26,167,2.2,25.200000000000003,80.89
2018,1,3,7,30,65,325,2.2,25.5,79.46000000000001
2018,1,3,7,45,120,538,2.2,25.8,79.12
2018,1,3,8,0,173,623,2.3000000000000003,26.1,77.73
2018,1,3,8,15,227,687,2.3000000000000003,26.3,76.89
2018,1,3,8,30,282,738,2.3000000000000003,26.5,76
2018,1,3,8,45,336,778,2.3000000000000003,26.700000000000003,74.29
2018,1,3,9,0,390,811,2.3000000000000003,26.900000000000002,73.42
2018,1,3,9,15,441,838,2.3000000000000003,27,72.99
2018,1,3,9,30,457,722,2.3000000000000003,27.200000000000003,72.14
2018,1,3,9,45,416,388,2.3000000000000003,27.3,70.82000000000001
2018,1,3,10,0,409,277,2.3000000000000003,27.5,70
2018,1,3,10,15,550,638,2.2,27.700000000000003,69.19
2018,1,3,10,30,654,920,2.2,27.8,68.72
2018,1,3,10,45,571,498,2.1,28,66.38
2018,1,3,11,0,543,350,2.1,28.200000000000003,65.61
2018,1,3,11,15,738,929,2,28.3,65.23
2018,1,3,11,30,757,933,1.9000000000000001,28.5,64.48
2018,1,3,11,45,773,936,1.9000000000000001,28.6,62.46
2018,1,3,12,0,785,939,1.8,28.8,61.75
2018,1,3,12,15,792,941,1.8,28.900000000000002,61.39
2018,1,3,12,30,793,939,1.7000000000000002,29,61.04
2018,1,3,12,45,791,937,1.7000000000000002,29.1,59.6
2018,1,3,13,0,785,936,1.6,29.3,58.86
2018,1,3,13,15,555,273,1.6,29.3,58.86
2018,1,3,13,30,757,927,1.6,29.400000000000002,58.52
2018,1,3,13,45,662,627,1.6,29.400000000000002,58.96
2018,1,3,14,0,671,729,1.5,29.5,58.620000000000005
2018,1,3,14,15,683,899,1.5,29.400000000000002,58.96
2018,1,3,14,30,651,889,1.4000000000000001,29.400000000000002,58.96
2018,1,3,14,45,614,872,1.3,29.3,63.31
2018,1,3,15,0,575,857,1.3,29.3,63.31
2018,1,3,15,15,531,838,1.2000000000000002,29.200000000000003,63.67
2018,1,3,15,30,424,525,1.2000000000000002,29.200000000000003,63.67
2018,1,3,15,45,339,349,1.2000000000000002,29.1,65.76
2018,1,3,16,0,304,357,1.2000000000000002,29,66.2
2018,1,3,16,15,334,723,1.2000000000000002,28.900000000000002,66.58
2018,1,3,16,30,281,680,1.2000000000000002,28.700000000000003,67.36
2018,1,3,16,45,161,216,1.2000000000000002,28.5,67.98
2018,1,3,17,0,173,554,1.2000000000000002,28.3,68.77
2018,1,3,17,15,121,467,1.2000000000000002,28.200000000000003,69.17
2018,1,3,17,30,48,78,1.3,28,69.97
2018,1,3,17,45,33,195,1.4000000000000001,27.900000000000002,68.61
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,69.48
2018,1,3,18,15,0,0,1.5,27.6,69.89
2018,1,3,18,30,0,0,1.7000000000000002,27.400000000000002,70.71000000000001
2018,1,3,18,45,0,0,1.8,27.3,73.23
2018,1,3,19,0,0,0,1.9000000000000001,27.200000000000003,73.66
2018,1,3,19,15,0,0,1.9000000000000001,27.200000000000003,73.66
2018,1,3,19,30,0,0,1.9000000000000001,27.200000000000003,73.66
2018,1,3,19,45,0,0,1.9000000000000001,27.200000000000003,73.66
2018,1,3,20,0,0,0,2.2,26.8,77.58
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,78.03
2018,1,3,20,30,0,0,2.4000000000000004,26.700000000000003,78.03
2018,1,3,20,45,0,0,2.5,26.6,80.02
2018,1,3,21,0,0,0,2.5,26.5,80.49
2018,1,3,21,15,0,0,2.6,26.5,80.49
2018,1,3,21,30,0,0,2.6,26.5,80.49
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.72
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.72
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.72
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.21000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.09
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.57000000000001
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,30,0,0,2.8000000000000003,26,83.42
2018,1,4,0,45,0,0,2.8000000000000003,26,83.17
2018,1,4,1,0,0,0,2.8000000000000003,26,83.17
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.66
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.66
2018,1,4,1,45,0,0,2.7,25.8,83.65
2018,1,4,2,0,0,0,2.7,25.8,83.65
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.06
2018,1,4,2,30,0,0,2.7,25.6,84.56
2018,1,4,2,45,0,0,2.7,25.6,84
2018,1,4,3,0,0,0,2.7,25.5,84.49
2018,1,4,3,15,0,0,2.7,25.5,84.49
2018,1,4,3,30,0,0,2.7,25.400000000000002,85
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.67
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.67
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.17
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.17
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.83
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.83
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.33
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.42
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.57000000000001
2018,1,4,6,0,0,0,3,25.1,85.57000000000001
2018,1,4,6,15,0,0,3,25.200000000000003,85.06
2018,1,4,6,30,0,0,3,25.400000000000002,84.06
2018,1,4,6,45,0,0,3.1,25.5,84.51
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.51
2018,1,4,7,15,25,140,3.2,25.900000000000002,82.61
2018,1,4,7,30,63,296,3.2,26.200000000000003,81.17
2018,1,4,7,45,110,419,3.3000000000000003,26.5,80.25
2018,1,4,8,0,162,515,3.3000000000000003,26.8,78.85000000000001
2018,1,4,8,15,215,587,3.3000000000000003,27,78.01
2018,1,4,8,30,269,645,3.3000000000000003,27.200000000000003,77.10000000000001
2018,1,4,8,45,322,690,3.4000000000000004,27.5,74.27
2018,1,4,9,0,374,728,3.4000000000000004,27.700000000000003,73.41
2018,1,4,9,15,425,760,3.3000000000000003,27.900000000000002,72.56
2018,1,4,9,30,473,786,3.3000000000000003,28.1,71.72
2018,1,4,9,45,519,809,3.3000000000000003,28.400000000000002,68.74
2018,1,4,10,0,563,828,3.3000000000000003,28.6,67.95
2018,1,4,10,15,601,843,3.2,28.8,67.17
2018,1,4,10,30,638,856,3.2,29,66.4
2018,1,4,10,45,673,880,3.2,29.200000000000003,64.45
2018,1,4,11,0,701,888,3.1,29.400000000000002,63.71
2018,1,4,11,15,726,896,3,29.5,63.28
2018,1,4,11,30,745,900,2.9000000000000004,29.700000000000003,62.56
2018,1,4,11,45,761,904,2.8000000000000003,29.8,63.04
2018,1,4,12,0,773,907,2.7,29.900000000000002,62.68
2018,1,4,12,15,779,908,2.6,30,62.32
2018,1,4,12,30,782,909,2.5,30,62.26
2018,1,4,12,45,780,907,2.3000000000000003,30.1,63.49
2018,1,4,13,0,773,904,2.2,30.1,63.49
2018,1,4,13,15,762,901,2.1,30.1,63.49
2018,1,4,13,30,747,896,2,30.1,63.49
2018,1,4,13,45,727,886,1.9000000000000001,30.1,64.72
2018,1,4,14,0,702,877,1.8,30.1,64.66
2018,1,4,14,15,674,868,1.7000000000000002,30,65.03
2018,1,4,14,30,643,858,1.7000000000000002,30,65.03
2018,1,4,14,45,606,839,1.6,29.900000000000002,65.99
2018,1,4,15,0,567,824,1.5,29.900000000000002,65.99
2018,1,4,15,15,524,804,1.4000000000000001,29.8,66.37
2018,1,4,15,30,479,783,1.4000000000000001,29.8,66.37
2018,1,4,15,45,431,755,1.3,29.700000000000003,67.64
2018,1,4,16,0,382,724,1.3,29.6,68.03
2018,1,4,16,15,330,687,1.2000000000000002,29.400000000000002,68.81
2018,1,4,16,30,278,643,1.1,29.200000000000003,69.61
2018,1,4,16,45,224,588,1.1,29,71.78
2018,1,4,17,0,171,520,1,28.8,72.68
2018,1,4,17,15,120,431,1,28.6,73.53
2018,1,4,17,30,73,316,1,28.400000000000002,74.38
2018,1,4,17,45,33,173,1,28.3,71.72
2018,1,4,18,0,0,0,1,28.1,72.56
2018,1,4,18,15,0,0,1,28,72.98
2018,1,4,18,30,0,0,1.1,27.900000000000002,73.48
2018,1,4,18,45,0,0,1.1,27.8,71.46000000000001
2018,1,4,19,0,0,0,1.2000000000000002,27.700000000000003,71.88
2018,1,4,19,15,0,0,1.2000000000000002,27.700000000000003,71.88
2018,1,4,19,30,0,0,1.2000000000000002,27.700000000000003,71.88
2018,1,4,19,45,0,0,1.2000000000000002,27.700000000000003,71.88
2018,1,4,20,0,0,0,1.4000000000000001,27.200000000000003,75.72
2018,1,4,20,15,0,0,1.5,27.1,76.24
2018,1,4,20,30,0,0,1.5,27,76.69
2018,1,4,20,45,0,0,1.6,26.900000000000002,78.91
2018,1,4,21,0,0,0,1.7000000000000002,26.8,79.37
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,79.84
2018,1,4,21,30,0,0,1.7000000000000002,26.6,80.31
2018,1,4,21,45,0,0,1.8,26.5,82.2
2018,1,4,22,0,0,0,1.8,26.400000000000002,82.68
2018,1,4,22,15,0,0,1.8,26.400000000000002,82.68
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.68
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.74
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.74
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.74
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,84.24
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.4
2018,1,5,0,0,0,0,2,26.200000000000003,84.4
2018,1,5,0,15,0,0,2,26.1,84.9
2018,1,5,0,30,0,0,2,26.1,84.82000000000001
2018,1,5,0,45,0,0,2.1,26.1,84.55
2018,1,5,1,0,0,0,2.1,26.1,84.55
2018,1,5,1,15,0,0,2.1,26,85.05
2018,1,5,1,30,0,0,2.2,26,85.05
2018,1,5,1,45,0,0,2.2,26,84.95
2018,1,5,2,0,0,0,2.2,26,84.95
2018,1,5,2,15,0,0,2.3000000000000003,26,84.95
2018,1,5,2,30,0,0,2.3000000000000003,26,84.95
2018,1,5,2,45,0,0,2.4000000000000004,26,84.76
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.26
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.26
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.26
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.18
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.18
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.18
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.18
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.95
2018,1,5,5,0,0,0,2.7,25.900000000000002,84.95
2018,1,5,5,15,0,0,2.7,25.8,85.45
2018,1,5,5,30,0,0,2.7,25.8,85.45
2018,1,5,5,45,0,0,2.7,25.8,85.34
2018,1,5,6,0,0,0,2.7,25.8,85.34
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.92
2018,1,5,6,30,0,0,2.7,26,84.42
2018,1,5,6,45,0,0,2.7,26.1,85.10000000000001
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.60000000000001
2018,1,5,7,15,25,145,2.8000000000000003,26.400000000000002,83.61
2018,1,5,7,30,63,302,2.8000000000000003,26.5,83.2
