Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825268,-,-,-,18.5,-67.15,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,45,440,483,4.7,27.200000000000003,75.61
2018,1,1,10,0,549,810,4.7,27.400000000000002,74.73
2018,1,1,10,15,521,538,4.7,27.5,74.3
2018,1,1,10,30,564,586,4.6000000000000005,27.6,73.87
2018,1,1,10,45,655,845,4.6000000000000005,27.700000000000003,72.49
2018,1,1,11,0,684,855,4.6000000000000005,27.8,72.07000000000001
2018,1,1,11,15,709,863,4.6000000000000005,27.900000000000002,71.65
2018,1,1,11,30,729,869,4.6000000000000005,28,71.24
2018,1,1,11,45,743,869,4.6000000000000005,28,70.72
2018,1,1,12,0,755,873,4.5,28.1,70.31
2018,1,1,12,15,763,875,4.5,28.1,70.31
2018,1,1,12,30,766,876,4.5,28.200000000000003,69.9
2018,1,1,12,45,763,871,4.5,28.200000000000003,69.55
2018,1,1,13,0,679,563,4.5,28.3,69.15
2018,1,1,13,15,648,505,4.5,28.3,69.15
2018,1,1,13,30,603,403,4.5,28.3,69.15
2018,1,1,13,45,714,862,4.4,28.3,69.01
2018,1,1,14,0,691,855,4.4,28.3,68.94
2018,1,1,14,15,663,845,4.4,28.200000000000003,69.34
2018,1,1,14,30,632,834,4.4,28.200000000000003,69.34
2018,1,1,14,45,596,814,4.4,28.1,69.83
2018,1,1,15,0,557,798,4.4,28.1,69.83
2018,1,1,15,15,516,779,4.4,28,70.23
2018,1,1,15,30,471,756,4.3,27.900000000000002,70.64
2018,1,1,15,45,424,726,4.3,27.900000000000002,71.03
2018,1,1,16,0,374,694,4.3,27.8,71.45
2018,1,1,16,15,217,167,4.3,27.6,72.28
2018,1,1,16,30,181,153,4.2,27.5,72.7
2018,1,1,16,45,84,0,4.2,27.3,74.46000000000001
2018,1,1,17,0,62,0,4.1000000000000005,27.200000000000003,74.89
2018,1,1,17,15,42,0,4.1000000000000005,27,75.78
2018,1,1,17,30,25,0,4.1000000000000005,26.900000000000002,76.22
2018,1,1,17,45,11,0,4.1000000000000005,26.700000000000003,77.87
2018,1,1,18,0,0,0,4,26.6,78.33
2018,1,1,18,15,0,0,4.1000000000000005,26.5,78.79
2018,1,1,18,30,0,0,4.1000000000000005,26.400000000000002,79.25
2018,1,1,18,45,0,0,4.1000000000000005,26.400000000000002,79.36
2018,1,1,19,0,0,0,4.1000000000000005,26.3,79.83
2018,1,1,19,15,0,0,4.1000000000000005,26.3,79.83
2018,1,1,19,30,0,0,4.1000000000000005,26.3,79.83
2018,1,1,19,45,0,0,4.1000000000000005,26.3,79.83
2018,1,1,20,0,0,0,4.3,26.1,80.28
2018,1,1,20,15,0,0,4.3,26,80.75
2018,1,1,20,30,0,0,4.3,26,80.75
2018,1,1,20,45,0,0,4.3,25.900000000000002,80.39
2018,1,1,21,0,0,0,4.3,25.8,80.86
2018,1,1,21,15,0,0,4.3,25.8,80.86
2018,1,1,21,30,0,0,4.3,25.700000000000003,81.34
2018,1,1,21,45,0,0,4.3,25.700000000000003,80.52
2018,1,1,22,0,0,0,4.3,25.6,81
2018,1,1,22,15,0,0,4.3,25.6,81
2018,1,1,22,30,0,0,4.3,25.5,81.48
2018,1,1,22,45,0,0,4.3,25.5,80.89
2018,1,1,23,0,0,0,4.3,25.400000000000002,81.37
2018,1,1,23,15,0,0,4.3,25.400000000000002,81.37
2018,1,1,23,30,0,0,4.4,25.3,81.77
2018,1,1,23,45,0,0,4.4,25.3,81.15
2018,1,2,0,0,0,0,4.4,25.3,81.15
2018,1,2,0,15,0,0,4.4,25.200000000000003,81.63
2018,1,2,0,30,0,0,4.5,25.200000000000003,81.63
2018,1,2,0,45,0,0,4.5,25.200000000000003,80.33
2018,1,2,1,0,0,0,4.6000000000000005,25.200000000000003,80.33
2018,1,2,1,15,0,0,4.5,25.200000000000003,80.33
2018,1,2,1,30,0,0,4.5,25.1,80.73
2018,1,2,1,45,0,0,4.5,25.1,79.68
2018,1,2,2,0,0,0,4.5,25.1,79.68
2018,1,2,2,15,0,0,4.5,25.1,79.68
2018,1,2,2,30,0,0,4.4,25,80.15
2018,1,2,2,45,0,0,4.4,25,79.49
2018,1,2,3,0,0,0,4.3,25,79.49
2018,1,2,3,15,0,0,4.3,24.900000000000002,79.96000000000001
2018,1,2,3,30,0,0,4.3,24.900000000000002,79.96000000000001
2018,1,2,3,45,0,0,4.2,24.8,79.64
2018,1,2,4,0,0,0,4.2,24.8,79.64
2018,1,2,4,15,0,0,4.2,24.8,79.64
2018,1,2,4,30,0,0,4.1000000000000005,24.700000000000003,80.11
2018,1,2,4,45,0,0,4.1000000000000005,24.700000000000003,79.34
2018,1,2,5,0,0,0,4.1000000000000005,24.700000000000003,79.34
2018,1,2,5,15,0,0,4.1000000000000005,24.700000000000003,79.34
2018,1,2,5,30,0,0,4.1000000000000005,24.6,79.89
2018,1,2,5,45,0,0,4.1000000000000005,24.6,79.42
2018,1,2,6,0,0,0,4.1000000000000005,24.6,79.42
2018,1,2,6,15,0,0,4.1000000000000005,24.700000000000003,78.95
2018,1,2,6,30,0,0,4.1000000000000005,24.8,78.49
2018,1,2,6,45,0,0,4.2,24.900000000000002,78.14
2018,1,2,7,0,0,0,4.2,24.900000000000002,78.14
2018,1,2,7,15,25,176,4.2,25.1,77.22
2018,1,2,7,30,63,347,4.3,25.3,76.31
2018,1,2,7,45,111,478,4.3,25.5,75.02
2018,1,2,8,0,163,571,4.4,25.700000000000003,74.14
2018,1,2,8,15,218,642,4.4,25.8,73.78
2018,1,2,8,30,273,700,4.4,25.900000000000002,73.34
2018,1,2,8,45,328,747,4.4,26.1,71.66
2018,1,2,9,0,381,783,4.4,26.200000000000003,71.24
2018,1,2,9,15,432,813,4.3,26.3,70.82000000000001
2018,1,2,9,30,482,838,4.3,26.400000000000002,70.41
2018,1,2,9,45,528,859,4.2,26.5,69.3
2018,1,2,10,0,572,877,4.2,26.6,68.9
2018,1,2,10,15,612,892,4.1000000000000005,26.700000000000003,68.43
2018,1,2,10,30,649,905,4.1000000000000005,26.8,68.03
2018,1,2,10,45,684,922,4,26.900000000000002,67.15
2018,1,2,11,0,714,931,3.9000000000000004,27,66.75
2018,1,2,11,15,739,938,3.9000000000000004,27.1,66.37
2018,1,2,11,30,760,943,3.8000000000000003,27.1,66.37
2018,1,2,11,45,777,948,3.7,27.200000000000003,65.65
2018,1,2,12,0,789,951,3.7,27.3,65.27
2018,1,2,12,15,797,953,3.6,27.3,65.27
2018,1,2,12,30,800,954,3.5,27.400000000000002,64.89
2018,1,2,12,45,799,955,3.4000000000000004,27.400000000000002,64.68
2018,1,2,13,0,793,954,3.4000000000000004,27.5,64.24
2018,1,2,13,15,782,951,3.3000000000000003,27.5,64.24
2018,1,2,13,30,767,947,3.2,27.6,63.870000000000005
2018,1,2,13,45,749,947,3.2,27.6,63.79
2018,1,2,14,0,725,941,3.1,27.6,63.730000000000004
2018,1,2,14,15,697,933,3.1,27.6,63.730000000000004
2018,1,2,14,30,665,923,3,27.6,63.730000000000004
2018,1,2,14,45,629,912,2.9000000000000004,27.6,63.84
2018,1,2,15,0,589,896,2.9000000000000004,27.6,63.84
2018,1,2,15,15,546,880,2.8000000000000003,27.5,64.21000000000001
2018,1,2,15,30,501,861,2.7,27.5,64.21000000000001
2018,1,2,15,45,453,838,2.7,27.400000000000002,65.22
2018,1,2,16,0,402,811,2.6,27.400000000000002,65.22
2018,1,2,16,15,350,779,2.6,27.200000000000003,66.05
2018,1,2,16,30,295,737,2.6,27.1,66.44
2018,1,2,16,45,240,688,2.6,26.900000000000002,69.4
2018,1,2,17,0,186,626,2.6,26.8,69.8
2018,1,2,17,15,132,544,2.6,26.6,70.63
2018,1,2,17,30,82,435,2.7,26.400000000000002,71.46000000000001
2018,1,2,17,45,38,283,2.7,26.200000000000003,72.4
2018,1,2,18,0,0,0,2.8000000000000003,26,73.32000000000001
2018,1,2,18,15,0,0,2.8000000000000003,26,73.32000000000001
2018,1,2,18,30,0,0,2.8000000000000003,25.900000000000002,73.76
2018,1,2,18,45,0,0,2.9000000000000004,25.900000000000002,74.10000000000001
2018,1,2,19,0,0,0,2.9000000000000004,25.8,74.54
2018,1,2,19,15,0,0,2.9000000000000004,25.8,74.54
2018,1,2,19,30,0,0,2.9000000000000004,25.8,74.54
2018,1,2,19,45,0,0,2.9000000000000004,25.8,74.54
2018,1,2,20,0,0,0,3,25.6,75.61
2018,1,2,20,15,0,0,3.1,25.6,75.61
2018,1,2,20,30,0,0,3.1,25.6,75.61
2018,1,2,20,45,0,0,3.1,25.5,76.38
2018,1,2,21,0,0,0,3.2,25.5,76.38
2018,1,2,21,15,0,0,3.2,25.400000000000002,76.76
2018,1,2,21,30,0,0,3.2,25.400000000000002,76.76
2018,1,2,21,45,0,0,3.3000000000000003,25.3,77.28
2018,1,2,22,0,0,0,3.3000000000000003,25.3,77.28
2018,1,2,22,15,0,0,3.2,25.3,77.28
2018,1,2,22,30,0,0,3.2,25.200000000000003,77.74
2018,1,2,22,45,0,0,3.1,25.200000000000003,77.65
2018,1,2,23,0,0,0,3,25.200000000000003,77.65
2018,1,2,23,15,0,0,3,25.1,78.11
2018,1,2,23,30,0,0,2.9000000000000004,25.1,78.11
2018,1,2,23,45,0,0,2.9000000000000004,25.1,78.24
2018,1,3,0,0,0,0,2.8000000000000003,25,78.71000000000001
2018,1,3,0,15,0,0,2.9000000000000004,25,78.71000000000001
2018,1,3,0,30,0,0,2.9000000000000004,25,78.71000000000001
2018,1,3,0,45,0,0,2.9000000000000004,25,79.07000000000001
2018,1,3,1,0,0,0,2.9000000000000004,24.900000000000002,79.54
2018,1,3,1,15,0,0,2.9000000000000004,24.900000000000002,79.54
2018,1,3,1,30,0,0,2.9000000000000004,24.900000000000002,79.54
2018,1,3,1,45,0,0,2.9000000000000004,24.8,80.52
2018,1,3,2,0,0,0,2.9000000000000004,24.8,80.52
2018,1,3,2,15,0,0,2.8000000000000003,24.8,80.52
2018,1,3,2,30,0,0,2.8000000000000003,24.8,80.52
2018,1,3,2,45,0,0,2.7,24.700000000000003,81.22
2018,1,3,3,0,0,0,2.7,24.700000000000003,81.14
2018,1,3,3,15,0,0,2.6,24.700000000000003,81.14
2018,1,3,3,30,0,0,2.6,24.700000000000003,81.14
2018,1,3,3,45,0,0,2.5,24.700000000000003,81.25
2018,1,3,4,0,0,0,2.5,24.700000000000003,81.25
2018,1,3,4,15,0,0,2.5,24.700000000000003,81.25
2018,1,3,4,30,0,0,2.4000000000000004,24.700000000000003,81.25
2018,1,3,4,45,0,0,2.4000000000000004,24.8,80.83
2018,1,3,5,0,0,0,2.4000000000000004,24.8,80.83
2018,1,3,5,15,0,0,2.4000000000000004,24.8,80.83
2018,1,3,5,30,0,0,2.4000000000000004,24.8,80.83
2018,1,3,5,45,0,0,2.4000000000000004,24.8,80.83
2018,1,3,6,0,0,0,2.4000000000000004,24.8,80.83
2018,1,3,6,15,0,0,2.3000000000000003,24.8,80.83
2018,1,3,6,30,0,0,2.3000000000000003,24.900000000000002,80.35000000000001
2018,1,3,6,45,0,0,2.3000000000000003,24.900000000000002,81.23
2018,1,3,7,0,0,0,2.3000000000000003,25,80.75
2018,1,3,7,15,25,232,2.4000000000000004,25.200000000000003,79.88
2018,1,3,7,30,65,400,2.4000000000000004,25.400000000000002,78.94
2018,1,3,7,45,71,113,2.4000000000000004,25.6,78.85000000000001
2018,1,3,8,0,108,160,2.5,25.900000000000002,77.46000000000001
2018,1,3,8,15,126,102,2.5,26,77.01
2018,1,3,8,30,219,383,2.5,26.1,76.56
2018,1,3,8,45,284,512,2.5,26.3,75.24
2018,1,3,9,0,382,807,2.6,26.400000000000002,74.87
2018,1,3,9,15,400,675,2.6,26.5,74.43
2018,1,3,9,30,337,263,2.6,26.700000000000003,73.57000000000001
2018,1,3,9,45,529,878,2.5,26.8,72.52
2018,1,3,10,0,406,278,2.5,26.900000000000002,72.10000000000001
2018,1,3,10,15,405,212,2.5,27,71.61
2018,1,3,10,30,601,715,2.4000000000000004,27.200000000000003,70.77
2018,1,3,10,45,681,915,2.4000000000000004,27.3,69.24
2018,1,3,11,0,709,922,2.3000000000000003,27.400000000000002,68.83
2018,1,3,11,15,734,929,2.2,27.5,68.43
2018,1,3,11,30,755,935,2.2,27.700000000000003,67.57000000000001
2018,1,3,11,45,772,938,2.1,27.8,66.08
2018,1,3,12,0,784,942,2.1,27.900000000000002,65.7
2018,1,3,12,15,790,942,2,28,65.32000000000001
2018,1,3,12,30,794,942,2,28.1,64.94
2018,1,3,12,45,792,941,2,28.200000000000003,63.82
2018,1,3,13,0,786,940,1.9000000000000001,28.3,63.45
2018,1,3,13,15,775,935,1.9000000000000001,28.3,63.45
2018,1,3,13,30,760,931,1.9000000000000001,28.400000000000002,63.09
2018,1,3,13,45,739,921,1.8,28.400000000000002,63.620000000000005
2018,1,3,14,0,716,914,1.8,28.5,63.190000000000005
2018,1,3,14,15,687,904,1.8,28.400000000000002,63.56
2018,1,3,14,30,608,689,1.7000000000000002,28.400000000000002,63.56
2018,1,3,14,45,620,878,1.7000000000000002,28.400000000000002,66.79
2018,1,3,15,0,440,330,1.6,28.3,67.18
2018,1,3,15,15,422,373,1.6,28.3,67.18
2018,1,3,15,30,432,537,1.6,28.200000000000003,67.57000000000001
2018,1,3,15,45,384,501,1.5,28.200000000000003,69.02
2018,1,3,16,0,394,767,1.5,28.200000000000003,69.02
2018,1,3,16,15,342,733,1.5,28,69.82000000000001
2018,1,3,16,30,288,690,1.5,27.900000000000002,70.3
2018,1,3,16,45,162,196,1.5,27.8,70.83
2018,1,3,17,0,122,160,1.5,27.700000000000003,71.24
2018,1,3,17,15,84,118,1.5,27.6,71.65
2018,1,3,17,30,50,70,1.6,27.400000000000002,72.49
2018,1,3,17,45,29,80,1.6,27.3,71.84
2018,1,3,18,0,0,0,1.7000000000000002,27.200000000000003,72.26
2018,1,3,18,15,0,0,1.8,27.1,72.68
2018,1,3,18,30,0,0,1.9000000000000001,27.1,72.75
2018,1,3,18,45,0,0,2,27,74.93
2018,1,3,19,0,0,0,2.1,26.900000000000002,75.37
2018,1,3,19,15,0,0,2.1,26.900000000000002,75.37
2018,1,3,19,30,0,0,2.1,26.900000000000002,75.37
2018,1,3,19,45,0,0,2.1,26.900000000000002,75.37
2018,1,3,20,0,0,0,2.5,26.6,78.57000000000001
2018,1,3,20,15,0,0,2.6,26.6,78.57000000000001
2018,1,3,20,30,0,0,2.6,26.5,79.03
2018,1,3,20,45,0,0,2.7,26.5,80.45
2018,1,3,21,0,0,0,2.8000000000000003,26.5,80.45
2018,1,3,21,15,0,0,2.9000000000000004,26.400000000000002,80.92
2018,1,3,21,30,0,0,2.9000000000000004,26.400000000000002,80.92
2018,1,3,21,45,0,0,3,26.400000000000002,81.73
2018,1,3,22,0,0,0,3,26.3,82.21000000000001
2018,1,3,22,15,0,0,3,26.3,82.21000000000001
2018,1,3,22,30,0,0,3.1,26.3,82.21000000000001
2018,1,3,22,45,0,0,3.1,26.200000000000003,82.78
2018,1,3,23,0,0,0,3.1,26.200000000000003,82.78
2018,1,3,23,15,0,0,3.1,26.200000000000003,82.78
2018,1,3,23,30,0,0,3.1,26.1,83.27
2018,1,3,23,45,0,0,3.2,26.1,83.28
2018,1,4,0,0,0,0,3.2,26.1,83.28
2018,1,4,0,15,0,0,3.1,26,83.78
2018,1,4,0,30,0,0,3.1,26,83.78
2018,1,4,0,45,0,0,3.1,26,83.64
2018,1,4,1,0,0,0,3.1,25.900000000000002,84.14
2018,1,4,1,15,0,0,3.1,25.900000000000002,84.05
2018,1,4,1,30,0,0,3.1,25.8,84.55
2018,1,4,1,45,0,0,3.1,25.8,84.16
2018,1,4,2,0,0,0,3.1,25.8,84.16
2018,1,4,2,15,0,0,3.1,25.700000000000003,84.66
2018,1,4,2,30,0,0,3.1,25.700000000000003,84.66
2018,1,4,2,45,0,0,3.1,25.6,84.73
2018,1,4,3,0,0,0,3.1,25.6,84.73
2018,1,4,3,15,0,0,3.1,25.5,85.24
2018,1,4,3,30,0,0,3.1,25.5,85.24
2018,1,4,3,45,0,0,3.1,25.400000000000002,85.45
2018,1,4,4,0,0,0,3.2,25.400000000000002,85.45
2018,1,4,4,15,0,0,3.2,25.400000000000002,85.45
2018,1,4,4,30,0,0,3.2,25.400000000000002,85.45
2018,1,4,4,45,0,0,3.3000000000000003,25.3,85.57000000000001
2018,1,4,5,0,0,0,3.3000000000000003,25.3,85.57000000000001
2018,1,4,5,15,0,0,3.3000000000000003,25.3,85.57000000000001
2018,1,4,5,30,0,0,3.3000000000000003,25.3,85.57000000000001
2018,1,4,5,45,0,0,3.3000000000000003,25.200000000000003,85.63
2018,1,4,6,0,0,0,3.3000000000000003,25.200000000000003,85.63
2018,1,4,6,15,0,0,3.4000000000000004,25.3,85.2
2018,1,4,6,30,0,0,3.4000000000000004,25.400000000000002,84.7
2018,1,4,6,45,0,0,3.4000000000000004,25.5,84.63
2018,1,4,7,0,0,0,3.5,25.6,84.14
2018,1,4,7,15,22,122,3.5,25.8,83.15
2018,1,4,7,30,58,283,3.6,26,82.25
2018,1,4,7,45,104,410,3.6,26.200000000000003,81.47
2018,1,4,8,0,155,509,3.7,26.5,80.05
2018,1,4,8,15,208,584,3.7,26.6,79.58
2018,1,4,8,30,262,643,3.7,26.8,78.65
2018,1,4,8,45,316,690,3.7,27,76.51
2018,1,4,9,0,368,729,3.7,27.1,76.07000000000001
2018,1,4,9,15,419,761,3.6,27.3,75.19
2018,1,4,9,30,468,788,3.6,27.5,74.31
2018,1,4,9,45,514,810,3.6,27.700000000000003,71.94
2018,1,4,10,0,557,829,3.6,27.900000000000002,71.11
2018,1,4,10,15,597,845,3.5,28,70.7
2018,1,4,10,30,634,859,3.5,28.200000000000003,69.88
2018,1,4,10,45,670,883,3.4000000000000004,28.400000000000002,67.95
2018,1,4,11,0,698,890,3.4000000000000004,28.5,67.55
2018,1,4,11,15,723,898,3.3000000000000003,28.6,67.16
2018,1,4,11,30,745,904,3.2,28.700000000000003,66.78
2018,1,4,11,45,760,907,3.1,28.900000000000002,66.48
2018,1,4,12,0,772,910,3,29,66.1
2018,1,4,12,15,780,913,2.9000000000000004,29,66.04
2018,1,4,12,30,782,912,2.8000000000000003,29.1,65.66
2018,1,4,12,45,781,910,2.7,29.1,66.95
2018,1,4,13,0,775,909,2.6,29.200000000000003,66.56
2018,1,4,13,15,764,905,2.5,29.200000000000003,66.56
2018,1,4,13,30,749,900,2.4000000000000004,29.200000000000003,66.56
2018,1,4,13,45,730,891,2.3000000000000003,29.200000000000003,67.79
2018,1,4,14,0,707,884,2.2,29.200000000000003,67.79
2018,1,4,14,15,678,874,2.1,29.1,68.19
2018,1,4,14,30,647,863,2,29.1,68.19
2018,1,4,14,45,611,847,2,29.1,68.92
2018,1,4,15,0,573,832,1.9000000000000001,29,69.32000000000001
2018,1,4,15,15,531,814,1.8,29,69.32000000000001
2018,1,4,15,30,486,791,1.8,28.900000000000002,69.72
2018,1,4,15,45,438,765,1.7000000000000002,28.900000000000002,70.66
2018,1,4,16,0,389,735,1.6,28.8,71.07000000000001
2018,1,4,16,15,337,699,1.6,28.700000000000003,71.48
2018,1,4,16,30,285,656,1.5,28.5,72.31
2018,1,4,16,45,161,188,1.5,28.400000000000002,73.86
2018,1,4,17,0,122,153,1.4000000000000001,28.200000000000003,74.72
2018,1,4,17,15,84,112,1.4000000000000001,28.1,75.15
2018,1,4,17,30,51,67,1.4000000000000001,27.900000000000002,76.11
2018,1,4,17,45,30,84,1.3,27.8,74.11
2018,1,4,18,0,0,0,1.3,27.6,74.98
2018,1,4,18,15,0,0,1.4000000000000001,27.6,74.98
2018,1,4,18,30,0,0,1.4000000000000001,27.5,75.42
2018,1,4,18,45,0,0,1.4000000000000001,27.400000000000002,74.24
2018,1,4,19,0,0,0,1.4000000000000001,27.400000000000002,74.31
2018,1,4,19,15,0,0,1.4000000000000001,27.400000000000002,74.31
2018,1,4,19,30,0,0,1.4000000000000001,27.400000000000002,74.31
2018,1,4,19,45,0,0,1.4000000000000001,27.400000000000002,74.31
2018,1,4,20,0,0,0,1.6,27,77.36
2018,1,4,20,15,0,0,1.6,26.900000000000002,77.81
2018,1,4,20,30,0,0,1.7000000000000002,26.8,78.27
2018,1,4,20,45,0,0,1.8,26.700000000000003,79.95
2018,1,4,21,0,0,0,1.8,26.700000000000003,80.03
2018,1,4,21,15,0,0,1.8,26.6,80.5
2018,1,4,21,30,0,0,1.9000000000000001,26.5,80.97
2018,1,4,21,45,0,0,1.9000000000000001,26.5,81.9
2018,1,4,22,0,0,0,1.9000000000000001,26.400000000000002,82.38
2018,1,4,22,15,0,0,2,26.400000000000002,82.38
2018,1,4,22,30,0,0,2,26.3,82.87
2018,1,4,22,45,0,0,2,26.3,83.14
2018,1,4,23,0,0,0,2,26.200000000000003,83.63
2018,1,4,23,15,0,0,2,26.200000000000003,83.63
2018,1,4,23,30,0,0,2.1,26.200000000000003,83.63
2018,1,4,23,45,0,0,2.1,26.200000000000003,83.78
2018,1,5,0,0,0,0,2.1,26.1,84.27
2018,1,5,0,15,0,0,2.2,26.1,84.27
2018,1,5,0,30,0,0,2.2,26.1,84.27
2018,1,5,0,45,0,0,2.2,26,84.81
2018,1,5,1,0,0,0,2.3000000000000003,26,84.81
2018,1,5,1,15,0,0,2.3000000000000003,26,84.81
2018,1,5,1,30,0,0,2.3000000000000003,26,84.81
2018,1,5,1,45,0,0,2.4000000000000004,26,84.84
2018,1,5,2,0,0,0,2.4000000000000004,25.900000000000002,85.34
2018,1,5,2,15,0,0,2.5,25.900000000000002,85.26
2018,1,5,2,30,0,0,2.5,25.900000000000002,85.26
2018,1,5,2,45,0,0,2.5,25.900000000000002,85.10000000000001
2018,1,5,3,0,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,3,15,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,3,30,0,0,2.6,25.900000000000002,85.10000000000001
2018,1,5,3,45,0,0,2.7,25.8,85.48
2018,1,5,4,0,0,0,2.7,25.8,85.48
2018,1,5,4,15,0,0,2.7,25.8,85.48
2018,1,5,4,30,0,0,2.7,25.8,85.48
2018,1,5,4,45,0,0,2.7,25.8,85.16
2018,1,5,5,0,0,0,2.8000000000000003,25.8,85.25
2018,1,5,5,15,0,0,2.8000000000000003,25.8,85.25
2018,1,5,5,30,0,0,2.8000000000000003,25.700000000000003,85.75
2018,1,5,5,45,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,6,0,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,6,15,0,0,2.8000000000000003,25.8,84.98
2018,1,5,6,30,0,0,2.8000000000000003,25.900000000000002,84.48
2018,1,5,6,45,0,0,2.8000000000000003,25.900000000000002,85.27
2018,1,5,7,0,0,0,2.8000000000000003,26,84.76
2018,1,5,7,15,21,122,2.8000000000000003,26.1,84.27
