Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826870,-,-,-,18.48,-66.53,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,269,629,4.7,26.900000000000002,79.63
2018,1,1,8,45,321,671,4.800000000000001,27.1,76.59
2018,1,1,9,0,333,507,4.9,27.3,75.7
2018,1,1,9,15,422,740,4.9,27.400000000000002,75.26
2018,1,1,9,30,397,443,4.9,27.6,74.38
2018,1,1,9,45,470,594,5,27.8,71.96000000000001
2018,1,1,10,0,513,621,5,28,71.13
2018,1,1,10,15,527,544,5,28.1,70.72
2018,1,1,10,30,571,596,5,28.200000000000003,70.31
2018,1,1,10,45,514,333,5,28.3,69.15
2018,1,1,11,0,613,560,5,28.400000000000002,68.75
2018,1,1,11,15,624,530,5,28.5,68.36
2018,1,1,11,30,620,461,5,28.5,68.29
2018,1,1,11,45,746,863,5,28.6,67.72
2018,1,1,12,0,758,867,5,28.6,67.72
2018,1,1,12,15,764,869,5,28.6,67.72
2018,1,1,12,30,767,869,5,28.700000000000003,67.33
2018,1,1,12,45,764,867,5,28.700000000000003,67.05
2018,1,1,13,0,757,865,5,28.700000000000003,67.05
2018,1,1,13,15,657,538,5,28.700000000000003,67.05
2018,1,1,13,30,730,857,4.9,28.700000000000003,67.05
2018,1,1,13,45,711,853,4.9,28.6,67.14
2018,1,1,14,0,590,480,4.9,28.6,67.07000000000001
2018,1,1,14,15,560,453,4.9,28.5,67.46000000000001
2018,1,1,14,30,518,411,4.9,28.5,67.46000000000001
2018,1,1,14,45,591,809,4.9,28.400000000000002,67.5
2018,1,1,15,0,494,541,4.800000000000001,28.3,67.89
2018,1,1,15,15,510,772,4.800000000000001,28.200000000000003,68.29
2018,1,1,15,30,465,749,4.7,28.1,68.69
2018,1,1,15,45,418,726,4.7,28,68.99
2018,1,1,16,0,368,693,4.6000000000000005,27.900000000000002,69.39
2018,1,1,16,15,317,654,4.5,27.700000000000003,70.2
2018,1,1,16,30,264,606,4.3,27.400000000000002,71.44
2018,1,1,16,45,213,559,4.2,27.200000000000003,72.85000000000001
2018,1,1,17,0,161,486,4.1000000000000005,27,73.71000000000001
2018,1,1,17,15,106,366,4,26.8,74.58
2018,1,1,17,30,64,272,4,26.6,75.46000000000001
2018,1,1,17,45,27,135,3.9000000000000004,26.400000000000002,76.69
2018,1,1,18,0,0,0,3.9000000000000004,26.200000000000003,77.60000000000001
2018,1,1,18,15,0,0,3.9000000000000004,26.1,78.06
2018,1,1,18,30,0,0,3.8000000000000003,26,78.52
2018,1,1,18,45,0,0,3.8000000000000003,25.900000000000002,78.84
2018,1,1,19,0,0,0,3.8000000000000003,25.900000000000002,78.84
2018,1,1,19,15,0,0,3.8000000000000003,25.900000000000002,78.84
2018,1,1,19,30,0,0,3.8000000000000003,25.900000000000002,78.84
2018,1,1,19,45,0,0,3.8000000000000003,25.900000000000002,78.84
2018,1,1,20,0,0,0,3.9000000000000004,25.6,79.81
2018,1,1,20,15,0,0,3.9000000000000004,25.6,79.81
2018,1,1,20,30,0,0,3.9000000000000004,25.5,80.29
2018,1,1,20,45,0,0,3.9000000000000004,25.5,79.72
2018,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,80.19
2018,1,1,21,15,0,0,3.9000000000000004,25.400000000000002,80.19
2018,1,1,21,30,0,0,3.9000000000000004,25.3,80.67
2018,1,1,21,45,0,0,3.9000000000000004,25.3,79.97
2018,1,1,22,0,0,0,3.9000000000000004,25.200000000000003,80.45
2018,1,1,22,15,0,0,3.9000000000000004,25.1,80.93
2018,1,1,22,30,0,0,3.9000000000000004,25.1,80.93
2018,1,1,22,45,0,0,3.9000000000000004,25,80.71000000000001
2018,1,1,23,0,0,0,3.9000000000000004,25,80.71000000000001
2018,1,1,23,15,0,0,3.9000000000000004,24.900000000000002,81.11
2018,1,1,23,30,0,0,4,24.900000000000002,81.11
2018,1,1,23,45,0,0,4,24.900000000000002,80.22
2018,1,2,0,0,0,0,4,24.8,80.7
2018,1,2,0,15,0,0,4,24.8,80.7
2018,1,2,0,30,0,0,4,24.8,80.7
2018,1,2,0,45,0,0,4,24.700000000000003,79.87
2018,1,2,1,0,0,0,4,24.700000000000003,79.87
2018,1,2,1,15,0,0,4,24.700000000000003,79.79
2018,1,2,1,30,0,0,4,24.6,80.26
2018,1,2,1,45,0,0,4,24.6,79.16
2018,1,2,2,0,0,0,4,24.6,79.16
2018,1,2,2,15,0,0,4,24.5,79.64
2018,1,2,2,30,0,0,4,24.5,79.64
2018,1,2,2,45,0,0,4,24.400000000000002,79.2
2018,1,2,3,0,0,0,4,24.400000000000002,79.2
2018,1,2,3,15,0,0,3.9000000000000004,24.3,79.67
2018,1,2,3,30,0,0,3.9000000000000004,24.3,79.67
2018,1,2,3,45,0,0,3.9000000000000004,24.3,78.60000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.200000000000003,79.07000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,79.07000000000001
2018,1,2,4,30,0,0,3.7,24.200000000000003,79.07000000000001
2018,1,2,4,45,0,0,3.7,24.1,78.54
2018,1,2,5,0,0,0,3.6,24.1,78.54
2018,1,2,5,15,0,0,3.6,24.1,78.54
2018,1,2,5,30,0,0,3.6,24,79.01
2018,1,2,5,45,0,0,3.6,24,78.28
2018,1,2,6,0,0,0,3.5,24,78.28
2018,1,2,6,15,0,0,3.6,24.1,77.81
2018,1,2,6,30,0,0,3.6,24.3,76.89
2018,1,2,6,45,0,0,3.6,24.400000000000002,77.61
2018,1,2,7,0,0,0,3.6,24.6,76.69
2018,1,2,7,15,31,216,3.7,24.900000000000002,75.33
2018,1,2,7,30,72,379,3.7,25.3,73.57000000000001
2018,1,2,7,45,121,502,3.8000000000000003,25.6,72.56
2018,1,2,8,0,174,591,3.9000000000000004,25.900000000000002,71.28
2018,1,2,8,15,229,659,3.9000000000000004,26.1,70.45
2018,1,2,8,30,284,712,4,26.200000000000003,70.10000000000001
2018,1,2,8,45,339,756,4,26.400000000000002,68.43
2018,1,2,9,0,392,791,4,26.5,68.03
2018,1,2,9,15,443,819,4,26.700000000000003,67.24
2018,1,2,9,30,493,846,4,26.8,66.85
2018,1,2,9,45,540,867,4,26.900000000000002,66.22
2018,1,2,10,0,583,885,4,27.1,65.39
2018,1,2,10,15,624,899,3.9000000000000004,27.200000000000003,65.01
2018,1,2,10,30,660,911,3.9000000000000004,27.3,64.63
2018,1,2,10,45,694,929,3.9000000000000004,27.400000000000002,64.23
2018,1,2,11,0,723,937,3.8000000000000003,27.5,63.86
2018,1,2,11,15,748,944,3.8000000000000003,27.6,63.49
2018,1,2,11,30,768,949,3.7,27.700000000000003,63.06
2018,1,2,11,45,784,952,3.7,27.8,62.67
2018,1,2,12,0,796,955,3.6,27.900000000000002,62.31
2018,1,2,12,15,803,957,3.6,27.900000000000002,62.31
2018,1,2,12,30,805,958,3.5,28,61.95
2018,1,2,12,45,803,957,3.5,28,61.78
2018,1,2,13,0,796,955,3.4000000000000004,28.1,61.42
2018,1,2,13,15,785,953,3.4000000000000004,28.1,61.42
2018,1,2,13,30,769,948,3.3000000000000003,28.1,61.42
2018,1,2,13,45,748,946,3.3000000000000003,28.1,61.5
2018,1,2,14,0,723,939,3.3000000000000003,28.1,61.44
2018,1,2,14,15,695,931,3.2,28.1,61.44
2018,1,2,14,30,662,921,3.2,28.1,61.44
2018,1,2,14,45,626,910,3.2,28.1,61.78
2018,1,2,15,0,586,896,3.1,28,62.14
2018,1,2,15,15,543,879,3.1,28,62.14
2018,1,2,15,30,496,860,3,27.900000000000002,62.5
2018,1,2,15,45,447,836,2.9000000000000004,27.8,63.77
2018,1,2,16,0,396,808,2.9000000000000004,27.700000000000003,64.14
2018,1,2,16,15,342,773,2.8000000000000003,27.5,64.89
2018,1,2,16,30,288,732,2.7,27.200000000000003,66.04
2018,1,2,16,45,233,681,2.6,27,69.15
2018,1,2,17,0,178,616,2.5,26.8,69.96000000000001
2018,1,2,17,15,125,531,2.5,26.5,71.2
2018,1,2,17,30,75,415,2.5,26.3,72.04
2018,1,2,17,45,33,256,2.5,26,72.03
2018,1,2,18,0,0,0,2.6,25.8,72.89
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.39
2018,1,2,18,30,0,0,2.6,25.6,73.83
2018,1,2,18,45,0,0,2.7,25.5,74.31
2018,1,2,19,0,0,0,2.7,25.5,74.31
2018,1,2,19,15,0,0,2.7,25.5,74.31
2018,1,2,19,30,0,0,2.7,25.5,74.31
2018,1,2,19,45,0,0,2.7,25.5,74.31
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.78
2018,1,2,20,15,0,0,2.8000000000000003,25.200000000000003,75.78
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.23
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.58
2018,1,2,21,0,0,0,2.9000000000000004,25,77.03
2018,1,2,21,15,0,0,3,24.900000000000002,77.49
2018,1,2,21,30,0,0,3,24.900000000000002,77.49
2018,1,2,21,45,0,0,3,24.8,78.65
2018,1,2,22,0,0,0,3.1,24.8,78.65
2018,1,2,22,15,0,0,3,24.700000000000003,79.12
2018,1,2,22,30,0,0,3,24.700000000000003,79.12
2018,1,2,22,45,0,0,2.9000000000000004,24.6,80.32000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.32000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.32000000000001
2018,1,2,23,30,0,0,2.7,24.6,80.32000000000001
2018,1,2,23,45,0,0,2.7,24.5,81.35000000000001
2018,1,3,0,0,0,0,2.6,24.5,81.35000000000001
2018,1,3,0,15,0,0,2.6,24.5,81.35000000000001
2018,1,3,0,30,0,0,2.6,24.5,81.35000000000001
2018,1,3,0,45,0,0,2.6,24.5,81.96000000000001
2018,1,3,1,0,0,0,2.5,24.400000000000002,82.45
2018,1,3,1,15,0,0,2.6,24.400000000000002,82.45
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.45
2018,1,3,1,45,0,0,2.6,24.3,83.87
2018,1,3,2,0,0,0,2.6,24.3,83.87
2018,1,3,2,15,0,0,2.6,24.3,83.87
2018,1,3,2,30,0,0,2.6,24.3,83.87
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.89
2018,1,3,3,0,0,0,2.6,24.200000000000003,84.81
2018,1,3,3,15,0,0,2.5,24.200000000000003,84.81
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.81
2018,1,3,3,45,0,0,2.5,24.3,84.47
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.47
2018,1,3,4,15,0,0,2.4000000000000004,24.3,84.47
2018,1,3,4,30,0,0,2.4000000000000004,24.3,84.47
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,84.07000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,84.07000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,84.12
2018,1,3,6,0,0,0,2.2,24.400000000000002,84.12
2018,1,3,6,15,0,0,2.2,24.5,83.62
2018,1,3,6,30,0,0,2.2,24.6,83.12
2018,1,3,6,45,0,0,2.2,24.700000000000003,83.81
2018,1,3,7,0,0,0,2.2,24.700000000000003,83.81
2018,1,3,7,15,27,163,2.3000000000000003,25.1,81.93
2018,1,3,7,30,66,317,2.3000000000000003,25.400000000000002,80.48
2018,1,3,7,45,109,405,2.4000000000000004,25.700000000000003,80.92
2018,1,3,8,0,176,629,2.4000000000000004,26,79.5
2018,1,3,8,15,230,692,2.5,26.200000000000003,78.57000000000001
2018,1,3,8,30,285,742,2.5,26.400000000000002,77.65
2018,1,3,8,45,339,783,2.5,26.6,76.12
2018,1,3,9,0,391,814,2.5,26.700000000000003,75.75
2018,1,3,9,15,442,841,2.5,26.900000000000002,74.87
2018,1,3,9,30,491,863,2.5,27.1,73.99
2018,1,3,9,45,537,882,2.5,27.200000000000003,72.86
2018,1,3,10,0,380,208,2.5,27.400000000000002,72.01
2018,1,3,10,15,501,443,2.5,27.6,71.18
2018,1,3,10,30,657,923,2.5,27.700000000000003,70.77
2018,1,3,10,45,616,645,2.5,27.900000000000002,68.55
2018,1,3,11,0,713,919,2.4000000000000004,28.1,67.76
2018,1,3,11,15,738,926,2.4000000000000004,28.200000000000003,67.37
2018,1,3,11,30,758,931,2.4000000000000004,28.400000000000002,66.53
2018,1,3,11,45,774,934,2.4000000000000004,28.5,64.71000000000001
2018,1,3,12,0,784,935,2.3000000000000003,28.700000000000003,63.96
2018,1,3,12,15,791,937,2.3000000000000003,28.8,63.59
2018,1,3,12,30,794,938,2.3000000000000003,28.900000000000002,63.17
2018,1,3,12,45,790,933,2.3000000000000003,29,61.89
2018,1,3,13,0,783,932,2.2,29.1,61.54
2018,1,3,13,15,636,462,2.2,29.200000000000003,61.18
2018,1,3,13,30,599,393,2.2,29.200000000000003,61.18
2018,1,3,13,45,576,376,2.2,29.200000000000003,61.17
2018,1,3,14,0,558,378,2.2,29.3,60.82
2018,1,3,14,15,565,457,2.1,29.3,60.82
2018,1,3,14,30,464,268,2.1,29.200000000000003,61.17
2018,1,3,14,45,612,866,2.1,29.200000000000003,63
2018,1,3,15,0,572,852,2.1,29.200000000000003,63
2018,1,3,15,15,452,492,2.1,29.1,63.370000000000005
2018,1,3,15,30,483,811,2.1,29,63.730000000000004
2018,1,3,15,45,435,783,2.1,28.900000000000002,65.63
2018,1,3,16,0,292,319,2.1,28.8,66.01
2018,1,3,16,15,186,91,2.1,28.6,66.78
2018,1,3,16,30,278,673,2.1,28.400000000000002,67.56
2018,1,3,16,45,224,614,2.1,28.200000000000003,70.04
2018,1,3,17,0,171,545,2.1,27.900000000000002,71.27
2018,1,3,17,15,119,457,2.2,27.700000000000003,72.10000000000001
2018,1,3,17,30,71,340,2.3000000000000003,27.5,72.95
2018,1,3,17,45,31,183,2.3000000000000003,27.3,73.65
2018,1,3,18,0,0,0,2.4000000000000004,27.1,74.51
2018,1,3,18,15,0,0,2.5,27,74.95
2018,1,3,18,30,0,0,2.6,26.900000000000002,75.46000000000001
2018,1,3,18,45,0,0,2.7,26.8,77.56
2018,1,3,19,0,0,0,2.7,26.6,78.48
2018,1,3,19,15,0,0,2.7,26.6,78.48
2018,1,3,19,30,0,0,2.7,26.6,78.48
2018,1,3,19,45,0,0,2.7,26.6,78.48
2018,1,3,20,0,0,0,3,26.3,81.37
2018,1,3,20,15,0,0,3.1,26.3,81.37
2018,1,3,20,30,0,0,3.1,26.200000000000003,81.85000000000001
2018,1,3,20,45,0,0,3.2,26.200000000000003,82.35000000000001
2018,1,3,21,0,0,0,3.2,26.1,82.83
2018,1,3,21,15,0,0,3.2,26.1,82.83
2018,1,3,21,30,0,0,3.2,26.1,82.83
2018,1,3,21,45,0,0,3.2,26,83.33
2018,1,3,22,0,0,0,3.2,26,83.33
2018,1,3,22,15,0,0,3.2,26,83.33
2018,1,3,22,30,0,0,3.2,25.900000000000002,83.82000000000001
2018,1,3,22,45,0,0,3.2,25.900000000000002,83.56
2018,1,3,23,0,0,0,3.2,25.900000000000002,83.56
2018,1,3,23,15,0,0,3.1,25.8,84.05
2018,1,3,23,30,0,0,3.1,25.8,84.05
2018,1,3,23,45,0,0,3.1,25.8,83.86
2018,1,4,0,0,0,0,3,25.700000000000003,84.36
2018,1,4,0,15,0,0,3,25.700000000000003,84.36
2018,1,4,0,30,0,0,3,25.700000000000003,84.36
2018,1,4,0,45,0,0,3,25.6,84.51
2018,1,4,1,0,0,0,2.9000000000000004,25.6,84.51
2018,1,4,1,15,0,0,2.9000000000000004,25.5,85.01
2018,1,4,1,30,0,0,2.9000000000000004,25.5,85.01
2018,1,4,1,45,0,0,2.8000000000000003,25.400000000000002,85.05
2018,1,4,2,0,0,0,2.8000000000000003,25.400000000000002,85.05
2018,1,4,2,15,0,0,2.8000000000000003,25.3,85.55
2018,1,4,2,30,0,0,2.8000000000000003,25.3,85.55
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.51
2018,1,4,3,0,0,0,2.7,25.1,86.02
2018,1,4,3,15,0,0,2.7,25.1,86.02
2018,1,4,3,30,0,0,2.7,25.1,86.02
2018,1,4,3,45,0,0,2.7,25,86.18
2018,1,4,4,0,0,0,2.7,25,86.18
2018,1,4,4,15,0,0,2.8000000000000003,25,86.18
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.69
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.33
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,86.33
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,86.33
2018,1,4,5,30,0,0,2.8000000000000003,24.8,86.84
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.47
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.47
2018,1,4,6,15,0,0,2.9000000000000004,25,85.53
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.02
2018,1,4,6,45,0,0,3,25.3,85.52
2018,1,4,7,0,0,0,3,25.5,84.51
2018,1,4,7,15,27,146,3.1,25.8,83.03
2018,1,4,7,30,65,300,3.2,26.1,81.65
2018,1,4,7,45,113,424,3.3000000000000003,26.5,80.7
2018,1,4,8,0,164,517,3.4000000000000004,26.8,79.29
2018,1,4,8,15,217,589,3.5,27,78.37
2018,1,4,8,30,271,644,3.5,27.200000000000003,77.46000000000001
2018,1,4,8,45,324,690,3.6,27.400000000000002,75.71000000000001
2018,1,4,9,0,376,728,3.6,27.700000000000003,74.4
2018,1,4,9,15,427,759,3.6,27.900000000000002,73.54
2018,1,4,9,30,474,784,3.6,28.1,72.69
2018,1,4,9,45,520,806,3.6,28.3,70.86
2018,1,4,10,0,563,825,3.6,28.5,70.05
2018,1,4,10,15,602,840,3.6,28.700000000000003,69.24
2018,1,4,10,30,638,853,3.6,28.900000000000002,68.38
2018,1,4,10,45,674,880,3.6,29.1,66.96000000000001
2018,1,4,11,0,702,887,3.6,29.3,66.19
2018,1,4,11,15,726,895,3.6,29.400000000000002,65.81
2018,1,4,11,30,747,901,3.5,29.5,65.43
2018,1,4,11,45,761,903,3.5,29.6,65.52
2018,1,4,12,0,773,906,3.4000000000000004,29.700000000000003,65.08
2018,1,4,12,15,780,908,3.4000000000000004,29.8,64.71000000000001
2018,1,4,12,30,783,909,3.3000000000000003,29.8,64.71000000000001
2018,1,4,12,45,779,905,3.2,29.900000000000002,65.26
2018,1,4,13,0,773,904,3.2,29.900000000000002,65.26
2018,1,4,13,15,762,901,3.1,29.900000000000002,65.26
2018,1,4,13,30,747,896,3,29.900000000000002,65.2
2018,1,4,13,45,725,882,2.9000000000000004,29.900000000000002,65.89
2018,1,4,14,0,702,875,2.8000000000000003,29.900000000000002,65.89
2018,1,4,14,15,674,866,2.7,29.900000000000002,65.89
2018,1,4,14,30,642,855,2.6,29.8,66.27
2018,1,4,14,45,605,836,2.5,29.8,66.46000000000001
2018,1,4,15,0,565,819,2.5,29.700000000000003,66.84
2018,1,4,15,15,524,802,2.4000000000000004,29.6,67.22
2018,1,4,15,30,479,780,2.3000000000000003,29.5,67.61
2018,1,4,15,45,270,148,2.2,29.5,67.88
2018,1,4,16,0,380,720,2.1,29.400000000000002,68.27
2018,1,4,16,15,182,80,2.1,29.200000000000003,69.06
2018,1,4,16,30,135,34,2,28.900000000000002,70.26
2018,1,4,16,45,104,17,2,28.700000000000003,72.21000000000001
2018,1,4,17,0,76,0,1.9000000000000001,28.5,73.05
2018,1,4,17,15,51,0,1.9000000000000001,28.200000000000003,74.33
2018,1,4,17,30,71,305,1.9000000000000001,28,75.27
2018,1,4,17,45,32,160,1.9000000000000001,27.700000000000003,75
2018,1,4,18,0,0,0,1.9000000000000001,27.400000000000002,76.32000000000001
2018,1,4,18,15,0,0,1.9000000000000001,27.3,76.77
2018,1,4,18,30,0,0,2,27.200000000000003,77.22
2018,1,4,18,45,0,0,2,27.1,76.92
2018,1,4,19,0,0,0,2.1,27,77.44
2018,1,4,19,15,0,0,2.1,27,77.44
2018,1,4,19,30,0,0,2.1,27,77.44
2018,1,4,19,45,0,0,2.1,27,77.44
2018,1,4,20,0,0,0,2.2,26.6,80.36
2018,1,4,20,15,0,0,2.3000000000000003,26.5,80.84
2018,1,4,20,30,0,0,2.3000000000000003,26.400000000000002,81.31
2018,1,4,20,45,0,0,2.4000000000000004,26.3,82.9
2018,1,4,21,0,0,0,2.5,26.200000000000003,83.47
2018,1,4,21,15,0,0,2.5,26.200000000000003,83.47
2018,1,4,21,30,0,0,2.5,26.1,83.96000000000001
2018,1,4,21,45,0,0,2.5,26,85.36
2018,1,4,22,0,0,0,2.6,26,85.36
2018,1,4,22,15,0,0,2.6,26,85.28
2018,1,4,22,30,0,0,2.6,25.900000000000002,85.79
2018,1,4,22,45,0,0,2.5,25.900000000000002,86.29
2018,1,4,23,0,0,0,2.5,25.900000000000002,86.29
2018,1,4,23,15,0,0,2.5,25.8,86.8
2018,1,4,23,30,0,0,2.5,25.8,86.8
2018,1,4,23,45,0,0,2.5,25.8,86.81
2018,1,5,0,0,0,0,2.5,25.8,86.81
2018,1,5,0,15,0,0,2.5,25.8,86.81
2018,1,5,0,30,0,0,2.5,25.700000000000003,87.33
2018,1,5,0,45,0,0,2.5,25.700000000000003,86.28
2018,1,5,1,0,0,0,2.5,25.700000000000003,86.28
2018,1,5,1,15,0,0,2.6,25.700000000000003,86.28
2018,1,5,1,30,0,0,2.6,25.700000000000003,86.28
2018,1,5,1,45,0,0,2.6,25.700000000000003,85.73
2018,1,5,2,0,0,0,2.6,25.700000000000003,85.65
2018,1,5,2,15,0,0,2.6,25.700000000000003,85.65
2018,1,5,2,30,0,0,2.7,25.700000000000003,85.65
2018,1,5,2,45,0,0,2.7,25.700000000000003,85.33
2018,1,5,3,0,0,0,2.7,25.700000000000003,85.33
2018,1,5,3,15,0,0,2.7,25.700000000000003,85.33
2018,1,5,3,30,0,0,2.8000000000000003,25.700000000000003,85.33
2018,1,5,3,45,0,0,2.8000000000000003,25.700000000000003,85.38
2018,1,5,4,0,0,0,2.8000000000000003,25.6,85.89
2018,1,5,4,15,0,0,2.8000000000000003,25.6,85.89
2018,1,5,4,30,0,0,2.9000000000000004,25.6,85.89
2018,1,5,4,45,0,0,2.9000000000000004,25.6,85.94
2018,1,5,5,0,0,0,2.9000000000000004,25.6,85.94
2018,1,5,5,15,0,0,2.9000000000000004,25.6,86.02
2018,1,5,5,30,0,0,2.9000000000000004,25.6,86.02
2018,1,5,5,45,0,0,2.9000000000000004,25.6,86.16
2018,1,5,6,0,0,0,2.9000000000000004,25.6,86.16
2018,1,5,6,15,0,0,2.9000000000000004,25.700000000000003,85.65
2018,1,5,6,30,0,0,2.9000000000000004,25.8,85.15
2018,1,5,6,45,0,0,2.9000000000000004,25.900000000000002,86.29
2018,1,5,7,0,0,0,2.9000000000000004,26,85.87
2018,1,5,7,15,26,148,3,26.3,84.37
2018,1,5,7,30,64,304,3.1,26.5,83.38
2018,1,5,7,45,111,422,3.2,26.700000000000003,83.9
2018,1,5,8,0,162,514,3.2,26.900000000000002,83
2018,1,5,8,15,215,586,3.2,27,82.52
2018,1,5,8,30,268,642,3.2,27.200000000000003,81.56
2018,1,5,8,45,320,683,3.2,27.3,80.99
