Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826977,-,-,-,18.26,-66.49,-4,417,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,21,15,0,0,2.7,22.1,86.88
2018,1,2,21,30,0,0,2.7,22.1,86.88
2018,1,2,21,45,0,0,2.7,22,88.46000000000001
2018,1,2,22,0,0,0,2.8000000000000003,22,88.46000000000001
2018,1,2,22,15,0,0,2.7,21.900000000000002,89
2018,1,2,22,30,0,0,2.7,21.900000000000002,89
2018,1,2,22,45,0,0,2.7,21.8,90.60000000000001
2018,1,2,23,0,0,0,2.7,21.8,90.60000000000001
2018,1,2,23,15,0,0,2.6,21.8,90.60000000000001
2018,1,2,23,30,0,0,2.5,21.8,90.60000000000001
2018,1,2,23,45,0,0,2.5,21.8,91.23
2018,1,3,0,0,0,0,2.4000000000000004,21.8,91.23
2018,1,3,0,15,0,0,2.4000000000000004,21.8,91.23
2018,1,3,0,30,0,0,2.3000000000000003,21.700000000000003,91.7
2018,1,3,0,45,0,0,2.3000000000000003,21.700000000000003,92.45
2018,1,3,1,0,0,0,2.3000000000000003,21.700000000000003,92.45
2018,1,3,1,15,0,0,2.3000000000000003,21.700000000000003,92.45
2018,1,3,1,30,0,0,2.3000000000000003,21.6,93.02
2018,1,3,1,45,0,0,2.3000000000000003,21.6,93.98
2018,1,3,2,0,0,0,2.3000000000000003,21.6,93.98
2018,1,3,2,15,0,0,2.3000000000000003,21.5,94.56
2018,1,3,2,30,0,0,2.3000000000000003,21.5,94.56
2018,1,3,2,45,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,3,0,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,3,15,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,3,30,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,3,45,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21.6,94.28
2018,1,3,4,15,0,0,2.2,21.6,94.28
2018,1,3,4,30,0,0,2.2,21.6,94.28
2018,1,3,4,45,0,0,2.2,21.700000000000003,93.67
2018,1,3,5,0,0,0,2.2,21.700000000000003,93.67
2018,1,3,5,15,0,0,2.2,21.700000000000003,93.76
2018,1,3,5,30,0,0,2.2,21.700000000000003,93.76
2018,1,3,5,45,0,0,2.1,21.700000000000003,93.96000000000001
2018,1,3,6,0,0,0,2.1,21.700000000000003,93.96000000000001
2018,1,3,6,15,0,0,2.1,21.8,93.39
2018,1,3,6,30,0,0,2.1,21.900000000000002,92.83
2018,1,3,6,45,0,0,2.1,22,93.85000000000001
2018,1,3,7,0,0,0,2.1,22,93.85000000000001
2018,1,3,7,15,25,96,2.2,22.400000000000002,91.7
2018,1,3,7,30,59,214,2.3000000000000003,22.700000000000003,90.05
2018,1,3,7,45,98,281,2.3000000000000003,23.1,90.02
2018,1,3,8,0,115,158,2.4000000000000004,23.400000000000002,88.41
2018,1,3,8,15,237,717,2.5,23.6,87.35000000000001
2018,1,3,8,30,293,766,2.5,23.8,86.31
2018,1,3,8,45,277,419,2.5,24,84.64
2018,1,3,9,0,339,516,2.6,24.200000000000003,83.72
2018,1,3,9,15,372,479,2.6,24.3,83.22
2018,1,3,9,30,502,886,2.6,24.5,82.15
2018,1,3,9,45,457,506,2.6,24.700000000000003,80.52
2018,1,3,10,0,593,920,2.6,24.900000000000002,79.57000000000001
2018,1,3,10,15,633,934,2.6,25,79.10000000000001
2018,1,3,10,30,668,942,2.6,25.200000000000003,78.16
2018,1,3,10,45,699,931,2.6,25.400000000000002,75.87
2018,1,3,11,0,728,939,2.6,25.5,75.42
2018,1,3,11,15,753,946,2.6,25.700000000000003,74.53
2018,1,3,11,30,773,951,2.6,25.8,74.02
2018,1,3,11,45,789,954,2.6,26,71.99
2018,1,3,12,0,799,955,2.6,26.1,71.57000000000001
2018,1,3,12,15,806,957,2.5,26.200000000000003,71.15
2018,1,3,12,30,809,958,2.5,26.3,70.66
2018,1,3,12,45,806,955,2.5,26.400000000000002,69.57000000000001
2018,1,3,13,0,798,951,2.5,26.5,69.16
2018,1,3,13,15,630,421,2.5,26.5,69.16
2018,1,3,13,30,437,111,2.5,26.5,69.16
2018,1,3,13,45,463,156,2.5,26.6,68.79
2018,1,3,14,0,519,276,2.5,26.6,68.79
2018,1,3,14,15,538,368,2.5,26.6,68.79
2018,1,3,14,30,520,387,2.5,26.5,69.19
2018,1,3,14,45,624,887,2.5,26.5,70.49
2018,1,3,15,0,584,872,2.5,26.400000000000002,70.91
2018,1,3,15,15,541,855,2.5,26.3,71.33
2018,1,3,15,30,495,835,2.5,26.200000000000003,71.75
2018,1,3,15,45,445,807,2.4000000000000004,26.1,73.66
2018,1,3,16,0,282,269,2.4000000000000004,26,74.09
2018,1,3,16,15,340,742,2.4000000000000004,25.8,74.97
2018,1,3,16,30,286,699,2.4000000000000004,25.5,76.39
2018,1,3,16,45,231,642,2.3000000000000003,25.3,79.58
2018,1,3,17,0,176,574,2.3000000000000003,25.1,80.53
2018,1,3,17,15,123,486,2.3000000000000003,24.8,81.98
2018,1,3,17,30,74,368,2.4000000000000004,24.6,82.96000000000001
2018,1,3,17,45,24,62,2.4000000000000004,24.400000000000002,83.95
2018,1,3,18,0,0,0,2.4000000000000004,24.200000000000003,84.95
2018,1,3,18,15,0,0,2.5,24.1,85.55
2018,1,3,18,30,0,0,2.6,24,86.06
2018,1,3,18,45,0,0,2.6,23.900000000000002,87.9
2018,1,3,19,0,0,0,2.7,23.8,88.43
2018,1,3,19,15,0,0,2.7,23.8,88.43
2018,1,3,19,30,0,0,2.7,23.8,88.43
2018,1,3,19,45,0,0,2.7,23.8,88.43
2018,1,3,20,0,0,0,2.9000000000000004,23.5,91.24
2018,1,3,20,15,0,0,2.9000000000000004,23.5,91.24
2018,1,3,20,30,0,0,3,23.5,91.24
2018,1,3,20,45,0,0,3,23.400000000000002,92.14
2018,1,3,21,0,0,0,3,23.400000000000002,92.14
2018,1,3,21,15,0,0,3,23.400000000000002,92.14
2018,1,3,21,30,0,0,3,23.3,92.69
2018,1,3,21,45,0,0,3.1,23.3,92.58
2018,1,3,22,0,0,0,3.1,23.3,92.58
2018,1,3,22,15,0,0,3,23.200000000000003,93.14
2018,1,3,22,30,0,0,3,23.200000000000003,93.14
2018,1,3,22,45,0,0,3,23.200000000000003,92.82000000000001
2018,1,3,23,0,0,0,3,23.1,93.38
2018,1,3,23,15,0,0,3,23.1,93.38
2018,1,3,23,30,0,0,2.9000000000000004,23.1,93.38
2018,1,3,23,45,0,0,2.9000000000000004,23,93.76
2018,1,4,0,0,0,0,2.9000000000000004,23,93.76
2018,1,4,0,15,0,0,2.9000000000000004,23,93.76
2018,1,4,0,30,0,0,2.8000000000000003,22.900000000000002,94.32000000000001
2018,1,4,0,45,0,0,2.8000000000000003,22.900000000000002,93.87
2018,1,4,1,0,0,0,2.8000000000000003,22.900000000000002,93.87
2018,1,4,1,15,0,0,2.7,22.8,94.44
2018,1,4,1,30,0,0,2.7,22.700000000000003,95.01
2018,1,4,1,45,0,0,2.7,22.700000000000003,94.43
2018,1,4,2,0,0,0,2.6,22.6,95
2018,1,4,2,15,0,0,2.6,22.6,95
2018,1,4,2,30,0,0,2.6,22.5,95.58
2018,1,4,2,45,0,0,2.6,22.5,94.93
2018,1,4,3,0,0,0,2.5,22.400000000000002,95.51
2018,1,4,3,15,0,0,2.5,22.400000000000002,95.51
2018,1,4,3,30,0,0,2.5,22.400000000000002,95.51
2018,1,4,3,45,0,0,2.5,22.3,95.63
2018,1,4,4,0,0,0,2.6,22.3,95.63
2018,1,4,4,15,0,0,2.6,22.3,95.63
2018,1,4,4,30,0,0,2.6,22.3,95.63
2018,1,4,4,45,0,0,2.6,22.200000000000003,95.75
2018,1,4,5,0,0,0,2.6,22.200000000000003,95.75
2018,1,4,5,15,0,0,2.6,22.200000000000003,95.75
2018,1,4,5,30,0,0,2.6,22.200000000000003,95.75
2018,1,4,5,45,0,0,2.7,22.1,95.92
2018,1,4,6,0,0,0,2.7,22.1,95.92
2018,1,4,6,15,0,0,2.7,22.3,94.86
2018,1,4,6,30,0,0,2.7,22.5,93.72
2018,1,4,6,45,0,0,2.8000000000000003,22.700000000000003,94.48
2018,1,4,7,0,0,0,2.8000000000000003,22.900000000000002,93.35000000000001
2018,1,4,7,15,29,170,3,23.200000000000003,91.68
2018,1,4,7,30,69,331,3.1,23.6,89.59
2018,1,4,7,45,118,455,3.3000000000000003,23.900000000000002,89.06
2018,1,4,8,0,171,548,3.4000000000000004,24.3,86.95
2018,1,4,8,15,225,619,3.5,24.5,85.92
2018,1,4,8,30,280,675,3.5,24.700000000000003,84.91
2018,1,4,8,45,334,718,3.6,24.900000000000002,83.47
2018,1,4,9,0,387,755,3.7,25.1,82.49
2018,1,4,9,15,438,785,3.7,25.400000000000002,81.03
2018,1,4,9,30,487,811,3.7,25.6,80.08
2018,1,4,9,45,533,832,3.7,25.8,78.55
2018,1,4,10,0,577,850,3.8000000000000003,26,77.63
2018,1,4,10,15,617,866,3.8000000000000003,26.1,77.17
2018,1,4,10,30,653,879,3.8000000000000003,26.3,76.27
2018,1,4,10,45,688,901,3.8000000000000003,26.5,74.85000000000001
2018,1,4,11,0,717,910,3.8000000000000003,26.6,74.41
2018,1,4,11,15,742,917,3.8000000000000003,26.8,73.54
2018,1,4,11,30,762,923,3.8000000000000003,26.900000000000002,73.11
2018,1,4,11,45,777,925,3.7,27,73.11
2018,1,4,12,0,789,928,3.7,27.1,72.69
2018,1,4,12,15,796,930,3.7,27.1,72.61
2018,1,4,12,30,799,931,3.7,27.200000000000003,72.19
2018,1,4,12,45,797,930,3.6,27.200000000000003,72.91
2018,1,4,13,0,790,928,3.6,27.200000000000003,72.91
2018,1,4,13,15,779,925,3.5,27.200000000000003,72.91
2018,1,4,13,30,764,921,3.4000000000000004,27.200000000000003,72.83
2018,1,4,13,45,740,904,3.4000000000000004,27.200000000000003,73.33
2018,1,4,14,0,716,897,3.3000000000000003,27.200000000000003,73.33
2018,1,4,14,15,688,888,3.2,27.1,73.76
2018,1,4,14,30,655,877,3.1,27.1,73.76
2018,1,4,14,45,619,861,3,27,74.24
2018,1,4,15,0,579,846,2.9000000000000004,26.900000000000002,74.67
2018,1,4,15,15,536,828,2.8000000000000003,26.8,75.11
2018,1,4,15,30,490,807,2.7,26.700000000000003,75.55
2018,1,4,15,45,441,780,2.6,26.700000000000003,75.68
2018,1,4,16,0,391,752,2.5,26.6,76.13
2018,1,4,16,15,339,715,2.4000000000000004,26.3,77.48
2018,1,4,16,30,285,671,2.3000000000000003,26.1,78.4
2018,1,4,16,45,230,617,2.2,25.8,81.3
2018,1,4,17,0,176,548,2.1,25.6,82.26
2018,1,4,17,15,123,458,2.1,25.3,83.73
2018,1,4,17,30,75,340,2.1,25,85.32000000000001
2018,1,4,17,45,33,187,2,24.700000000000003,85.56
2018,1,4,18,0,0,0,2,24.400000000000002,87.10000000000001
2018,1,4,18,15,0,0,2,24.3,87.62
2018,1,4,18,30,0,0,2.1,24.200000000000003,88.15
2018,1,4,18,45,0,0,2.1,24.1,88.21000000000001
2018,1,4,19,0,0,0,2.1,24,88.83
2018,1,4,19,15,0,0,2.1,24,88.83
2018,1,4,19,30,0,0,2.1,24,88.83
2018,1,4,19,45,0,0,2.1,24,88.83
2018,1,4,20,0,0,0,2.3000000000000003,23.700000000000003,91.2
2018,1,4,20,15,0,0,2.3000000000000003,23.6,91.75
2018,1,4,20,30,0,0,2.4000000000000004,23.5,92.31
2018,1,4,20,45,0,0,2.4000000000000004,23.400000000000002,93.64
2018,1,4,21,0,0,0,2.5,23.400000000000002,93.74
2018,1,4,21,15,0,0,2.5,23.3,94.3
2018,1,4,21,30,0,0,2.5,23.3,94.3
2018,1,4,21,45,0,0,2.6,23.200000000000003,95.5
2018,1,4,22,0,0,0,2.6,23.200000000000003,95.4
2018,1,4,22,15,0,0,2.6,23.200000000000003,95.4
2018,1,4,22,30,0,0,2.6,23.1,95.98
2018,1,4,22,45,0,0,2.6,23.1,96.38
2018,1,4,23,0,0,0,2.6,23.1,96.38
2018,1,4,23,15,0,0,2.6,23.1,96.38
2018,1,4,23,30,0,0,2.5,23,96.96000000000001
2018,1,4,23,45,0,0,2.5,23,97.03
2018,1,5,0,0,0,0,2.5,23,97.03
2018,1,5,0,15,0,0,2.5,23,97.03
2018,1,5,0,30,0,0,2.5,23,97.03
2018,1,5,0,45,0,0,2.5,23,96.07000000000001
2018,1,5,1,0,0,0,2.5,23,96.07000000000001
2018,1,5,1,15,0,0,2.6,23,96.07000000000001
2018,1,5,1,30,0,0,2.6,23,96.07000000000001
2018,1,5,1,45,0,0,2.6,23,95.41
2018,1,5,2,0,0,0,2.6,22.900000000000002,95.98
2018,1,5,2,15,0,0,2.6,22.900000000000002,95.98
2018,1,5,2,30,0,0,2.7,22.900000000000002,95.98
2018,1,5,2,45,0,0,2.7,22.900000000000002,95.63
2018,1,5,3,0,0,0,2.7,22.900000000000002,95.63
2018,1,5,3,15,0,0,2.7,22.900000000000002,95.63
2018,1,5,3,30,0,0,2.8000000000000003,22.900000000000002,95.63
2018,1,5,3,45,0,0,2.8000000000000003,22.900000000000002,95.7
2018,1,5,4,0,0,0,2.8000000000000003,22.900000000000002,95.7
2018,1,5,4,15,0,0,2.8000000000000003,22.900000000000002,95.7
2018,1,5,4,30,0,0,2.8000000000000003,22.900000000000002,95.7
2018,1,5,4,45,0,0,2.8000000000000003,22.900000000000002,95.83
2018,1,5,5,0,0,0,2.9000000000000004,22.900000000000002,95.83
2018,1,5,5,15,0,0,2.9000000000000004,22.900000000000002,95.83
2018,1,5,5,30,0,0,2.9000000000000004,22.900000000000002,95.93
2018,1,5,5,45,0,0,2.9000000000000004,22.900000000000002,96.12
2018,1,5,6,0,0,0,2.9000000000000004,22.900000000000002,96.12
2018,1,5,6,15,0,0,2.9000000000000004,23,95.54
2018,1,5,6,30,0,0,2.9000000000000004,23.1,94.97
2018,1,5,6,45,0,0,2.9000000000000004,23.3,95.65
2018,1,5,7,0,0,0,2.9000000000000004,23.400000000000002,95.17
2018,1,5,7,15,11,0,3,23.6,94.03
